"BOS197307171","19730717",1,"Tuesday",134,"T","D","CHA","BOS","BOS07","woodw103","pattm101","honoj901","odomj901","frana901","dimul901","","",25517,"","David Horwich","David Horwich","1999/01/22 11:08AM","",0,0,76,0,-1,0,0,0,166,9,8,4,13,12,1,1,9,9,"woodw103","pattm101","forst001","","kellp101",9,"muset101",3,"may-c101",7,"meltb101",5,"hendk101",10,"bradb105",8,"herre102",2,"ortaj001",4,"leone102",6,"harpt101",7,"aparl101",6,"smitr101",8,"cepeo101",10,"cated101",3,"montb101",2,"evand002",9,"grifd101",4,"kennj105",5,"forst001","vealb101"
"BOS197307172","19730717",2,"Tuesday",735,"T","N","CHA","BOS","BOS07","bahns101","culpr101","odomj901","frana901","dimul901","honoj901","","",23191,"","David Horwich","David Horwich","1999/01/22 11:15AM","",0,0,0,0,-1,0,0,4,144,9,5,0,11,4,1,0,6,9,"bahns101","culpr101","","","kellp101",9,"muset101",3,"may-c101",10,"meltb101",5,"hendk101",7,"bradb105",8,"herre102",2,"ortaj001",4,"leone102",6,"harpt101",7,"guerm101",6,"smitr101",8,"fiskc001",2,"petrr101",5,"oglib001",10,"cated101",3,"grifd101",4,"millr001",9,"","curtj001"
"BOS197307180","19730718",0,"Wednesday",134,"T","D","CHA","BOS","BOS07","stons101","lee-b101","frana901","dimul901","honoj901","odomj901","","",15809,"","David Horwich","David Horwich","1999/01/22 11:32AM","",0,0,74,0,-1,0,0,0,135,9,1,6,8,10,1,0,6,7,"lee-b101","stons101","","","jetej101",9,"alval101",4,"may-c101",10,"meltb101",5,"hendk101",7,"bradb105",8,"leone102",6,"alleh104",3,"brinc101",2,"harpt101",7,"aparl101",6,"smitr101",8,"cepeo101",10,"petrr101",5,"fiskc001",2,"cated101",3,"millr001",9,"grifd101",4,"fishe102",""
"BOS197307190","19730719",0,"Thursday",735,"T","N","MIN","BOS","BOS07","deckj101","tianl101","anthm901","deegb901","umonf901","denkd901","","",21359,"","David Horwich","David Horwich","1999/01/22 12:17PM","",0,0,84,0,-1,0,0,4,147,9,6,2,7,5,1,0,2,8,"deckj101","tianl101","","","terrj101",6,"carer001",4,"olivt102",10,"darwb101",9,"braus001",5,"mittg101",2,"lis-j101",3,"holtj101",7,"hisll101",8,"harpt101",7,"aparl101",6,"smitr101",8,"yastc101",3,"cepeo101",10,"petrr101",5,"fiskc001",2,"millr001",9,"grifd101",4,"","vealb101"
"BOS197307200","19730720",0,"Friday",736,"T","N","MIN","BOS","BOS07","blylb001","curtj001","deegb901","umonf901","denkd901","anthm901","","",22996,"","David Horwich","David Horwich","1999/01/22 12:32PM","",0,0,75,0,-1,0,0,4,153,9,0,5,5,11,0,1,8,7,"curtj001","blylb001","","","hisll101",8,"carer001",4,"darwb101",9,"olivt102",10,"mittg101",2,"lis-j101",3,"terrj101",5,"waltd101",7,"thomd103",6,"harpt101",7,"smitr101",8,"yastc101",3,"cepeo101",10,"petrr101",5,"fiskc001",2,"millr001",9,"grifd101",4,"guerm101",6,"handb101",""
"BOS197307210","19730721",0,"Saturday",221,"T","D","MIN","BOS","BOS07","woodd102","pattm101","umonf901","denkd901","anthm901","deegb901","","",19492,"","David Horwich","David Horwich","1999/01/22 1:20PM","",0,0,75,0,-1,0,0,0,172,9,2,3,9,10,1,0,11,11,"pattm101","woodd102","morer101","","hisll101",8,"carer001",4,"olivt102",10,"darwb101",9,"braus001",5,"mittg101",2,"holtj101",7,"lis-j101",3,"thomd103",6,"harpt101",7,"smitr101",8,"yastc101",3,"cepeo101",10,"petrr101",5,"fiskc001",2,"millr001",9,"grifd101",4,"guerm101",6,"","morer101"
"BOS197307220","19730722",0,"Sunday",207,"T","D","MIN","BOS","BOS07","kaatj101","lee-b101","denkd901","anthm901","deegb901","umonf901","","",28656,"","David Horwich","David Horwich","1999/01/26 12:44PM","",0,0,80,0,-1,0,0,0,177,9,10,7,15,15,0,1,9,6,"kaatj101","lee-b101","corbr101","","terrj101",5,"carer001",4,"darwb101",9,"olivt102",10,"mittg101",2,"waltd101",7,"holtj101",3,"thomd103",6,"bryes101",8,"harpt101",7,"smitr101",8,"yastc101",3,"cepeo101",10,"petrr101",5,"fiskc001",2,"grifd101",4,"guerm101",6,"evand002",9,"corbr101","bolib101"
"BOS197307300","19730730",0,"Monday",0,"T","N","NYA","BOS","BOS07","beenf101","tianl101","chyln901","evanj901","brinj901","morgh901","","",31700,"","David Horwich","David Horwich","1999/01/29 11:58AM","",0,0,75,0,-1,0,0,4,157,9,3,4,6,9,2,0,9,6,"tianl101","lyles101","","","clarh101",4,"aloum101",9,"whitr101",7,"murcb101",8,"blomr101",10,"nettg001",5,"munst101",2,"alouf101",3,"michg101",6,"harpt101",7,"aparl101",6,"smitr101",8,"yastc101",3,"cepeo101",10,"petrr101",5,"fiskc001",2,"grifd101",4,"millr001",9,"lyles101",""
"BOS197307310","19730731",0,"Tuesday",734,"T","N","NYA","BOS","BOS07","dobsp101","lee-b101","evanj901","brinj901","morgh901","chyln901","","",33084,"","David Horwich","David Horwich","1999/01/29 12:12PM","",0,0,0,0,-1,0,0,4,154,9,5,4,14,10,0,2,9,7,"mcdal101","vealb101","","","clarh101",4,"aloum101",3,"whitr101",7,"murcb101",8,"hartj102",10,"munst101",2,"nettg001",5,"alouf101",9,"michg101",6,"harpt101",7,"aparl101",6,"smitr101",8,"yastc101",3,"cepeo101",10,"petrr101",5,"fiskc001",2,"grifd101",4,"millr001",9,"mcdal101","bolib101"
"BOS197308010","19730801",0,"Wednesday",135,"T","D","NYA","BOS","BOS07","stotm101","curtj001","brinj901","morgh901","chyln901","evanj901","","",30689,"","David Horwich","David Horwich","1999/02/02 1:38PM","",0,0,74,0,-1,0,0,3,169,9,2,3,8,10,1,1,7,7,"curtj001","lyles101","","","clarh101",4,"aloum101",3,"whitr101",7,"murcb101",8,"hartj102",10,"munst101",2,"nettg001",5,"alouf101",9,"michg101",6,"harpt101",7,"grifd101",4,"smitr101",8,"yastc101",3,"cepeo101",10,"petrr101",5,"fiskc001",2,"millr001",9,"guerm101",6,"lyles101",""
"BOS197308020","19730802",0,"Thursday",740,"T","N","NYA","BOS","BOS07","klins101","morer101","morgh901","chyln901","evanj901","brinj901","","",30393,"","David Horwich","David Horwich","1999/02/02 2:02PM","",0,0,77,0,-1,0,4,0,163,9,0,10,4,13,3,0,6,10,"morer101","klins101","","","clarh101",4,"aloum101",3,"whitr101",7,"murcb101",8,"hartj102",10,"munst101",2,"nettg001",5,"alouf101",9,"michg101",6,"harpt101",7,"aparl101",6,"smitr101",8,"yastc101",3,"cepeo101",10,"petrr101",5,"fiskc001",2,"grifd101",4,"millr001",9,"medid101",""
"BOS197308100","19730810",0,"Friday",733,"T","N","CAL","BOS","BOS07","langd101","curtj001","ricej901","goetr901","denkd901","malog901","","",24856,"","David Horwich","David Horwich","1999/02/07 3:20PM","",0,0,88,0,-1,0,0,4,162,9,5,3,13,7,0,0,10,8,"selld101","curtj001","","","aloms101",6,"berrk101",8,"robif103",10,"olivb101",5,"epstm101",3,"stanl102",7,"scher101",9,"parkb102",4,"torbj101",2,"harpt101",7,"aparl101",6,"smitr101",8,"yastc101",3,"cepeo101",10,"petrr101",5,"fiskc001",2,"grifd101",4,"millr001",9,"selld101","vealb101"
"BOS197308110","19730811",0,"Saturday",0,"T","D","CAL","BOS","BOS07","ryann001","morer101","goetr901","denkd901","malog901","ricej901","","",19046,"Angels","D Lamoureaux","D Lamoureaux","1995/02/27 12:01PM","",0,0,0,0,-1,0,0,0,157,9,1,2,5,10,0,1,7,10,"morer101","ryann001","vealb101","","aloms101",6,"berrk101",8,"robif103",10,"olivb101",5,"epstm101",3,"stanl102",7,"scher101",9,"parkb102",4,"torbj101",2,"harpt101",7,"guerm101",6,"yastc101",3,"cepeo101",10,"petrr101",5,"fiskc001",2,"millr001",8,"grifd101",4,"oglib001",9,"","vealb101"
"BOS197308120","19730812",0,"Sunday",206,"T","D","CAL","BOS","BOS07","singb101","poled101","denkd901","malog901","ricej901","goetr901","","",20522,"","David Horwich","David Horwich","1999/02/07 11:13PM","",0,0,88,0,-1,0,0,0,198,9,8,14,13,19,2,0,5,10,"poled101","singb101","bolib101","","aloms101",6,"berrk101",8,"robif103",10,"olivb101",5,"epstm101",3,"pinsv101",7,"scher101",9,"parkb102",4,"torbj101",2,"harpt101",7,"guerm101",6,"yastc101",3,"cepeo101",10,"cated101",5,"fiskc001",2,"millr001",8,"grifd101",4,"oglib001",9,"selld101","bolib101"
"BOS197308130","19730813",0,"Monday",825,"T","N","OAK","BOS","BOS07","odomj101","tianl101","malog901","ricej901","goetr901","denkd901","","",29960,"","David Horwich","David Horwich","1999/02/25 9:14AM","",0,0,80,0,-1,0,0,4,165,9,3,1,8,5,0,3,7,8,"odomj101","tianl101","fingr001","","campb101",6,"nortb101",8,"bands101",5,"jackr001",9,"johnd103",3,"tenag101",2,"davav101",7,"moraj001",10,"greed102",4,"harpt101",7,"aparl101",6,"yastc101",3,"cepeo101",10,"cated101",5,"fiskc001",2,"millr001",8,"grifd101",4,"oglib001",9,"fingr001",""
"BOS197308140","19730814",0,"Tuesday",735,"T","N","OAK","BOS","BOS07","knowd101","lee-b101","ricej901","goetr901","denkd901","malog901","","",29084,"","David Horwich","David Horwich","1999/02/25 10:03AM","",0,0,68,0,-1,0,0,4,153,9,1,0,10,6,0,3,11,7,"knowd101","lee-b101","","","campb101",6,"alouj101",7,"bands101",5,"jackr001",9,"johnd103",10,"tenag101",3,"conib101",8,"fossr101",2,"greed102",4,"harpt101",7,"aparl101",6,"yastc101",3,"cepeo101",10,"cated101",5,"fiskc001",2,"millr001",8,"grifd101",4,"oglib001",9,"",""
"BOS197308160","19730816",0,"Thursday",134,"T","D","OAK","BOS","BOS07","bluev001","curtj001","goetr901","denkd901","malog901","ricej901","","",20424,"","David Horwich","David Horwich","1999/02/25 10:55AM","",0,0,70,0,-1,0,0,0,162,9,6,3,11,4,1,3,8,4,"bluev001","curtj001","","","campb101",6,"nortb101",8,"bands101",5,"jackr001",9,"johnd103",10,"tenag101",3,"alouj101",7,"fossr101",2,"greed102",4,"harpt101",7,"aparl101",6,"yastc101",3,"cepeo101",10,"cated101",5,"fiskc001",2,"millr001",8,"grifd101",4,"evand002",9,"","poled101"
"BOS197308170","19730817",0,"Friday",0,"T","N","KCA","BOS","BOS07","dragd101","morer101","barnl901","frana901","phild901","stevj901","","",27224,"KC","Vincent","Vincent","1995/05/22 7:29PM","",1,0,80,0,-1,0,0,0,177,9,4,6,7,12,2,2,7,8,"morer101","dragd101","pattm101","","patef101",6,"rojac101",4,"otisa001",8,"maybj101",3,"mcrah001",9,"pinil001",7,"reicr101",10,"schap101",5,"healf102",2,"harpt101",7,"aparl101",6,"yastc101",3,"cepeo101",10,"cated101",5,"fiskc001",2,"millr001",8,"grifd101",4,"evand002",9,"garbg001","pattm101"
"BOS197308180","19730818",0,"Saturday",0,"T","D","KCA","BOS","BOS07","splip001","poled101","frana901","lucir901","phild901","barnl901","","",20065,"KC","Vincent","Vincent","1995/05/22 7:51PM","",1,0,83,0,-1,0,0,0,153,9,5,8,14,10,2,2,6,6,"poled101","splip001","bolib101","","schap101",5,"rojac101",4,"otisa001",8,"maybj101",3,"mcrah001",9,"pinil001",7,"reicr101",10,"healf102",2,"patef101",6,"harpt101",7,"guerm101",6,"yastc101",3,"cepeo101",10,"cated101",5,"montb101",2,"grifd101",4,"evand002",9,"millr001",8,"birdd101","bolib101"
"BOS197308190","19730819",0,"Sunday",0,"T","D","KCA","BOS","BOS07","fitza101","lee-b101","lucir901","phild901","barnl901","frana901","","",27356,"KC","Vincent","Vincent","1995/05/22 8:11PM","",1,0,73,0,-1,0,0,0,192,9,3,4,9,8,3,0,7,12,"lee-b101","fitza101","bolib101","","schap101",5,"rojac101",4,"otisa001",8,"mcrah001",9,"pinil001",7,"bevak001",3,"reicr101",10,"patef101",6,"healf102",2,"harpt101",7,"aparl101",6,"yastc101",3,"cepeo101",10,"cated101",5,"fiskc001",2,"millr001",8,"grifd101",4,"evand002",9,"birdd101","bolib101"
"BOS197309031","19730903",1,"Monday",0,"T","D","BAL","BOS","BOS07","alexd001","curtj001","neudj901","hallb901","anthm901","lucir901","","",27730,"","Annis","A.Braunstein","1996/10/11 7:02AM","",1,0,0,0,-1,0,0,0,207,9,13,8,17,13,0,1,8,10,"alexd001","curtj001","watte101","","rettm101",9,"gricb001",4,"blaip101",8,"davit103",10,"bayld001",7,"robib104",5,"wille101",3,"etcha101",2,"belam101",6,"harpt101",7,"aparl101",6,"smitr101",8,"yastc101",5,"cepeo101",10,"fiskc001",2,"millr001",9,"grifd101",4,"coopc001",3,"watte101","vealb101"
"BOS197309032","19730903",2,"Monday",0,"T","N","BAL","BOS","BOS07","jeffj101","poled101","hallb901","anthm901","lucir901","neudj901","","",22267,"","Annis","A.Braunstein","1996/10/11 7:18AM","",1,0,0,0,-1,0,0,4,179,9,8,9,16,12,1,3,9,6,"vealb101","watte101","","","bumba001",7,"coggr101",9,"davit103",10,"poweb101",3,"wille101",2,"blaip101",8,"robib104",5,"gricb001",4,"belam101",6,"harpt101",7,"oglib001",9,"smitr101",10,"yastc101",5,"montb101",2,"millr001",8,"grifd101",4,"coopc001",3,"guerm101",6,"jackg101","vealb101"
"BOS197309040","19730904",0,"Tuesday",0,"T","N","BAL","BOS","BOS07","palmj001","tianl101","anthm901","lucir901","neudj901","hallb901","","",18808,"","Annis","A.Braunstein","1996/10/11 7:28AM","",1,0,0,0,-1,0,0,4,193,12,1,2,9,6,1,1,8,7,"tianl101","palmj001","","","bumba001",7,"coggr101",9,"blaip101",8,"poweb101",3,"crowt101",10,"wille101",2,"robib104",5,"gricb001",4,"belam101",6,"harpt101",7,"aparl101",6,"smitr101",10,"yastc101",5,"fiskc001",2,"oglib001",9,"millr001",8,"grifd101",4,"coopc001",3,"",""
"BOS197309050","19730905",0,"Wednesday",0,"T","N","BAL","BOS","BOS07","cuelm101","morer101","lucir901","neudj901","hallb901","anthm901","","",21758,"","Annis","A.Braunstein","1996/10/11 12:11PM","",1,0,0,0,-1,0,0,4,155,9,5,7,12,9,1,0,8,7,"morer101","cuelm101","bolib101","","rettm101",9,"gricb001",4,"blaip101",8,"davit103",10,"wille101",3,"bayld001",7,"robib104",5,"etcha101",2,"belam101",6,"harpt101",7,"aparl101",6,"smitr101",10,"yastc101",5,"cated101",3,"fiskc001",2,"grifd101",4,"evand002",9,"millr001",8,"reynb102","bolib101"
"BOS197309070","19730907",0,"Friday",0,"T","N","DET","BOS","BOS07","perrj102","pattm101","goetr901","kunkb101","denkd901","chyln901","","",29147,"","David Horwich","David Horwich","1999/03/18 9:43AM","",0,0,73,0,-1,0,0,4,167,9,3,11,10,15,1,0,9,9,"pattm101","perrj102","","","mcaud101",4,"stanm101",8,"nortj101",9,"hortw101",7,"browg101",10,"freeb103",2,"cashn101",3,"rodra101",5,"brine101",6,"harpt101",7,"aparl101",6,"smitr101",8,"yastc101",5,"cepeo101",10,"millr001",9,"fiskc001",2,"coopc001",3,"grifd101",4,"stram101",""
"BOS197309080","19730908",0,"Saturday",222,"T","D","DET","BOS","BOS07","colej102","lee-b101","kunkb101","denkd901","chyln901","goetr901","","",24694,"","David Horwich","David Horwich","1999/03/18 10:11AM","",0,0,73,0,-1,0,0,0,175,9,6,1,11,9,0,3,10,12,"colej102","lee-b101","hillj101","","taylt101",4,"stanm101",8,"howaf102",10,"hortw101",7,"freeb103",2,"browi101",3,"shard101",9,"rodra101",5,"brine101",6,"harpt101",7,"aparl101",6,"smitr101",8,"yastc101",5,"cepeo101",10,"millr001",9,"fiskc001",2,"coopc001",3,"grifd101",4,"hillj101","garmm101"
"BOS197309090","19730909",0,"Sunday",205,"T","D","DET","BOS","BOS07","lolim101","curtj001","denkd901","chyln901","goetr901","kunkb101","","",25224,"","David Horwich","David Horwich","1999/03/18 10:40AM","",0,0,67,0,-1,0,0,0,163,9,5,4,12,8,0,4,13,7,"lolim101","curtj001","hillj101","","taylt101",4,"stanm101",8,"howaf102",10,"hortw101",7,"freeb103",2,"browi101",3,"shard101",9,"rodra101",5,"brine101",6,"harpt101",7,"aparl101",6,"smitr101",8,"yastc101",5,"cepeo101",10,"cated101",3,"montb101",2,"grifd101",4,"evand002",9,"hillj101","poled101"
"BOS197309140","19730914",0,"Friday",741,"T","N","CLE","BOS","BOS07","timmt101","tianl101","deegb901","dimul901","sprim901","flahr901","","",11606,"","David Horwich","David Horwich","1999/03/23 1:56AM","",0,0,64,0,-1,0,0,4,133,9,4,6,11,6,0,1,7,3,"tianl101","timmt101","bolib101","","bellb001",5,"gambo001",10,"chamc001",3,"spikc101",9,"lowej001",4,"willw103",7,"smitt102",8,"duncd101",2,"dufff101",6,"harpt101",7,"aparl101",6,"smitr101",8,"yastc101",5,"oglib001",10,"montb101",2,"millr001",9,"coopc001",3,"grifd101",4,"hilgt101","bolib101"
"BOS197309150","19730915",0,"Saturday",203,"T","D","CLE","BOS","BOS07","tidrd001","pattm101","dimul901","sprim901","flahr901","deegb901","","",11478,"","David Horwich","David Horwich","1999/03/23 12:54AM","",0,0,66,0,-1,0,0,0,162,9,9,8,11,12,1,1,3,7,"tidrd001","pattm101","sandk101","","bellb001",5,"gambo001",10,"chamc001",3,"spikc101",9,"lowej001",4,"smitt102",8,"willw103",7,"duncd101",2,"dufff101",6,"harpt101",7,"millr001",9,"smitr101",8,"yastc101",5,"montb101",2,"oglib001",10,"grifd101",4,"coopc001",3,"guerm101",6,"sandk101","curtj001"
"BOS197309160","19730916",0,"Sunday",203,"T","D","CLE","BOS","BOS07","perrg101","morer101","sprim901","flahr901","deegb901","dimul901","","",12743,"","David Horwich","David Horwich","1999/03/23 1:17AM","",0,0,75,0,-1,0,0,0,150,9,5,1,7,4,0,1,7,5,"perrg101","morer101","","","bellb001",5,"willw103",7,"chamc001",3,"ellij101",10,"spikc101",9,"duncd101",2,"fordt102",8,"dufff101",6,"raglt101",4,"harpt101",7,"aparl101",6,"smitr101",8,"yastc101",5,"oglib001",10,"montb101",2,"millr001",9,"coopc001",3,"grifd101",4,"","poled101"
"BOS197309180","19730918",0,"Tuesday",735,"T","N","NYA","BOS","BOS07","medid101","lee-b101","flahr901","deegb901","dimul901","sprim901","","",17409,"","David Horwich","David Horwich","1999/03/25 10:57AM","",0,0,0,0,-1,0,0,4,140,9,2,4,7,9,0,0,6,7,"lee-b101","medid101","","","clarh101",4,"whitr101",7,"munst101",2,"murcb101",8,"hartj102",10,"nettg001",5,"veleo101",9,"hegam101",3,"stanf101",6,"harpt101",7,"aparl101",6,"smitr101",8,"yastc101",5,"cepeo101",10,"millr001",9,"montb101",2,"coopc001",3,"grifd101",4,"",""
"BOS197309190","19730919",0,"Wednesday",732,"T","N","NYA","BOS","BOS07","stotm101","tianl101","deegb901","dimul901","sprim901","flahr901","","",17453,"","David Horwich","David Horwich","1999/03/25 11:18AM","",0,0,59,0,-1,0,0,4,130,9,1,3,4,10,1,0,3,8,"tianl101","stotm101","","","whitr101",7,"hegam101",3,"munst101",2,"murcb101",8,"blomr101",10,"nettg001",5,"veleo101",9,"michg101",6,"stanf101",4,"harpt101",7,"aparl101",6,"smitr101",8,"yastc101",5,"cepeo101",10,"millr001",9,"fiskc001",2,"coopc001",3,"grifd101",4,"",""
"BOS197309281","19730928",1,"Friday",534,"T","N","MIL","BOS","BOS07","rodre102","tianl101","denkd901","chyln901","goetr901","kunkb101","","",0,"","David Horwich","David Horwich","1999/03/31 2:44AM","",0,0,72,0,-1,0,0,0,129,9,2,11,5,10,1,0,4,5,"tianl101","rodre102","","","garcp101",4,"moned101",5,"scotg102",3,"may-d101",8,"brigj102",7,"portd001",2,"lahoj101",10,"howaw101",9,"johnt102",6,"harpt101",7,"aparl101",6,"smitr101",8,"yastc101",5,"cepeo101",10,"millr001",9,"fiskc001",2,"coopc001",3,"grifd101",4,"reynk101",""
"BOS197309282","19730928",2,"Friday",814,"T","N","MIL","BOS","BOS07","kobek101","pattm101","chyln901","goetr901","kunkb101","denkd901","","",13195,"","David Horwich","David Horwich","1999/03/31 3:40AM","",0,0,0,0,-1,0,0,4,138,9,3,5,7,8,0,0,4,9,"pattm101","kobek101","","","moned101",5,"colub101",7,"scotg102",3,"may-d101",8,"portd001",10,"garcp101",4,"howaw101",9,"moorc001",2,"johnt102",6,"harpt101",7,"aparl101",6,"cated101",3,"smitr101",8,"montb101",2,"evand002",9,"fiskc001",10,"grifd101",4,"kennj105",5,"sprae101",""
"BOS197309290","19730929",0,"Saturday",0,"T","D","MIL","BOS","BOS07","locks101","morer101","goetr901","kunkb101","denkd901","chyln901","","",6882,"","David Horwich","David Horwich","1999/03/31 2:56AM","",0,0,0,0,-1,0,0,0,137,9,4,9,6,13,2,2,5,7,"morer101","locks101","","","garcp101",4,"colub101",8,"scotg102",3,"moned101",5,"portd001",2,"mitcb102",10,"thomg001",9,"howaw101",7,"johnt102",6,"harpt101",7,"millr001",9,"smitr101",8,"yastc101",5,"fiskc001",2,"oglib001",10,"grifd101",4,"coopc001",3,"guerm101",6,"linzf101",""
"BOS197309300","19730930",0,"Sunday",203,"T","D","MIL","BOS","BOS07","colbj101","curtj001","kunkb101","denkd901","chyln901","goetr901","","",11675,"","David Horwich","David Horwich","1999/03/31 3:48AM","",0,0,65,0,-1,0,0,0,129,9,2,3,5,8,1,0,4,7,"curtj001","colbj101","bolib101","","heisb101",3,"garcp101",4,"colub101",8,"mitcb102",10,"thomg001",9,"vukoj101",5,"howaw101",7,"moorc001",2,"johnt102",6,"millr001",9,"guerm101",6,"smitr101",8,"yastc101",5,"fiskc001",2,"oglib001",10,"evand002",7,"coopc001",3,"kennj105",4,"","bolib101"
