"CLE199307230","19930723",0,"Friday",704,"T","N","SEA","CLE","CLE07","johnr005","lopea002","denkd901","shulj901","tscht901","joycj901","","",48454,"","","","","",0,1,77,3,10,4,1,4,171,9,4,9,9,13,0,3,9,10,"lopea002","johnr005","","","vizqo001",6,"tinsl001",7,"grifk002",8,"buhnj001",9,"martt002",3,"marte001",10,"magad001",5,"valld001",2,"littg001",4,"loftk001",8,"howat001",9,"baerc001",4,"bellj002",10,"martc002",3,"hillg001",7,"espia001",5,"fermf001",6,"ortij001",2,"delur001","plune001"
"CLE199307240","19930724",0,"Saturday",706,"T","N","SEA","CLE","CLE07","leart001","younc002","shulj901","tscht901","joycj901","denkd901","","",33750,"","","","","",0,1,80,2,10,4,1,4,211,9,6,5,13,8,1,0,9,14,"nelsj001","dipoj001","holmb002","","amarr001",4,"littg001",7,"grifk002",8,"buhnj001",9,"marte001",10,"blowm001",5,"martt002",3,"valld001",2,"vizqo001",6,"loftk001",8,"kirbw001",9,"baerc001",4,"bellj002",7,"sorrp001",3,"martc002",10,"espia001",5,"fermf001",6,"levij001",2,"holmb002","lilld001"
"CLE199307250","19930725",0,"Sunday",137,"T","D","SEA","CLE","CLE07","flemd001","mesaj001","tscht901","joycj901","denkd901","shulj901","","",54378,"","","","","",0,1,87,2,4,4,1,3,176,9,9,11,12,11,1,0,3,4,"hernj002","nelsj001","lilld001","","vizqo001",6,"feldm001",7,"grifk002",8,"buhnj001",9,"martt002",3,"marte001",10,"magad001",5,"haseb001",2,"amarr001",4,"loftk001",8,"kirbw001",9,"baerc001",4,"bellj002",10,"martc002",3,"hillg001",7,"espia001",5,"fermf001",6,"ortij001",2,"delur001","lilld001"
"CLE199308030","19930803",0,"Tuesday",706,"T","N","DET","CLE","CLE07","bergs001","lopea002","morrd901","barnl901","koscg901","clara901","","",28128,"","","","","",0,0,76,2,18,1,4,4,158,7,4,9,6,9,0,0,8,4,"lopea002","bergs001","dipoj001","","philt001",7,"whitl001",4,"frymt001",5,"fielc001",3,"tettm001",9,"gibsk001",8,"trama001",6,"livis001",10,"kreuc001",2,"loftk001",8,"kirbw001",9,"baerc001",4,"bellj002",7,"sorrp001",3,"jeffr001",10,"espia001",5,"fermf001",6,"ortij001",2,"leitm001","dipoj001"
"CLE199308040","19930804",0,"Wednesday",707,"T","N","DET","CLE","CLE07","moorm001","mesaj001","barnl901","koscg901","clara901","morrd901","","",23751,"","","","","",0,1,72,6,7,4,1,4,172,9,8,3,10,9,1,0,6,7,"moorm001","mesaj001","","","philt001",9,"whitl001",4,"frymt001",5,"fielc001",3,"gibsk001",8,"trama001",6,"livis001",10,"gladd001",7,"kreuc001",2,"loftk001",8,"kirbw001",9,"baerc001",4,"bellj002",7,"sorrp001",3,"jeffr001",10,"espia001",5,"fermf001",6,"ortij001",2,"","plune001"
"CLE199308050","19930805",0,"Thursday",134,"T","D","DET","CLE","CLE07","dohej001","kramt001","koscg901","clara901","morrd901","barnl901","","",34554,"","","","","",0,0,70,4,14,4,1,1,176,9,4,8,12,8,2,1,12,4,"kramt001","dohej001","","","gladd001",7,"whitl001",4,"frymt001",5,"fielc001",3,"tettm001",2,"gibsk001",8,"deerr001",9,"livis001",10,"gomec001",6,"kirbw001",9,"howat001",8,"baerc001",4,"bellj002",7,"sorrp001",3,"jeffr001",10,"treaj001",5,"fermf001",6,"levij001",2,"davis001","hernj002"
"CLE199308130","19930813",0,"Friday",705,"T","N","TEX","CLE","CLE07","pavlr001","lopea002","reilm901","roe-r901","scotd901","phild901","","",27159,"","","","","",0,1,78,6,12,4,1,4,168,9,3,6,4,9,1,2,5,5,"hernj002","leffc001","","","hulsd001",8,"strad002",4,"palmr001",3,"gonzj002",7,"franj002",10,"rodri001",2,"palmd002",5,"peltd001",9,"lee-m001",6,"loftk001",8,"kirbw001",9,"baerc001",4,"bellj002",7,"sorrp001",3,"jeffr001",10,"thomj002",5,"fermf001",6,"aloms001",2,"leffc001","hernj002"
"CLE199308140","19930814",0,"Saturday",705,"T","N","TEX","CLE","CLE07","dreys001","tavaj001","roe-r901","scotd901","phild901","reilm901","","",36360,"","","","","",0,1,84,4,7,4,1,4,181,9,5,8,10,12,2,0,5,7,"tavaj001","dreys001","plune001","","hulsd001",8,"strad002",4,"palmr001",3,"gonzj002",7,"franj002",10,"rodri001",2,"peltd001",9,"diazm002",5,"lee-m001",6,"loftk001",8,"kirbw001",9,"baerc001",4,"bellj002",7,"sorrp001",3,"jeffr001",10,"thomj002",5,"fermf001",6,"aloms001",2,"pattb001","plune001"
"CLE199308150","19930815",0,"Sunday",135,"T","D","TEX","CLE","CLE07","ryann001","mesaj001","scotd901","phild901","reilm901","roe-r901","","",60727,"","","","","",0,1,85,4,10,4,1,1,156,9,4,1,6,4,1,2,6,3,"ryann001","mesaj001","henkt001","","hulsd001",8,"strad002",4,"palmr001",3,"gonzj002",7,"franj002",10,"rodri001",2,"palmd002",5,"redug001",9,"lee-m001",6,"loftk001",8,"kirbw001",9,"baerc001",4,"bellj002",7,"sorrp001",3,"jeffr001",10,"thomj002",5,"espia001",6,"ortij001",2,"henkt001","wertb001"
"CLE199308160","19930816",0,"Monday",705,"T","N","TOR","CLE","CLE07","guzmj003","ojedb001","joycj901","denkd901","shulj901","tscht901","","",25546,"","","","","",0,1,79,8,2,4,1,4,169,9,4,1,11,6,1,0,8,7,"guzmj003","ojedb001","wardd001","","whitd001",8,"alomr001",4,"molip001",10,"cartj001",9,"olerj001",3,"fernt001",6,"coled001",7,"sprae001",5,"bordp001",2,"loftk001",8,"kirbw001",9,"baerc001",4,"bellj002",7,"sorrp001",3,"jeffr001",10,"thomj002",5,"fermf001",6,"aloms001",2,"wardd001","dipoj001"
"CLE199308170","19930817",0,"Tuesday",735,"T","N","TOR","CLE","CLE07","morrj001","kramt001","denkd901","shulj901","tscht901","joycj901","","",40253,"","","","","",0,0,77,4,9,4,1,4,184,9,6,4,12,11,1,0,9,10,"morrj001","kramt001","wardd001","","hendr001",7,"whitd001",8,"alomr001",4,"cartj001",9,"olerj001",3,"molip001",10,"fernt001",6,"sprae001",5,"bordp001",2,"loftk001",8,"kirbw001",9,"baerc001",4,"bellj002",7,"sorrp001",3,"jeffr001",10,"thomj002",5,"fermf001",6,"aloms001",2,"wardd001","dipoj001"
"CLE199308180","19930818",0,"Wednesday",706,"T","N","TOR","CLE","CLE07","stott001","lopea002","shulj901","tscht901","joycj901","denkd901","","",24003,"","","","","",0,0,77,4,9,4,1,4,224,11,7,6,12,10,1,0,13,8,"cox-d001","lilld001","wardd001","","hendr001",7,"whitd001",8,"alomr001",4,"cartj001",9,"olerj001",3,"molip001",10,"fernt001",6,"sprae001",5,"bordp001",2,"kirbw001",8,"fermf001",6,"baerc001",4,"bellj002",7,"sorrp001",3,"aloms001",2,"thomj002",5,"jeffr001",10,"hillg001",9,"wardd001","lilld001"
"CLE199308260","19930826",0,"Thursday",705,"T","N","NYA","CLE","CLE07","hitcs001","ojedb001","hendt901","hicke901","evanj901","craft901","","",28425,"","","","","",0,1,83,4,7,4,1,4,177,9,4,0,8,8,0,0,11,9,"hitcs001","wertb001","wickb001","","boggw001",5,"velar001",7,"mattd001",3,"tartd001",10,"stanm002",2,"willb002",8,"leyrj001",9,"gallm001",6,"kellp001",4,"loftk001",8,"fermf001",6,"baerc001",4,"bellj002",7,"millr002",3,"maldc001",9,"thomj002",5,"jeffr001",10,"aloms001",2,"wickb001","hernj002"
"CLE199308270","19930827",0,"Friday",705,"T","N","NYA","CLE","CLE07","perem001","lilld001","evanj901","craft901","hicke901","hendt901","","",57152,"","","","","",0,1,90,0,0,4,1,4,190,9,2,9,8,14,0,0,6,8,"grimj001","perem001","","","boggw001",5,"velar001",7,"mattd001",3,"tartd001",10,"stanm002",2,"willb002",8,"leyrj001",9,"gallm001",6,"kellp001",4,"loftk001",8,"kirbw001",9,"baerc001",4,"bellj002",7,"sorrp001",3,"treaj001",10,"thomj002",5,"fermf001",6,"aloms001",2,"montr002","dipoj001"
"CLE199308280","19930828",0,"Saturday",135,"T","D","NYA","CLE","CLE07","key-j001","mutij001","craft901","hicke901","hendt901","evanj901","","",36436,"","","","","",0,1,75,4,15,4,1,3,165,9,4,8,10,16,0,0,7,12,"mutij001","key-j001","hernj002","","gallm001",5,"velar001",7,"mattd001",3,"tartd001",10,"stanm002",2,"willb002",8,"leyrj001",9,"owens001",6,"kellp001",4,"loftk001",8,"fermf001",6,"baerc001",4,"bellj002",7,"millr002",3,"maldc001",9,"jeffr001",10,"espia001",5,"ortij001",2,"howes001","hernj002"
"CLE199308290","19930829",0,"Sunday",136,"T","D","NYA","CLE","CLE07","abboj001","kramt001","hicke901","hendt901","evanj901","craft901","","",56825,"","","","","",0,1,80,5,17,4,1,2,218,9,14,8,16,13,0,1,9,10,"montr002","grimj001","","","boggw001",5,"jamed001",7,"mattd001",3,"tartd001",10,"oneip001",9,"willb002",8,"nokem001",2,"gallm001",6,"kellp001",4,"loftk001",8,"fermf001",6,"baerc001",4,"bellj002",7,"millr002",10,"sorrp001",3,"maldc001",9,"espia001",5,"aloms001",2,"assep001","plune001"
"CLE199309070","19930907",0,"Tuesday",605,"T","N","MIN","CLE","CLE07","tapak001","grimj001","mcclt901","reedr901","cousd901","brinj901","","",13276,"","","","","",0,1,68,4,8,4,1,4,138,9,6,0,10,4,0,0,5,5,"tapak001","grimj001","","","macks001",8,"knobc001",4,"puckk001",9,"hrbek001",3,"winfd001",10,"harpb001",2,"mccad001",7,"reboj001",5,"mearp001",6,"loftk001",8,"kirbw001",9,"baerc001",4,"bellj002",7,"sorrp001",3,"ramim002",10,"thomj002",5,"fermf001",6,"aloms001",2,"","dipoj001"
"CLE199309080","19930908",0,"Wednesday",705,"T","N","MIN","CLE","CLE07","brumg002","mesaj001","reedr901","cousd901","brinj901","mcclt901","","",13590,"","","","","",0,1,68,6,5,4,1,4,186,9,8,15,13,15,1,2,9,6,"mesaj001","brumg002","","","macks001",8,"knobc001",4,"puckk001",10,"hrbek001",3,"winfd001",9,"harpb001",2,"mccad001",7,"jorgt001",5,"mearp001",6,"loftk001",8,"kirbw001",9,"baerc001",4,"bellj002",7,"thomj002",5,"ramim002",10,"sorrp001",3,"fermf001",6,"aloms001",2,"aguir001","dipoj001"
"CLE199309090","19930909",0,"Thursday",705,"T","N","MIN","CLE","CLE07","erics001","clarm002","cousd901","brinj901","mcclt901","reedr901","","",10408,"","","","","",0,1,78,2,12,4,1,4,240,12,5,3,13,12,0,2,11,12,"aguir001","lilld001","","","macks001",8,"knobc001",4,"puckk001",9,"winfd001",10,"harpb001",2,"munop001",7,"mccad001",3,"reboj001",5,"mearp001",6,"loftk001",8,"kirbw001",9,"baerc001",10,"thomj002",5,"sorrp001",3,"maldc001",7,"treaj001",4,"fermf001",6,"aloms001",2,"aguir001","lilld001"
"CLE199309101","19930910",1,"Friday",507,"T","N","BOS","CLE","CLE07","clemr001","ojedb001","koscg901","morrd901","clara901","barnl901","","",0,"","","","","",0,1,64,2,-1,4,1,0,184,9,4,7,9,10,0,0,9,8,"ojedb001","clemr001","dipoj001","","flets001",4,"greem001",7,"deerr001",9,"vaugm001",10,"quinc001",3,"hatcb001",8,"valej002",6,"melvb001",2,"naeht001",5,"loftk001",8,"kirbw001",9,"baerc001",4,"bellj002",7,"thomj002",5,"sorrp001",3,"treaj001",10,"fermf001",6,"ortij001",2,"fosst001","dipoj001"
"CLE199309102","19930910",2,"Friday",858,"T","N","BOS","CLE","CLE07","violf001","milab001","morrd901","clara901","barnl901","koscg901","","",36261,"","","","","",0,1,60,0,-1,4,1,4,229,11,5,4,12,9,2,0,10,9,"ryank001","wertb001","","","flets001",4,"greem001",7,"coops001",5,"vaugm001",3,"deerr001",10,"zupcb001",9,"naeht001",6,"penat001",2,"mcnej001",8,"loftk001",8,"fermf001",6,"baerc001",4,"bellj002",7,"millr002",3,"ramim002",10,"maldc001",9,"espia001",5,"aloms001",2,"ryank001","wertb001"
"CLE199309110","19930911",0,"Saturday",135,"T","D","BOS","CLE","CLE07","selea001","tavaj001","clara901","barnl901","koscg901","morrd901","","",28788,"","","","","",0,1,60,4,10,4,1,1,190,9,3,9,10,11,1,1,7,7,"lilld001","quanp001","","","hatcb001",8,"greem001",10,"naeht001",4,"vaugm001",3,"deerr001",9,"coops001",5,"valej002",6,"blosg001",7,"penat001",2,"loftk001",8,"kirbw001",9,"baerc001",4,"bellj002",7,"thomj002",5,"sorrp001",3,"ramim002",10,"espia001",6,"aloms001",2,"bailc001","plune001"
"CLE199309120","19930912",0,"Sunday",135,"T","D","BOS","CLE","CLE07","mincn001","grimj001","barnl901","koscg901","morrd901","clara901","","",30170,"","","","","",0,1,66,8,12,4,1,2,168,9,11,1,15,10,1,2,11,9,"mincn001","grimj001","","","flets001",4,"greem001",7,"naeht001",10,"vaugm001",3,"deerr001",9,"coops001",5,"valej002",6,"melvb001",2,"mcnej001",8,"loftk001",8,"kirbw001",9,"baerc001",4,"bellj002",7,"thomj002",5,"sorrp001",3,"ramim002",10,"fermf001",6,"aloms001",2,"","mutij001"
"CLE199309200","19930920",0,"Monday",706,"T","N","BAL","CLE","CLE07","valef001","mlicd001","morrd901","clara901","koscg901","barnl901","","",11751,"","","","","",0,1,61,8,10,4,1,2,183,9,4,6,7,10,1,1,6,8,"milab001","valef001","dipoj001","","andeb001",8,"mclem001",9,"smitl002",7,"bainh001",10,"ripkc001",6,"paglm001",5,"hoilc001",2,"segud001",3,"reynh001",4,"kirbw001",8,"lewim001",6,"baerc001",4,"bellj002",7,"millr002",3,"maldc001",9,"thomj002",5,"ramim002",10,"aloms001",2,"oquim001","dipoj001"
"CLE199309210","19930921",0,"Tuesday",735,"T","N","BAL","CLE","CLE07","sutcr001","ojedb001","clara901","koscg901","barnl901","morrd901","","",19642,"","","","","",0,1,51,6,13,2,1,4,238,9,7,6,14,13,0,1,11,10,"milla001","dipoj001","","","andeb001",9,"mclem001",4,"devem001",8,"bainh001",10,"ripkc001",6,"hoilc001",2,"smitl002",7,"hulet001",5,"voigj001",3,"loftk001",8,"kirbw001",9,"baerc001",4,"bellj002",7,"thomj002",5,"sorrp001",3,"horns001",10,"lewim001",6,"aloms001",2,"milla001","dipoj001"
"CLE199309220","19930922",0,"Wednesday",704,"T","N","BAL","CLE","CLE07","mcdob001","grimj001","koscg901","onorb901","morrd901","clara901","","",17113,"","","","","",0,0,70,2,8,4,1,4,193,9,2,4,8,7,1,1,9,9,"hernj002","mcdob001","dipoj001","","andeb001",7,"mclem001",9,"devem001",8,"bainh001",10,"ripkc001",6,"paglm001",5,"hoilc001",2,"carep001",3,"reynh001",4,"loftk001",8,"kirbw001",9,"baerc001",4,"bellj002",7,"thomj002",5,"sorrp001",3,"horns001",10,"lewim001",6,"aloms001",2,"pennb001","dipoj001"
"CLE199309240","19930924",0,"Friday",605,"T","N","MIL","CLE","CLE07","miraa001","mesaj001","younl901","meric901","onorb901","fordd901","","",33533,"","","","","",0,1,63,5,8,4,1,4,227,10,11,8,19,12,0,3,11,7,"orosj001","lilld001","","","hamid001",8,"seitk001",5,"surhb001",7,"vaugg001",10,"nilsd001",2,"jahaj001",3,"spieb001",4,"miesm001",9,"valej003",6,"loftk001",8,"lewim001",6,"baerc001",4,"bellj002",7,"millr002",3,"maldc001",9,"thomj002",5,"ramim002",10,"aloms001",2,"orosj001","sloch001"
"CLE199309250","19930925",0,"Saturday",135,"T","D","MIL","CLE","CLE07","navaj001","clarm002","meric901","onorb901","fordd901","younl901","","",26477,"","","","","",0,1,62,8,5,4,1,3,140,9,2,6,7,9,1,0,6,10,"clarm002","navaj001","","","hamid001",8,"lampt001",2,"surhb001",5,"vaugg001",10,"jahaj001",3,"oleat001",7,"miesm001",9,"bellj003",4,"valej003",6,"loftk001",8,"kirbw001",9,"thomj002",5,"bellj002",7,"sorrp001",3,"horns001",10,"treaj001",4,"lewim001",6,"ortij001",2,"kiefm001",""
"CLE199309260","19930926",0,"Sunday",135,"T","D","MIL","CLE","CLE07","boner001","mlicd001","onorb901","fordd901","younl901","meric901","","",31834,"","","","","",0,1,62,4,14,1,1,3,167,9,4,6,10,15,0,0,8,9,"hernj002","ignam001","","","bellj003",4,"younr001",8,"surhb001",5,"vaugg001",10,"jahaj001",3,"nilsd001",2,"diaza001",9,"oleat001",7,"valej003",6,"loftk001",8,"kirbw001",9,"thomj002",5,"bellj002",7,"sorrp001",3,"horns001",10,"treaj001",4,"lewim001",6,"aloms001",2,"henrd002","hernj002"
"CLE199310010","19931001",0,"Friday",706,"T","N","CHA","CLE","CLE07","ferna001","clarm002","koscg901","morrd901","barnl901","clara901","","",72454,"","","","","",0,1,0,0,-1,3,1,4,169,9,4,2,7,10,1,0,6,9,"ferna001","clarm002","hernr001","","coraj001",4,"grebc001",5,"pasqd001",3,"burke001",8,"bellg001",10,"jackb001",9,"newsw001",7,"karkr001",2,"guilo001",6,"loftk001",8,"kirbw001",9,"baerc001",10,"bellj002",7,"thomj002",5,"sorrp001",3,"treaj001",4,"fermf001",6,"ortij001",2,"hernr001","plune001"
"CLE199310020","19931002",0,"Saturday",135,"T","D","CHA","CLE","CLE07","alvaw001","mlicd001","morrd901","barnl901","clara901","koscg901","","",72060,"","","","","",0,1,56,0,-1,4,1,2,200,10,4,2,7,7,0,3,9,9,"howac002","hernj002","drahb001","","raint001",7,"coraj001",4,"pasqd001",3,"ventr001",5,"bellg001",10,"burke001",9,"johnl001",8,"karkr001",2,"guilo001",6,"loftk001",8,"lewim001",6,"millr002",3,"bellj002",7,"maldc001",9,"thomj002",5,"ramim002",10,"espia001",4,"ortij001",2,"drahb001","hernj002"
"CLE199310030","19931003",0,"Sunday",139,"T","D","CHA","CLE","CLE07","berej002","nagyc001","barnl901","clara901","koscg901","morrd901","","",72390,"","","","","",0,1,60,2,20,2,1,4,172,9,4,0,11,6,0,1,14,8,"berej002","nagyc001","","","burke001",9,"coraj001",4,"thomf001",10,"ventr001",5,"pasqd001",3,"jackb001",7,"johnl001",8,"karkr001",2,"guilo001",6,"loftk001",8,"kirbw001",9,"thomj002",5,"bellj002",7,"sorrp001",3,"horns001",10,"treaj001",4,"fermf001",6,"ortij001",2,"delej001","sloch001"
