"CHA194708171","19470817",1,"Sunday",0,"F","D","DET","CHA","CHI10","hutcf101","lopae101","mckib901","joner901","mcgob901","grieb901","","",0,"136,209","DWV","DWV","2013/10/18 3:16PM","",0,0,0,0,-1,0,0,0,107,9,0,1,5,9,0,0,7,7,"lopae101","hutcf101","","","lakee101",6,"mayoe101",4,"wertv101",9,"waked101",7,"kellg102",5,"everh101",8,"mchaj101",3,"wagnh102",2,"hutcf101",1,"kolld101",4,"hodgr101",7,"wrigt102",9,"yorkr101",3,"phild102",8,"appll101",6,"michc101",5,"tresm101",2,"lopae101",1,"",""
"CHA194708190","19470819",0,"Tuesday",0,"F","N","PHA","CHA","CHI10","florj101","haynj101","romme101","passa901","(none)","boyej901","","",16139,"266,119,68,111","Tom Thress","David W. Smith","2015/01/01 7:35PM","",1,0,0,0,-1,0,0,0,105,9,0,4,9,9,2,1,6,4,"haynj101","florj101","","","mccob101",7,"joose101",6,"binkg101",9,"fainf101",3,"chaps101",8,"rosab101",2,"sudep101",4,"majeh101",5,"florj101",1,"kolld101",4,"hodgr101",7,"wrigt102",9,"yorkr101",3,"phild102",8,"appll101",6,"michc101",5,"tresm101",2,"haynj101",1,"chrir101",""
"CHA194708200","19470820",0,"Wednesday",0,"F","D","PHA","CHA","CHI10","colej101","gebrp101","passa901","boyej901","(none)","romme101","","",3806,"127","D Lamoureaux","D Lamoureaux","2004/01/10 9:08PM","",0,0,0,0,-1,0,0,0,144,10,5,2,10,10,1,1,8,8,"chrir101","calde101","","","mccob101",7,"joose101",6,"binkg101",9,"fainf101",3,"chaps101",8,"rosab101",2,"sudep101",4,"majeh101",5,"colej101",1,"kolld101",4,"hodgr101",7,"wrigt102",9,"yorkr101",3,"phild102",8,"appll101",6,"michc101",5,"tresm101",2,"gebrp101",1,"chrir101","calde101"
"CHA194708210","19470821",0,"Thursday",0,"F","N","BOS","CHA","CHI10","hught102","papif101","boyej901","romme101","(none)","berrc103","","",30008,"115","Bob Kistler","D Lamoureaux","2000/11/09 3:27PM","",0,0,0,0,-1,0,0,0,124,9,2,3,9,6,2,4,10,7,"papif101","hught102","maltg101","","meles101",9,"peskj101",6,"dimad101",8,"willt103",7,"doerb101",4,"jonej106",3,"tebbb101",2,"dents101",5,"hught102",1,"kolld101",4,"hodgr101",7,"wrigt102",9,"yorkr101",3,"phild102",8,"appll101",6,"michc101",5,"tresm101",2,"papif101",1,"","maltg101"
"CHA194708221","19470822",1,"Friday",0,"F","D","BOS","CHA","CHI10","galed101","lopae101","romme101","berrc103","(none)","boyej901","","",0,"127","D Lamoureaux","D Lamoureaux","2004/02/08 2:31PM","",0,0,0,0,-1,0,0,0,146,9,2,7,10,14,4,1,10,12,"lopae101","galed101","harre101","","meles101",9,"peskj101",6,"dimad101",8,"willt103",7,"doerb101",4,"jonej106",3,"partr101",2,"pelle101",5,"galed101",1,"kolld101",4,"hodgr101",7,"wrigt102",9,"yorkr101",3,"phild102",8,"appll101",6,"michc101",5,"tresm101",2,"lopae101",1,"klinb101","harre101"
"CHA194708241","19470824",1,"Sunday",0,"F","D","NYA","CHA","CHI10","newsb101","haynj101","grieb901","joner901","(none)","mcgob901","","",0,"284","David W. Smith","David W. Smith","2012/03/01 9:40PM","",0,0,0,0,-1,0,0,0,114,9,2,3,10,9,1,0,9,6,"haynj101","newsb101","calde101","","stirs101",4,"rizzp101",6,"henrt101",9,"dimaj101",8,"mcqug101",3,"johnb108",5,"lindj101",7,"houkr101",2,"newsb101",1,"kolld101",4,"hodgr101",7,"wrigt102",9,"yorkr101",3,"phild102",8,"appll101",6,"michc101",5,"tresm101",2,"haynj101",1,"pagej101","calde101"
"CHA194708242","19470824",2,"Sunday",0,"F","D","NYA","CHA","CHI10","sheas101","ruffr101","joner901","mcgob901","(none)","grieb901","","",37866,"284","David W. Smith","David W. Smith","2012/03/03 2:22PM","",0,0,0,0,-1,0,0,0,115,7,16,6,16,10,0,2,8,5,"pagej101","ruffr101","","","stirs101",4,"rizzp101",6,"henrt101",9,"dimaj101",8,"mcqug101",3,"johnb108",5,"lindj101",7,"robia101",2,"sheas101",1,"kolld101",4,"hodgr101",7,"wrigt102",9,"yorkr101",3,"phild102",8,"wallj102",6,"michc101",5,"dickg101",2,"ruffr101",1,"pagej101","grovo101"
"CHA194708250","19470825",0,"Monday",0,"F","N","NYA","CHA","CHI10","beveb101","papif101","mcgob901","grieb901","(none)","joner901","","",20505,"103","M. Pankin","M. Pankin","2014/10/31 5:00PM","",1,0,0,0,-1,0,0,4,121,9,3,4,6,11,1,0,8,7,"papif101","beveb101","gebrp101","","stirs101",4,"rizzp101",6,"henrt101",9,"dimaj101",8,"johnb108",5,"lindj101",7,"philj101",3,"houkr101",2,"beveb101",1,"kolld101",4,"hodgr101",7,"wrigt102",9,"yorkr101",3,"phild102",8,"appll101",6,"michc101",5,"tresm101",2,"papif101",1,"wensb101","gebrp101"
"CHA194708260","19470826",0,"Tuesday",0,"F","D","WS1","CHA","CHI10","mastw101","lopae101","grieb901","joner901","(none)","mcgob901","","",2984,"14","D Lamoureaux","D Lamoureaux","2000/10/04 7:10PM","",0,0,0,0,-1,0,0,0,131,9,4,3,10,9,0,1,7,7,"mastw101","lopae101","","","sullj104",6,"lewib103",9,"mcbrt101",7,"vernm101",3,"spens101",8,"pridj101",4,"yoste101",5,"mancf101",2,"mastw101",1,"kolld101",4,"hodgr101",7,"wrigt102",9,"yorkr101",3,"phild102",8,"appll101",6,"michc101",5,"tresm101",2,"lopae101",1,"",""
"CHA194708270","19470827",0,"Wednesday",0,"F","N","WS1","CHA","CHI10","hudss101","lee-t101","joner901","mcgob901","(none)","grieb901","","",4431,"14","D Lamoureaux","D Lamoureaux","2000/10/04 7:19PM","",0,0,0,0,-1,0,0,0,137,9,6,5,12,9,0,1,7,7,"candm101","harre101","haefm101","","sullj104",6,"lewib103",9,"mcbrt101",7,"vernm101",3,"spens101",8,"pridj101",4,"yoste101",5,"mancf101",2,"hudss101",1,"kolld101",4,"hodgr101",7,"wrigt102",9,"yorkr101",3,"phild102",8,"appll101",6,"michc101",5,"tresm101",2,"lee-t101",1,"haefm101","calde101"
"CHA194709050","19470905",0,"Friday",0,"F","N","CLE","CHA","CHI10","getta101","haynj101","weafh901","hubbc901","(none)","berrc103","","",24247,"3","D Lamoureaux","D Lamoureaux","2000/10/14 4:51PM","",0,0,0,0,-1,0,0,0,112,9,6,1,7,5,0,1,4,4,"getta101","haynj101","","","mitcd101",7,"metkg101",8,"edwah101",9,"boudl101",6,"fleml101",3,"keltk101",5,"gordj101",4,"lopea102",2,"getta101",1,"kolld101",4,"hodgr101",7,"wrigt102",9,"yorkr101",3,"phild102",8,"wallj102",6,"bakef103",5,"tresm101",2,"haynj101",1,"","harre101"
"CHA194709060","19470906",0,"Saturday",0,"F","D","CLE","CHA","CHI10","fellb101","papif101","hubbc901","berrc103","(none)","weafh901","","",5826,"3","D Lamoureaux","D Lamoureaux","2000/10/14 6:09PM","",0,0,0,0,-1,0,0,0,147,9,6,4,10,9,1,0,8,10,"fellb101","papif101","lemob101","","mitcd101",7,"metkg101",8,"edwah101",9,"boudl101",6,"fleml101",3,"keltk101",5,"gordj101",4,"hegaj101",2,"fellb101",1,"kolld101",4,"hodgr101",7,"wrigt102",9,"yorkr101",3,"phild102",8,"appll101",6,"bakef103",5,"tresm101",2,"papif101",1,"lemob101","calde101"
"CHA194709070","19470907",0,"Sunday",0,"F","D","CLE","CHA","CHI10","hardm101","ruffr101","berrc103","weafh901","(none)","hubbc901","","",9751,"3","D Lamoureaux","D Lamoureaux","2000/10/14 6:24PM","",0,0,0,0,-1,0,0,0,130,9,3,2,7,7,2,1,5,8,"embrr101","ruffr101","kliee101","","mitcd101",7,"metkg101",8,"edwah101",9,"boudl101",6,"fleml101",3,"keltk101",5,"gordj101",4,"hegaj101",2,"hardm101",1,"kolld101",4,"hodgr101",7,"wrigt102",9,"yorkr101",3,"phild102",8,"appll101",6,"bakef103",5,"tresm101",2,"ruffr101",1,"kliee101",""
"CHA194709200","19470920",0,"Saturday",0,"F","D","SLA","CHA","CHI10","kinde101","gebrp101","summb901","boyej901","(none)","romme101","","",2686,"127","D Lamoureaux","D Lamoureaux","2004/02/08 3:40PM","",0,0,0,0,-1,0,0,0,137,9,5,3,8,11,0,3,7,9,"kinde101","gebrp101","","","dillb102",5,"lehnp101",8,"beraj101",4,"heatj101",7,"stepv101",6,"judnw101",3,"coler102",9,"earlj101",2,"kinde101",1,"kolld101",4,"kennb104",7,"wrigt102",9,"yorkr101",3,"tuckt102",8,"wallj102",6,"michc101",5,"tresm101",2,"gebrp101",1,"","calde101"
"CHA194709221","19470922",1,"Monday",0,"F","D","SLA","CHA","CHI10","zolds101","gillb102","boyej901","romme101","(none)","summb901","","",1500,"127","D Lamoureaux","D Lamoureaux","2004/01/10 9:26PM","",0,0,0,0,-1,0,0,0,100,9,4,2,9,4,0,1,9,3,"zolds101","gillb102","","","dillb102",5,"lehnp101",8,"beraj101",4,"heatj101",7,"stepv101",6,"judnw101",3,"coler102",9,"earlj101",2,"zolds101",1,"kolld101",4,"kennb104",9,"phild102",7,"yorkr101",3,"tuckt102",8,"wallj102",6,"michc101",5,"tresm101",2,"gillb102",1,"","harre101"
"CHA194709230","19470923",0,"Tuesday",0,"F","D","DET","CHA","CHI10","newhh101","lopae101","summb901","boyej901","(none)","romme101","","",942,"127,68,111,56","Tom Thress","David W. Smith","2015/01/04 8:31PM","",1,0,0,0,-1,0,0,0,122,9,4,1,9,10,1,1,9,11,"newhh101","lopae101","","","lakee101",6,"mayoe101",4,"wertv101",9,"outlj101",7,"kellg102",5,"everh101",8,"cullr101",3,"swifb102",2,"newhh101",1,"kolld101",4,"kennb104",7,"wrigt102",9,"yorkr101",3,"tuckt102",8,"wallj102",6,"michc101",5,"tresm101",2,"lopae101",1,"",""
