"DET200807260","20080726",0,"Saturday",706,"T","N","CHA","DET","DET05","dankj001","verlj001","westj901","rapue901","ticht901","buckc901","","",45280,"","","","","",1,1,81,1,12,0,0,1,185,9,7,6,10,12,1,1,5,5,"dankj001","verlj001","jenkb001","","cabro001",6,"piera001",2,"quenc001",7,"dye-j001",9,"thomj002",10,"swisn001",3,"ramia003",4,"wised001",8,"fielj001",5,"granc001",8,"polap001",4,"guilc001",5,"ordom001",9,"cabrm001",3,"shefg001",10,"thamm001",7,"rente001",6,"ingeb001",2,"jenkb001","dolsf001"
"DET200807270","20080727",0,"Sunday",107,"T","D","CHA","DET","DET05","vazqj001","minez001","rapue901","ticht901","buckc901","westj901","","",41790,"","","","","",1,1,84,1,8,0,0,1,166,9,4,6,6,12,0,0,5,6,"minez001","vazqj001","","","cabro001",6,"piera001",2,"quenc001",7,"dye-j001",9,"thomj002",10,"konep001",3,"swisn001",8,"ramia003",4,"uribj002",5,"granc001",8,"polap001",4,"guilc001",5,"ordom001",9,"cabrm001",3,"shefg001",10,"thamm001",7,"rodri001",2,"rente001",6,"thorm001","rodnf001"
"DET200808080","20080808",0,"Friday",707,"T","N","OAK","DET","DET05","bradd002","rogek001","barkl901","eddid901","barrt901","demud901","","",41457,"","","","","",1,1,77,4,13,0,0,2,157,9,4,2,8,5,1,1,6,4,"bradd002","rogek001","ziegb001","","ellim001",4,"crosb002",6,"thomf001",10,"browe001",7,"gonzc001",9,"suzuk001",2,"bartd001",3,"davir003",8,"hannj001",5,"granc001",8,"polap001",4,"guilc001",5,"ordom001",9,"cabrm001",3,"shefg001",10,"thamm001",7,"rente001",6,"ingeb001",2,"ziegb001","dolsf001"
"DET200808090","20080809",0,"Saturday",758,"T","N","OAK","DET","DET05","meyed002","galaa002","eddid901","barrt901","demud901","barkl901","","",41308,"","","","","",1,1,68,4,10,0,0,0,178,9,2,10,10,13,1,0,8,7,"galaa002","meyed002","","","sweer001",9,"ellim001",4,"thomf001",10,"gonzc001",8,"custj001",7,"crosb002",6,"suzuk001",2,"bartd001",3,"hannj001",5,"granc001",8,"polap001",4,"thamm001",7,"ordom001",9,"cabrm001",3,"shefg001",10,"rabur001",5,"rente001",6,"ingeb001",2,"dinal001","farnk001"
"DET200808100","20080810",0,"Sunday",106,"T","D","OAK","DET","DET05","smitg002","roben001","barrt901","demud901","barkl901","eddid901","","",40743,"","","","","",1,1,70,1,14,0,0,0,161,9,1,6,6,7,2,0,6,10,"roben001","smitg002","rodnf001","","sweer001",9,"ellim001",4,"thomf001",10,"browe001",7,"crosb002",6,"gonzc001",8,"suzuk001",2,"bartd001",3,"hannj001",5,"granc001",8,"polap001",4,"rabur001",7,"ordom001",9,"cabrm001",3,"shefg001",10,"ingeb001",5,"rente001",6,"sardd001",2,"blevj001","rodnf001"
"DET200808110","20080811",0,"Monday",708,"T","N","TOR","DET","DET05","marcs001","verlj001","timmt901","cedeg901","culbf901","reynj901","","",39718,"","","","","",1,1,76,4,6,0,0,2,153,9,7,2,10,9,0,1,4,9,"marcs001","verlj001","","","inglj001",4,"scutm001",5,"riosa002",9,"wellv001",8,"staim001",10,"barar001",2,"linda001",7,"overl001",3,"mcdoj003",6,"granc001",8,"polap001",4,"guilc001",5,"ordom001",9,"cabrm001",3,"joycm001",7,"shefg001",10,"rente001",6,"ingeb001",2,"ryanb001","fossc001"
"DET200808120","20080812",0,"Tuesday",708,"T","N","TOR","DET","DET05","burna001","minez001","cedeg901","culbf901","reynj901","timmt901","","",39790,"","","","","",1,1,75,5,9,0,0,2,197,9,6,4,10,9,1,1,11,6,"burna001","zumaj001","ryanb001","","inglj001",4,"scutm001",5,"riosa002",9,"wellv001",8,"staim001",10,"barar001",2,"linda001",7,"overl001",3,"mcdoj003",6,"granc001",8,"polap001",4,"guilc001",5,"ordom001",9,"cabrm001",3,"joycm001",7,"shefg001",10,"rente001",6,"ingeb001",2,"ryanb001","dolsf001"
"DET200808130","20080813",0,"Wednesday",705,"T","N","TOR","DET","DET05","purcd001","rogek001","culbf901","reynj901","timmt901","cedeg901","","",39073,"","","","","",1,1,73,5,7,0,0,0,172,9,4,3,7,4,1,1,8,5,"purcd001","rogek001","leagb001","","scutm001",5,"ecksd001",4,"riosa002",8,"wellv001",10,"barar001",2,"linda001",7,"overl001",3,"menck001",9,"mcdoj003",6,"granc001",8,"polap001",4,"ordom001",9,"cabrm001",3,"shefg001",10,"rabur001",7,"rente001",6,"ingeb001",2,"santr002",5,"leagb001","beltf001"
"DET200808140","20080814",0,"Thursday",106,"T","D","TOR","DET","DET05","litsj001","galaa002","reynj901","timmt901","cedeg901","culbf901","","",41259,"","","","","",1,1,81,4,10,0,0,2,164,9,1,5,6,7,0,0,7,7,"galaa002","frasj002","","","inglj001",4,"scutm001",5,"riosa002",9,"wellv001",8,"staim001",10,"linda001",7,"overl001",3,"zaung001",2,"mcdoj003",6,"granc001",8,"polap001",4,"ordom001",9,"cabrm001",3,"shefg001",10,"joycm001",7,"rente001",6,"ingeb001",5,"sardd001",2,"camps002","rodnf001"
"DET200808150","20080815",0,"Friday",705,"T","N","BAL","DET","DET05","watec001","roben001","hohnb901","kulpr901","causk901","iassd901","","",40546,"","","","","",1,1,77,4,7,0,0,2,197,9,11,2,14,11,1,3,12,10,"corml001","roben001","","","robeb003",4,"markn001",9,"moram002",5,"huffa001",10,"hernr002",2,"millk005",3,"scotl001",7,"montl001",8,"castj004",6,"granc001",8,"polap001",4,"ordom001",9,"cabrm001",3,"shefg001",10,"thamm001",7,"rente001",6,"ingeb001",2,"rabur001",5,"sherg001","beltf001"
"DET200808160","20080816",0,"Saturday",707,"T","N","BAL","DET","DET05","sarfd001","verlj001","kulpr901","causk901","iassd901","hohnb901","","",41727,"","","","","",1,1,83,1,7,0,0,2,173,9,3,5,9,10,0,2,8,7,"verlj001","sarfd001","rodnf001","","robeb003",4,"markn001",9,"moram002",5,"huffa001",10,"millk005",3,"scotl001",7,"paytj001",8,"quirg001",2,"castj004",6,"granc001",8,"polap001",4,"ordom001",9,"cabrm001",3,"shefg001",10,"guilc001",5,"joycm001",7,"rente001",6,"ingeb001",2,"walkj001","rodnf001"
"DET200808170","20080817",0,"Sunday",107,"T","D","BAL","DET","DET05","olsog003","minez001","scotd901","iassd901","hohnb901","kulpr901","","",40586,"","","","","",1,1,84,8,7,0,0,2,213,9,16,8,22,15,1,0,12,12,"cabrf002","fossc001","","","robeb003",4,"markn001",9,"moram002",5,"huffa001",3,"millk005",10,"scotl001",7,"hernr002",2,"paytj001",8,"cinta001",6,"granc001",8,"polap001",4,"shefg001",10,"cabrm001",3,"thamm001",7,"rente001",6,"rabur001",9,"ingeb001",5,"sardd001",2,"walkj001","seayb001"
"DET200808250","20080825",0,"Monday",706,"T","N","CLE","DET","DET05","jackz001","galaa002","gibsg901","causk901","relic901","campa902","","",39196,"","","","","",1,1,76,4,13,0,0,1,192,10,4,3,11,9,1,0,7,7,"donnb001","glovg001","lewij003","","sizeg001",8,"gutif001",7,"franb001",9,"peraj001",6,"choos001",10,"garkr001",3,"shopk001",2,"marta004",5,"cabra002",4,"granc001",8,"polap001",4,"ordom001",9,"cabrm001",3,"shefg001",10,"guilc001",5,"thamm001",7,"rente001",6,"ingeb001",2,"lewij003","glovg001"
"DET200808260","20080826",0,"Tuesday",706,"T","N","CLE","DET","DET05","lee-c003","lambc001","causk901","relic901","campa902","gibsg901","","",38774,"","","","","",1,1,76,5,12,0,0,1,168,9,10,4,10,8,0,2,5,6,"lee-c003","lambc001","","","sizeg001",8,"gutif001",7,"franb001",9,"peraj001",6,"delld001",10,"garkr001",3,"carrj001",5,"shopk001",2,"cabra002",4,"granc001",8,"polap001",4,"ordom001",9,"cabrm001",3,"shefg001",10,"thamm001",7,"rente001",6,"rabur001",5,"ingeb001",2,"mujie001","fossc001"
"DET200808270","20080827",0,"Wednesday",706,"T","N","CLE","DET","DET05","carmf001","verlj001","campa902","gibsg901","causk901","relic901","","",38519,"","","","","",1,1,76,5,13,0,0,2,200,9,9,7,13,10,1,0,9,6,"carmf001","verlj001","","","sizeg001",8,"delld001",10,"franb001",9,"peraj001",6,"choos001",7,"garkr001",3,"shopk001",2,"marta004",5,"cabra002",4,"granc001",8,"joycm001",7,"ordom001",9,"cabrm001",3,"larij001",5,"shefg001",10,"rente001",6,"ingeb001",2,"santr002",4,"lewij003","farnk001"
"DET200808290","20080829",0,"Friday",707,"T","N","KCA","DET","DET05","davik002","minez001","hallt901","causk901","onorb901","nauep901","","",40206,"","","","","",1,1,76,3,4,0,0,2,172,9,3,6,11,8,1,1,9,4,"minez001","davik002","","","avilm001",6,"calla001",4,"dejed001",7,"guilj001",9,"teahm001",5,"butlb003",10,"gloar001",3,"buckj001",2,"gathj001",8,"granc001",8,"polap001",4,"ordom001",9,"cabrm001",3,"larij001",5,"shefg001",10,"thamm001",7,"rente001",6,"ingeb001",2,"tejer001","rodnf001"
"DET200808300","20080830",0,"Saturday",706,"T","N","KCA","DET","DET05","duckb001","rogek001","causk901","onorb901","nauep901","hallt901","","",40623,"","","","","",1,1,80,8,8,0,0,1,178,9,13,3,17,9,0,1,4,8,"duckb001","rogek001","","","avilm001",6,"calla001",4,"dejed001",8,"guilj001",9,"butlb003",10,"teahm001",5,"buckj001",2,"gloar001",3,"germe001",7,"granc001",8,"polap001",4,"ordom001",9,"cabrm001",3,"joycm001",7,"larij001",5,"thamm001",10,"rente001",6,"ingeb001",2,"sorij001","fossc001"
"DET200808310","20080831",0,"Sunday",105,"T","D","KCA","DET","DET05","mechg001","galaa002","onorb901","nauep901","hallt901","causk901","","",39782,"","","","","",1,1,87,6,6,0,0,1,176,9,2,4,8,6,0,0,7,6,"glovg001","wellk001","rodnf001","","dejed001",7,"avilm001",6,"guilj001",9,"butlb003",10,"teahm001",5,"olivm001",2,"gloar001",3,"calla001",4,"gathj001",8,"granc001",8,"polap001",4,"ordom001",9,"cabrm001",3,"joycm001",7,"shefg001",10,"larij001",5,"santr002",6,"sardd001",2,"ramir003","rodnf001"
"DET200809010","20080901",0,"Monday",106,"T","D","NYA","DET","DET05","ponss001","verlj001","meric901","welkb901","guccc901","welkt901","","",44336,"","","","","",1,1,86,5,5,0,0,1,226,9,13,9,17,13,1,3,11,11,"brunb001","verlj001","","","damoj001",8,"jeted001",6,"abreb001",9,"rodra001",5,"giamj001",3,"nadyx001",7,"matsh001",10,"canor001",4,"rodri001",2,"granc001",8,"polap001",4,"ordom001",9,"cabrm001",3,"joycm001",7,"shefg001",10,"larij001",5,"ingeb001",2,"santr002",6,"britc001","fossc001"
"DET200809020","20080902",0,"Tuesday",706,"T","N","ANA","DET","DET05","saunj001","lambc001","welkb901","guccc901","welkt901","meric901","","",35320,"","","","","",1,1,83,8,8,0,0,1,194,9,5,4,8,10,1,2,10,7,"shies002","rodnf001","rodrf003","","figgc001",5,"andeg001",10,"teixm001",3,"guerv001",9,"huntt001",8,"rivej001",7,"napom001",2,"woodb003",6,"rodrs002",4,"granc001",8,"polap001",4,"ordom001",9,"cabrm001",3,"shefg001",10,"thamm001",7,"rente001",6,"ingeb001",2,"rabur001",5,"rodrf003","rodnf001"
"DET200809030","20080903",0,"Wednesday",819,"T","N","ANA","DET","DET05","garlj001","minez001","guccc901","welkt901","meric901","welkb901","","",36671,"","","","","",1,1,75,4,8,2,2,0,175,9,6,9,15,12,0,0,10,4,"farnk001","arrej001","rodnf001","","figgc001",5,"andeg001",7,"teixm001",10,"guerv001",9,"huntt001",8,"morak001",3,"napom001",2,"woodb003",6,"rodrs002",4,"granc001",8,"polap001",4,"ordom001",9,"cabrm001",3,"joycm001",7,"shefg001",10,"rente001",6,"hessm001",5,"ingeb001",2,"speij001","rodnf001"
"DET200809040","20080904",0,"Thursday",105,"T","D","ANA","DET","DET05","sante001","rogek001","welkt901","meric901","welkb901","guccc901","","",37890,"","","","","",1,1,77,4,7,0,0,3,153,9,7,1,14,7,0,0,3,8,"sante001","rogek001","","","mattg002",9,"quinr002",5,"teixm001",3,"guerv001",10,"huntt001",8,"rivej001",7,"woodb003",6,"mathj001",2,"rodrs002",4,"granc001",8,"polap001",4,"ordom001",10,"cabrm001",3,"joycm001",9,"rente001",6,"thamm001",7,"hessm001",5,"ingeb001",2,"speij001","roben001"
"DET200809080","20080908",0,"Monday",706,"T","N","OAK","DET","DET05","gonzg003","minez001","davig901","drecb901","barrs901","estam901","","",37981,"","","","","",1,1,74,1,11,2,4,0,209,9,8,14,13,12,3,1,12,8,"fossc001","gonzg003","","","davir003",8,"bartd001",3,"sweer001",9,"custj001",10,"suzuk001",2,"hannj001",5,"cunna001",7,"patte001",4,"pennc001",6,"granc001",8,"polap001",4,"ordom001",9,"cabrm001",3,"shefg001",10,"thamm001",7,"rente001",6,"hessm001",5,"ingeb001",2,"grayj002","glovg001"
"DET200809090","20080909",0,"Tuesday",705,"T","N","OAK","DET","DET05","eveld001","roben001","drecb901","barrs901","estam901","davig901","","",37240,"","","","","",1,1,73,3,8,0,0,2,166,9,3,2,8,10,0,0,7,9,"devij001","rodnf001","ziegb001","","davir003",8,"bartd001",3,"browe001",10,"sweer001",9,"suzuk001",2,"crosb002",6,"cunna001",7,"baisj001",5,"pennc001",4,"granc001",8,"polap001",4,"ordom001",9,"cabrm001",3,"shefg001",10,"thamm001",7,"rente001",6,"ingeb001",5,"ryand001",2,"ziegb001","dolsf001"
"DET200809100","20080910",0,"Wednesday",105,"T","D","OAK","DET","DET05","galls001","galaa002","barrs901","estam901","davig901","drecb901","","",37194,"","","","","",1,1,77,0,7,0,0,2,186,9,5,2,8,5,0,0,5,9,"streh001","galaa002","ziegb001","","davir003",8,"cunna001",7,"sweer001",9,"custj001",10,"bartd001",3,"baisj001",5,"pennc001",6,"bower002",2,"patte001",4,"granc001",8,"santr002",6,"shefg001",10,"cabrm001",3,"joycm001",9,"larij001",5,"thamm001",7,"rabur001",4,"ingeb001",2,"ziegb001","glovg001"
"DET200809220","20080922",0,"Monday",706,"T","N","KCA","DET","DET05","mechg001","minez001","nauep901","crawj901","hallt901","onorb901","","",36482,"","","","","",1,1,71,5,8,0,0,1,179,9,6,2,11,4,1,0,9,3,"mechg001","minez001","","","dejed001",8,"avilm001",6,"guilj001",9,"shear001",3,"teahm001",7,"gorda001",5,"kaaik001",10,"buckj001",2,"calla001",4,"granc001",8,"polap001",4,"ordom001",10,"cabrm001",3,"joycm001",9,"rente001",6,"rabur001",7,"ingeb001",5,"ryand001",2,"balej001","lopea003"
"DET200809230","20080923",0,"Tuesday",704,"T","N","KCA","DET","DET05","greiz001","garcf002","crawj901","hallt901","onorb901","nauep901","","",35121,"","","","","",1,1,73,5,11,0,0,1,137,9,5,0,11,4,0,0,5,6,"greiz001","garcf002","","","dejed001",8,"avilm001",4,"guilj001",9,"shear001",3,"teahm001",7,"butlb003",10,"gorda001",5,"olivm001",2,"penat002",6,"granc001",8,"polap001",4,"ordom001",9,"cabrm001",10,"larij001",3,"rente001",6,"thamm001",7,"ingeb001",5,"ryand001",2,"nunel001","fossc001"
"DET200809240","20080924",0,"Wednesday",705,"T","N","KCA","DET","DET05","bannb001","roben001","hallt901","onorb901","nauep901","crawj901","","",35899,"","","","","",1,1,76,8,8,0,0,1,178,9,10,4,13,11,0,1,8,8,"bannb001","roben001","","","dejed001",9,"germe001",7,"avilm001",4,"guilj001",10,"shear001",3,"gorda001",5,"buckj001",2,"penat002",6,"maiem001",8,"granc001",8,"polap001",4,"ordom001",9,"cabrm001",3,"joycm001",7,"larij001",10,"rente001",6,"ingeb001",5,"sardd001",2,"mahar001","dolsf001"
"DET200809250","20080925",0,"Thursday",107,"T","D","TBA","DET","DET05","kazms001","galaa002","eddid901","barkl901","demud901","barrt901","","",36259,"","","","","",1,1,83,5,5,0,0,1,166,9,5,7,7,9,1,0,3,5,"galaa002","kazms001","rodnf001","","uptob001",8,"zobrb001",4,"penac001",3,"longe001",5,"aybaw001",10,"navad001",2,"grosg002",9,"hinse001",7,"bartj001",6,"santr002",6,"thamm001",10,"ordom001",9,"cabrm001",3,"hessm001",5,"rabur001",4,"ingeb001",8,"joycm001",7,"ryand001",2,"perct001","rodnf001"
"DET200809260","20080926",0,"Friday",706,"T","N","TBA","DET","DET05","sonna001","verlj001","barkl901","demud901","barrt901","eddid901","","",39617,"","","","","",1,1,77,4,9,0,0,2,187,9,4,6,12,6,0,1,14,4,"verlj001","sonna001","rodnf001","","iwama001",4,"uptob001",8,"penac001",3,"longe001",5,"floyc001",10,"navad001",2,"grosg002",9,"hinse001",7,"bartj001",6,"granc001",8,"polap001",4,"ordom001",9,"cabrm001",3,"shefg001",10,"thamm001",7,"larij001",5,"sardd001",2,"santr002",6,"balfg001","rodnf001"
"DET200809270","20080927",0,"Saturday",710,"T","N","TBA","DET","DET05","garzm001","willd003","demud901","barrt901","eddid901","barkl901","","",40756,"","","","","",1,1,72,4,4,0,0,0,163,9,3,4,4,7,2,1,6,7,"lopea003","niemj001","rodnf001","","peref001",8,"zobrb001",6,"longe001",5,"baldr001",10,"aybaw001",4,"johnd004",3,"ruggj001",7,"gomej001",9,"hernm002",2,"granc001",8,"santr002",4,"ordom001",9,"cabrm001",3,"shefg001",10,"larij001",5,"joycm001",7,"rente001",6,"ingeb001",2,"niemj001","rodnf001"
"DET200809280","20080928",0,"Sunday",105,"T","D","TBA","DET","DET05","shiej002","minez001","barrt901","eddid901","barkl901","demud901","","",40373,"","","","","",1,1,84,4,6,0,0,1,227,11,8,7,11,10,0,0,5,11,"jacke001","lambc001","hammj002","","iwama001",4,"uptob001",8,"longe001",5,"baldr001",10,"aybaw001",3,"zobrb001",6,"grosg002",9,"hinse001",7,"jasoj001",2,"granc001",8,"shefg001",10,"ordom001",9,"cabrm001",3,"thamm001",7,"rente001",6,"ryand001",2,"ingeb001",5,"santr002",4,"hammj002","lambc001"
