"BOS196007280","19600728",0,"Thursday",0,"F","D","CHA","BOS","BOS07","pierb101","brewt101","stewb902","soarh901","flahr901","hurle901","","",11175,"White Sox","Ron Rakowski","Ron Rakowski","1995/07/07 12:35AM","",1,0,0,0,-1,0,0,0,136,9,2,4,10,7,0,2,11,5,"brewt101","pierb101","","","landj103",8,"fox-n101",4,"minom101",7,"sievr101",3,"lolls101",2,"smita102",9,"freeg102",5,"aparl101",6,"pierb101",1,"tasbw101",8,"hardc101",9,"willt103",7,"malzf101",5,"boonr101",3,"runnp101",4,"sullh101",2,"buddd101",6,"brewt101",1,"stalg103",""
"BOS196007290","19600729",0,"Friday",0,"F","N","DET","BOS","BOS07","bunnj101","monbb101","ricej901","smita901","papaj901","runge901","","",24627,"Tigers","Ron Rakowski","Ron Rakowski","1995/12/11 10:50AM","",1,0,0,0,-1,0,0,0,125,9,0,1,5,6,0,0,4,6,"monbb101","bunnj101","","","yoste101",5,"chrin101",7,"kalia101",8,"colar101",9,"cashn101",3,"bollf101",4,"foilh101",2,"fernc102",6,"bunnj101",1,"tasbw101",8,"runnp101",4,"willt103",7,"wertv101",3,"nixor101",2,"malzf101",5,"hardc101",9,"buddd101",6,"monbb101",1,"burnp102",""
"BOS196007311","19600731",1,"Sunday",0,"F","D","DET","BOS","BOS07","laryf101","sullf101","smita901","papaj901","runge901","ricej901","","",0,"Boston Record","Ron Rakowski","Ron Rakowski","1995/12/11 11:05AM","",1,0,0,0,-1,0,0,0,163,9,9,6,16,13,1,3,12,7,"laryf101","sullf101","labic101","","yoste101",5,"chrin101",7,"kalia101",8,"colar101",9,"cashn101",3,"bollf101",4,"foilh101",2,"fernc102",6,"laryf101",1,"tasbw101",8,"runnp101",4,"willt103",7,"wertv101",3,"nixor101",2,"malzf101",5,"hardc101",9,"buddd101",6,"sullf101",1,"labic101","sturt101"
"BOS196007312","19600731",2,"Sunday",0,"F","D","DET","BOS","BOS07","regap101","muffb101","papaj901","runge901","ricej901","smita901","","",30334,"Boston Record","Ron Rakowski","Ron Rakowski","1995/12/11 1:25PM","",1,0,0,0,-1,0,0,0,150,9,4,8,11,8,0,2,13,2,"muffb101","regap101","fornm101","","yoste101",5,"chrin101",7,"bollf101",4,"colar101",9,"cashn101",3,"chith101",2,"kalia101",8,"fernc102",6,"regap101",1,"tasbw101",8,"runnp101",4,"wertv101",3,"malzf101",5,"nixor101",2,"clinl101",9,"hardc101",7,"buddd101",6,"muffb101",1,"fiscb101","fornm101"
"BOS196008010","19600801",0,"Monday",0,"F","D","KC1","BOS","BOS07","halld101","deloi101","runge901","ricej901","smita901","papaj901","","",13782,"Boston Record","Ron Rakowski","Ron Rakowski","1996/07/28 1:43PM","",1,0,0,0,-1,0,0,0,213,10,10,8,17,13,2,2,13,13,"kutym101","borlt101","","","snydr102",8,"lumpj101",4,"baueh101",9,"siebn101",7,"willd104",5,"throm101",3,"dalep101",2,"hamlk101",6,"halld101",1,"tasbw101",8,"runnp101",4,"willt103",7,"wertv101",3,"nixor101",2,"malzf101",5,"clinl101",9,"greep102",6,"deloi101",1,"kutym101","borlt101"
"BOS196008020","19600802",0,"Tuesday",0,"F","N","KC1","BOS","BOS07","herbr101","brewt101","ricej901","smita901","papaj901","runge901","","",16321,"Boston Record","Ron Rakowski","Ron Rakowski","1995/12/11 2:27PM","",1,0,0,0,-1,0,0,0,158,9,10,4,12,10,0,0,6,5,"herbr101","brewt101","","","snydr102",8,"lumpj101",4,"baueh101",9,"siebn101",7,"willd104",5,"throm101",3,"dalep101",2,"hamlk101",6,"herbr101",1,"tasbw101",8,"runnp101",4,"willt103",7,"wertv101",3,"nixor101",2,"malzf101",5,"clinl101",9,"buddd101",6,"brewt101",1,"","casaj101"
"BOS196008041","19600804",1,"Thursday",0,"F","D","KC1","BOS","BOS07","brigj101","monbb101","smita901","papaj901","runge901","ricej901","","",0,"Boston Record","Ron Rakowski","Ron Rakowski","1995/12/11 2:37PM","",1,0,0,0,-1,0,0,0,139,9,3,5,8,7,0,0,6,6,"monbb101","brigj101","fornm101","","snydr102",8,"lumpj101",4,"baueh101",9,"siebn101",7,"willd104",5,"throm101",3,"kravd101",2,"hamlk101",6,"brigj101",1,"runnp101",4,"tasbw101",8,"willt103",7,"wertv101",3,"nixor101",2,"malzf101",5,"clinl101",9,"buddd101",6,"monbb101",1,"kutym101","fornm101"
"BOS196008042","19600804",2,"Thursday",0,"F","D","KC1","BOS","BOS07","larsd102","wilse102","papaj901","runge901","ricej901","smita901","","",16156,"Boston Record","Ron Rakowski","Ron Rakowski","1995/12/11 3:16PM","",1,0,0,0,-1,0,0,0,141,9,1,9,6,12,0,1,11,5,"wilse102","larsd102","","","tuttb101",8,"lumpj101",4,"snydr102",9,"siebn101",7,"jablr101",5,"throm101",3,"dalep101",2,"hamlk101",6,"larsd102",1,"runnp101",4,"tasbw101",8,"wertv101",3,"malzf101",5,"repur101",7,"paglj101",2,"clinl101",9,"buddd101",6,"wilse102",1,"garvn102",""
"BOS196008170","19600817",0,"Wednesday",0,"F","N","NYA","BOS","BOS07","stafb101","muffb101","stevj901","mckib901","honoj901","chyln901","","",29686,"Yankees","David W. Smith","David W. Smith","1995/08/18 9:59PM","",1,0,0,0,-1,0,0,0,172,10,3,2,6,10,0,3,6,12,"shanb102","fornm101","","","kubet101",6,"cervb101",7,"mantm101",8,"skowb101",3,"berry101",9,"howae101",2,"boyec102",5,"richb102",4,"stafb101",1,"runnp101",4,"tasbw101",8,"willt103",7,"wertv101",3,"malzf101",5,"paglj101",2,"clinl101",9,"buddd101",6,"muffb101",1,"shanb102","fornm101"
"BOS196008180","19600818",0,"Thursday",0,"F","D","NYA","BOS","BOS07","grbae101","brewt101","mckib901","honoj901","chyln901","stevj901","","",29471,"Yankees","Ron Fisher","Ron Fisher","1995/08/06 1:35PM","",1,0,0,0,-1,0,0,0,204,9,11,7,14,7,1,2,13,6,"terrr101","sullf101","","","boyec102",5,"kubet101",6,"berry101",9,"mantm101",8,"skowb101",3,"cervb101",7,"howae101",2,"richb102",4,"grbae101",1,"greep102",4,"tasbw101",8,"willt103",7,"wertv101",3,"malzf101",5,"paglj101",2,"clinl101",9,"buddd101",6,"brewt101",1,"terrr101","willt102"
"BOS196008201","19600820",1,"Saturday",0,"F","D","BAL","BOS","BOS07","estrc101","monbb101","honoj901","chyln901","stevj901","mckib901","","",17437,"Orioles","Ron Rakowski","Ron Rakowski","1996/08/02 11:42PM","",1,0,0,0,-1,0,0,0,154,9,6,8,10,14,1,1,6,9,"monbb101","estrc101","fornm101","","branj101",8,"pilaa101",9,"robib104",5,"gentj101",3,"hansr102",6,"triag101",2,"nichd101",7,"breem101",4,"estrc101",1,"runnp101",4,"tasbw101",8,"willt103",7,"wertv101",3,"nixor101",2,"malzf101",5,"clinl101",9,"buddd101",6,"monbb101",1,"fishj101","fornm101"
"BOS196008202","19600820",2,"Saturday",0,"F","N","BAL","BOS","BOS07","browh101","wilse102","chyln901","stevj901","mckib901","honoj901","","",20177,"Orioles","Ron Rakowski","Ron Rakowski","1996/07/28 9:32PM","",1,0,0,0,-1,0,0,0,129,9,6,0,9,8,0,1,9,6,"browh101","wilse102","","","branj101",8,"woodg101",7,"robib104",5,"gentj101",3,"hansr102",6,"triag101",2,"stepg101",9,"breem101",4,"browh101",1,"greep102",4,"tasbw101",8,"wertv101",3,"nixor101",2,"malzf101",5,"repur101",7,"hardc101",9,"buddd101",6,"wilse102",1,"","sturt101"
"BOS196008210","19600821",0,"Sunday",0,"F","D","BAL","BOS","BOS07","barbs102","deloi101","stevj901","mckib901","honoj901","chyln901","","",23141,"Orioles","Ron Rakowski","Ron Rakowski","1995/12/22 9:45PM","",1,0,0,0,-1,0,0,0,143,9,10,4,9,11,0,2,4,10,"barbs102","deloi101","stocw101","","branj101",8,"woodg101",7,"robib104",5,"gentj101",3,"hansr102",6,"triag101",2,"stepg101",9,"breem101",4,"barbs102",1,"runnp101",4,"tasbw101",8,"willt103",7,"wertv101",3,"malzf101",5,"sullh101",2,"clinl101",9,"buddd101",6,"deloi101",1,"stocw101","willt102"
"BOS196008230","19600823",0,"Tuesday",0,"F","N","CLE","BOS","BOS07","lockb101","muffb101","honoj901","papaj901","chyln901","drumc901","","",29232,"Indians","Ron Rakowski","Ron Rakowski","1996/07/28 10:05PM","",1,0,0,0,-1,0,0,0,170,10,3,2,14,10,0,2,15,9,"granj101","sullf101","klipj101","","asprk101",4,"delam101",6,"kuenh101",9,"powev101",3,"pierj102",8,"frant101",7,"philb102",5,"romaj101",2,"lockb101",1,"runnp101",4,"tasbw101",8,"willt103",7,"wertv101",3,"nixor101",2,"malzf101",5,"clinl101",9,"buddd101",6,"muffb101",1,"klipj101","fornm101"
"BOS196008240","19600824",0,"Wednesday",0,"F","N","CLE","BOS","BOS07","latmb101","brewt101","papaj901","drumc901","chyln901","honoj901","","",19548,"Indians","Ron Rakowski","Ron Rakowski","1996/07/28 10:12PM","",1,0,0,0,-1,0,0,0,152,9,3,1,10,9,1,1,8,9,"latmb101","brewt101","","","asprk101",4,"delam101",6,"kuenh101",9,"powev101",3,"pierj102",8,"frant101",7,"philb102",5,"romaj101",2,"latmb101",1,"buddd101",6,"malzf101",5,"willt103",7,"nixor101",2,"giled101",3,"runnp101",4,"tasbw101",8,"clinl101",9,"brewt101",1,"","sturt101"
"BOS196008250","19600825",0,"Thursday",0,"F","D","CLE","BOS","BOS07","newcd101","monbb101","drumc901","chyln901","honoj901","papaj901","","",15398,"Indians","Ron Rakowski","Ron Rakowski","1996/08/12 10:23PM","",1,0,0,0,-1,0,0,0,130,9,7,10,15,14,2,1,7,6,"fornm101","newcd101","","","asprk101",4,"delam101",6,"kuenh101",9,"powev101",3,"pierj102",8,"frant101",7,"philb102",5,"romaj101",2,"newcd101",1,"buddd101",6,"malzf101",5,"willt103",7,"nixor101",2,"giled101",3,"runnp101",4,"tasbw101",8,"clinl101",9,"monbb101",1,"klipj101","fornm101"
"BOS196008260","19600826",0,"Friday",0,"F","N","CHA","BOS","BOS07","baumf102","wilse102","chyln901","honoj901","papaj901","drumc901","","",29750,"White Sox","Ron Rakowski","Ron Rakowski","1995/07/07 12:49AM","",1,0,0,0,-1,0,0,0,160,9,9,2,12,7,0,2,8,6,"baumf102","wilse102","","","aparl101",6,"fox-n101",4,"sievr101",3,"minom101",7,"freeg102",5,"smita102",9,"lolls101",2,"landj103",8,"baumf102",1,"buddd101",6,"malzf101",5,"willt103",7,"paglj101",2,"giled101",3,"tasbw101",8,"clinl101",9,"greep102",4,"wilse102",1,"","casaj101"
"BOS196008270","19600827",0,"Saturday",0,"F","D","CHA","BOS","BOS07","shawb103","deloi101","honoj901","papaj901","drumc901","chyln901","","",20936,"White Sox","Ron Rakowski","Ron Rakowski","1995/07/07 12:59AM","",1,0,0,0,-1,0,0,0,167,9,9,6,13,12,2,3,11,7,"shawb103","deloi101","stalg103","","aparl101",6,"fox-n101",4,"sievr101",3,"minom101",7,"freeg102",5,"smita102",9,"lolls101",2,"landj103",8,"shawb103",1,"buddd101",6,"malzf101",5,"nixor101",2,"repur101",7,"runnp101",4,"tasbw101",8,"giled101",3,"clinl101",9,"deloi101",1,"stalg103","sturt101"
"BOS196008281","19600828",1,"Sunday",0,"F","D","KC1","BOS","BOS07","halld101","sullf101","stewb902","umonf901","berrc103","nappl901","","",0,"Boston Record","Ron Rakowski","Ron Rakowski","1996/06/08 4:51PM","",1,0,0,0,-1,0,0,0,105,9,1,2,5,8,0,1,4,8,"sullf101","halld101","","","tuttb101",8,"lumpj101",4,"snydr102",9,"siebn101",7,"willd104",3,"carea101",5,"kravd101",2,"hamlk101",6,"halld101",1,"buddd101",6,"tasbw101",8,"wertv101",3,"nixor101",2,"malzf101",5,"runnp101",4,"repur101",7,"clinl101",9,"sullf101",1,"",""
"BOS196008282","19600828",2,"Sunday",0,"F","D","KC1","BOS","BOS07","kuckj101","muffb101","umonf901","berrc103","nappl901","stewb902","","",22355,"Boston record","Ron Rakowski","Ron Rakowski","1996/06/08 5:08PM","",1,0,0,0,-1,0,0,0,129,9,4,5,11,11,2,2,8,9,"fornm101","johnk102","","","tuttb101",8,"lumpj101",4,"baueh101",9,"siebn101",7,"willd104",3,"carea101",5,"dalep101",2,"hamlk101",6,"kuckj101",1,"buddd101",6,"tasbw101",8,"wertv101",3,"nixor101",2,"malzf101",5,"runnp101",4,"hardc101",7,"clinl101",9,"muffb101",1,"kutym101","fornm101"
"BOS196008290","19600829",0,"Monday",0,"F","D","KC1","BOS","BOS07","larsd102","brewt101","berrc103","nappl901","stewb902","umonf901","","",10426,"Boston Record","Ron Rakowski","Ron Rakowski","1995/12/08 11:11AM","",1,0,0,0,-1,0,0,0,149,9,1,4,8,11,0,0,4,8,"brewt101","larsd102","","","tuttb101",8,"lumpj101",4,"delsj101",7,"willd104",3,"baueh101",9,"kravd101",2,"carea101",5,"hamlk101",6,"larsd102",1,"buddd101",6,"tasbw101",8,"wertv101",3,"nixor101",2,"malzf101",5,"runnp101",4,"hardc101",7,"clinl101",9,"brewt101",1,"davib102",""
"BOS196008301","19600830",1,"Tuesday",0,"F","N","DET","BOS","BOS07","laryf101","monbb101","nappl901","stewb902","umonf901","berrc103","","",0,"Tigers","Ron Rakowski","Ron Rakowski","1995/12/08 11:30AM","",1,0,0,0,-1,0,0,0,246,15,4,5,16,15,1,1,15,13,"willt102","foytp101","","","yoste101",5,"kalia101",8,"cashn101",3,"maxwc101",7,"bollf101",4,"colar101",9,"virgo101",6,"chith101",2,"laryf101",1,"buddd101",6,"hardc101",8,"willt103",7,"wertv101",3,"nixor101",2,"malzf101",5,"runnp101",4,"clinl101",9,"monbb101",1,"foytp101","willt102"
"BOS196008302","19600830",2,"Tuesday",0,"F","N","DET","BOS","BOS07","bunnj101","wilse102","stewb902","umonf901","berrc103","nappl901","","",27176,"Tigers","Ron Rakowski","Ron Rakowski","1995/12/08 2:59PM","",1,0,0,0,-1,0,0,0,170,10,2,3,7,10,1,0,10,10,"sturt101","bunnj101","","","virgo101",5,"kalia101",8,"cashn101",7,"bilks101",3,"bollf101",4,"colar101",9,"chith101",2,"vealc101",6,"bunnj101",1,"buddd101",6,"hardc101",7,"wertv101",3,"nixor101",2,"malzf101",5,"runnp101",4,"tasbw101",8,"clinl101",9,"wilse102",1,"","sturt101"
"BOS196008310","19600831",0,"Wednesday",0,"F","N","DET","BOS","BOS07","brucb101","deloi101","umonf901","berrc103","nappl901","stewb902","","",14562,"Boston Record","Ron Rakowski","Ron Rakowski","1995/12/08 3:15PM","",1,0,0,0,-1,0,0,0,176,9,4,2,9,8,1,2,11,13,"brucb101","deloi101","aguih101","","yoste101",5,"fernc102",6,"cashn101",3,"maxwc101",7,"kalia101",8,"colar101",9,"bollf101",4,"chith101",2,"brucb101",1,"greep102",6,"hardc101",8,"willt103",7,"wertv101",3,"nixor101",2,"malzf101",5,"runnp101",4,"clinl101",9,"deloi101",1,"aguih101","fornm101"
"BOS196009021","19600902",1,"Friday",0,"F","N","WS1","BOS","BOS07","lee-d102","sullf101","stevj901","ricej901","(none)","hurle901","","",0,"Senators","Ron Rakowski","Ron Rakowski","1996/07/28 4:05PM","",1,0,0,0,-1,0,0,0,145,9,5,1,10,9,1,1,7,9,"lee-d102","sullf101","","","gardb101",4,"dobbd101",8,"killh102",3,"lemoj101",7,"allib103",9,"bertr101",5,"batte101",2,"consb101",6,"lee-d102",1,"greep102",6,"hardc101",8,"willt103",7,"wertv101",3,"nixor101",2,"malzf101",5,"runnp101",4,"clinl101",9,"sullf101",1,"","nichc102"
"BOS196009022","19600902",2,"Friday",0,"F","N","WS1","BOS","BOS07","ramop101","muffb101","ricej901","hurle901","(none)","stevj901","","",26817,"Senators","Ron Rakowski","Ron Rakowski","1995/12/11 3:50PM","",1,0,0,0,-1,0,0,0,156,9,3,2,7,7,1,1,7,6,"sadot101","fornm101","","","gardb101",4,"dobbd101",8,"killh102",3,"lemoj101",7,"allib103",9,"bertr101",5,"batte101",2,"consb101",6,"ramop101",1,"greep102",6,"hardc101",7,"wertv101",3,"nixor101",2,"malzf101",5,"runnp101",4,"tasbw101",8,"clinl101",9,"muffb101",1,"sadot101","fornm101"
"BOS196009030","19600903",0,"Saturday",0,"F","D","WS1","BOS","BOS07","clevt101","brewt101","hurle901","stevj901","(none)","ricej901","","",13599,"Senators","Ron Rakowski","Ron Rakowski","1995/12/11 4:16PM","",1,0,0,0,-1,0,0,0,147,9,4,5,10,7,1,0,8,5,"brewt101","clevt101","","","gardb101",4,"dobbd101",8,"killh102",3,"lemoj101",7,"allib103",9,"bertr101",5,"batte101",2,"consb101",6,"clevt101",1,"greep102",6,"hardc101",8,"willt103",7,"wertv101",3,"nixor101",2,"malzf101",5,"runnp101",4,"clinl101",9,"brewt101",1,"woodh101",""
"BOS196009040","19600904",0,"Sunday",0,"F","D","WS1","BOS","BOS07","kralj101","wilse102","stevj901","ricej901","flahr901","hurle901","","",10321,"Senators","Ron Rakowski","Ron Rakowski","1996/07/28 4:26PM","",1,0,0,0,-1,0,0,0,144,9,4,5,9,9,1,1,12,6,"wilse102","kralj101","fornm101","","bertr101",5,"gardb101",4,"killh102",3,"lemoj101",7,"dobbd101",8,"allib103",9,"batte101",2,"consb101",6,"kralj101",1,"greep102",6,"hardc101",7,"malzf101",5,"paglj101",2,"giled101",3,"tasbw101",8,"runnp101",4,"clinl101",9,"wilse102",1,"sadot101","fornm101"
"BOS196009230","19600923",0,"Friday",0,"F","D","NYA","BOS","BOS07","turlb101","muffb101","honoj901","soarh901","chyln901","papaj901","","",10880,"Yankees","Ron Fisher","Ron Fisher","1996/08/02 1:05PM","",1,0,0,0,-1,0,0,0,151,9,5,1,11,4,2,1,9,6,"turlb101","muffb101","shanb102","","kubet101",6,"lopeh101",7,"marir101",9,"mantm101",8,"skowb101",3,"berry101",2,"boyec102",5,"richb102",4,"turlb101",1,"runnp101",4,"tasbw101",8,"willt103",7,"wertv101",3,"nixor101",2,"malzf101",5,"clinl101",9,"buddd101",6,"muffb101",1,"shanb102","nichc102"
"BOS196009240","19600924",0,"Saturday",0,"F","D","NYA","BOS","BOS07","ditma101","monbb101","soarh901","chyln901","papaj901","honoj901","","",30761,"Yankees","Ron Fisher","Ron Fisher","1995/08/13 1:24PM","",1,0,0,0,-1,0,0,0,221,10,6,5,11,12,0,1,10,12,"arrol101","willt102","grbae101","","mcdog101",4,"kubet101",6,"marir101",9,"mantm101",8,"skowb101",3,"berry101",2,"cervb101",7,"richb102",5,"ditma101",1,"greep102",6,"tasbw101",8,"willt103",7,"wertv101",3,"nixor101",2,"malzf101",5,"runnp101",4,"clinl101",9,"monbb101",1,"grbae101","stalt101"
"BOS196009250","19600925",0,"Sunday",0,"F","D","NYA","BOS","BOS07","terrr101","brewt101","chyln901","papaj901","honoj901","soarh901","","",32420,"Yankees","Ron Fisher","Ron Fisher","1995/08/13 3:17PM","",1,0,56,0,-1,0,0,0,139,9,4,3,9,7,1,1,10,4,"terrr101","brewt101","arrol101","","cervb101",7,"mcdog101",4,"marir101",9,"mantm101",8,"skowb101",3,"berry101",2,"kubet101",6,"richb102",5,"terrr101",1,"greep102",6,"tasbw101",8,"willt103",7,"wertv101",3,"nixor101",2,"malzf101",5,"runnp101",4,"clinl101",9,"brewt101",1,"arrol101","fornm101"
"BOS196009270","19600927",0,"Tuesday",0,"F","D","BAL","BOS","BOS07","browh101","deloi101","drumc901","hurle901","ricej901","stevj901","","",5840,"Orioles","Ron Rakowski","Ron Rakowski","1995/12/17 1:26AM","",1,0,0,0,-1,0,0,0,181,9,17,3,18,13,0,3,9,10,"browh101","deloi101","joneg101","","branj101",8,"peara102",9,"woodg101",7,"gentj101",3,"robib104",5,"hansr102",6,"triag101",2,"breem101",4,"browh101",1,"greep102",6,"tasbw101",8,"willt103",7,"wertv101",3,"nixor101",2,"clinl101",9,"runnp101",4,"cougm101",5,"deloi101",1,"joneg101","casaj101"
"BOS196009280","19600928",0,"Wednesday",0,"F","D","BAL","BOS","BOS07","barbs102","muffb101","hurle901","ricej901","stevj901","drumc901","","",10454,"Boston Record","Ron Rakowski","Ron Rakowski","1995/12/17 1:40AM","",1,0,0,0,-1,4,1,0,138,9,4,5,9,6,1,1,6,7,"fornm101","fishj101","","","branj101",8,"pilaa101",9,"robib104",5,"gentj101",3,"triag101",2,"hansr102",6,"stepg101",7,"breem101",4,"barbs102",1,"greep102",6,"tasbw101",8,"willt103",7,"paglj101",2,"malzf101",5,"clinl101",9,"giled101",3,"cougm101",4,"muffb101",1,"fishj101","fornm101"
