"SDN201007270","20100727",0,"Tuesday",707,"F","N","LAN","SDN","SAN02","billc001","garlj001","cuzzp901","guccc901","onorb901","crawj901","","",38428,"","","","","",1,1,67,4,10,0,0,2,162,9,2,0,5,5,1,1,5,9,"billc001","garlj001","broxj001","","furcr001",6,"paulx001",9,"kempm001",8,"lonej001",3,"blakc001",5,"dewib001",4,"andeg001",7,"martr004",2,"billc001",1,"hairj002",4,"denoc001",7,"gonza003",3,"headc001",5,"torry001",2,"venaw001",9,"gwynt002",8,"cabre001",6,"garlj001",1,"broxj001","mujie001"
"SDN201007280","20100728",0,"Wednesday",705,"F","N","LAN","SDN","SAN02","kuroh001","richc002","guccc901","onorb901","crawj901","cuzzp901","","",40188,"","","","","",1,1,68,4,14,0,0,2,177,9,1,6,4,8,1,0,2,10,"richc002","kuroh001","","","furcr001",6,"carrj001",7,"ethia001",9,"kempm001",8,"blakc001",5,"lonej001",3,"martr004",2,"dewib001",4,"kuroh001",1,"hairj002",4,"denoc001",8,"gonza003",3,"headc001",5,"hundn001",2,"venaw001",9,"hairs001",7,"cabre001",6,"richc002",1,"schlt001","staut001"
"SDN201007290","20100729",0,"Thursday",337,"F","D","LAN","SDN","SAN02","padiv001","latom001","onorb901","crawj901","cuzzp901","guccc901","","",42075,"","","","","",1,1,71,4,10,0,0,1,190,9,2,3,3,8,1,1,4,7,"bellh001","sherg001","","","podss001",8,"furcr001",6,"ethia001",9,"lonej001",3,"paulx001",7,"carrj001",5,"dewib001",4,"ausmb001",2,"padiv001",1,"hairj002",4,"denoc001",9,"gonza003",3,"headc001",5,"torry001",2,"hairs001",7,"gwynt002",8,"cabre001",6,"latom001",1,"sherg001","bellh001"
"SDN201007300","20100730",0,"Friday",705,"F","N","FLO","SDN","SAN02","volsc001","leblw001","gibsg901","knigb901","davig901","holbs901","","",30478,"","","","","",1,1,69,4,7,0,0,0,154,9,4,2,5,8,0,1,2,5,"volsc001","leblw001","nunel001","","ramih003",6,"morrl001",7,"sancg001",3,"uggld001",4,"stanm004",9,"rossc001",8,"helmw001",5,"paulr001",2,"volsc001",1,"hairj002",4,"denoc001",7,"gonza003",3,"tejam001",6,"headc001",5,"torry001",2,"venaw001",9,"gwynt002",8,"leblw001",1,"nunel001","mujie001"
"SDN201007310","20100731",0,"Saturday",535,"F","N","FLO","SDN","SAN02","nolar001","corrk001","knigb901","davig901","holbs901","gibsg901","","",42072,"","","","","",1,1,72,4,8,0,0,2,159,9,6,3,7,6,0,2,7,3,"nolar001","corrk001","nunel001","","ramih003",6,"morrl001",7,"sancg001",3,"uggld001",4,"rossc001",8,"stanm004",9,"helmw001",5,"davib004",2,"nolar001",1,"hairj002",4,"headc001",5,"gonza003",3,"tejam001",6,"hundn001",2,"venaw001",9,"hairs001",7,"gwynt002",8,"corrk001",1,"nunel001","webbr001"
"SDN201008010","20100801",0,"Sunday",107,"F","D","FLO","SDN","SAN02","johnj009","garlj001","davig901","holbs901","gibsg901","knigb901","","",27560,"","","","","",1,1,75,4,5,0,0,1,177,9,4,5,8,8,0,1,8,7,"garlj001","johnj009","bellh001","","ramih003",6,"morrl001",7,"sancg001",3,"uggld001",4,"rossc001",8,"stanm004",9,"helmw001",5,"paulr001",2,"johnj009",1,"hairj002",4,"headc001",5,"gonza003",3,"tejam001",6,"torry001",2,"venaw001",9,"hairs001",7,"gwynt002",8,"garlj001",1,"badeb001","bellh001"
"SDN201008100","20100810",0,"Tuesday",705,"F","N","PIT","SDN","SAN02","karsj001","leblw001","westj901","belld901","carav901","drakr901","","",23249,"","","","","",1,1,69,4,9,0,0,1,154,9,1,4,7,6,0,0,8,2,"leblw001","karsj001","bellh001","","mccua001",8,"tabaj002",7,"walkn001",4,"alvap001",5,"milll002",9,"laroa002",3,"snydc002",2,"ceder002",6,"karsj001",1,"hairj002",4,"tejam001",6,"gonza003",3,"ludwr001",9,"headc001",5,"torry001",2,"venaw001",7,"denoc001",8,"leblw001",1,"resoc001","bellh001"
"SDN201008110","20100811",0,"Wednesday",705,"F","N","PIT","SDN","SAN02","mcdoj004","corrk001","belld901","carav901","drakr901","westj901","","",28335,"","","","","",1,1,69,4,14,0,0,1,187,9,5,8,6,13,1,1,2,10,"corrk001","mcdoj004","bellh001","","mccua001",8,"tabaj002",7,"walkn001",4,"joneg002",3,"alvap001",5,"doumr001",9,"snydc002",2,"ceder002",6,"mcdoj004",1,"hairj002",4,"tejam001",6,"gonza003",3,"ludwr001",9,"headc001",5,"torry001",2,"venaw001",7,"denoc001",8,"corrk001",1,"meeke001","bellh001"
"SDN201008120","20100812",0,"Thursday",338,"F","D","PIT","SDN","SAN02","dukez001","garlj001","carav901","drakr901","westj901","belld901","","",25897,"","","","","",1,1,72,4,13,0,0,1,148,9,0,3,4,6,1,0,8,6,"garlj001","dukez001","bellh001","","mccua001",8,"tabaj002",7,"walkn001",4,"joneg002",3,"alvap001",5,"doumr001",2,"yound004",9,"diaza002",6,"dukez001",1,"hairj002",4,"tejam001",6,"gonza003",3,"ludwr001",9,"headc001",5,"hairs001",7,"denoc001",8,"hundn001",2,"garlj001",1,"hanrj001","bellh001"
"SDN201008240","20100824",0,"Tuesday",706,"F","N","ARI","SDN","SAN02","loper001","richc002","nauep901","gormb901","barrt901","randt901","","",20075,"","","","","",1,1,74,4,7,0,0,1,165,9,0,5,5,10,0,0,10,7,"richc002","loper001","","","drews001",6,"uptoj001",9,"johnk003",4,"younc004",8,"laroa001",3,"reynm001",5,"montm001",2,"rober002",7,"loper001",1,"hairj002",4,"tejam001",6,"gonza003",3,"ludwr001",9,"headc001",5,"torry001",2,"venaw001",7,"denoc001",8,"richc002",1,"norbj001","mujie001"
"SDN201008250","20100825",0,"Wednesday",706,"F","N","ARI","SDN","SAN02","saunj001","leblw001","gormb901","barrt901","randt901","nauep901","","",21966,"","","","","",1,1,74,4,6,0,0,2,152,9,3,9,7,9,2,0,5,6,"leblw001","saunj001","","","drews001",6,"uptoj001",9,"johnk003",4,"younc004",8,"laroa001",3,"reynm001",5,"ryalr001",7,"hestj001",2,"saunj001",1,"ecksd001",4,"tejam001",6,"gonza003",3,"ludwr001",9,"headc001",5,"hairj002",7,"torry001",2,"denoc001",8,"leblw001",1,"gutij002","mujie001"
"SDN201008260","20100826",0,"Thursday",335,"F","D","ARI","SDN","SAN02","kenni001","corrk001","barrt901","randt901","nauep901","gormb901","","",20983,"","","","","",1,1,78,4,13,0,0,1,182,9,11,5,16,4,1,0,5,5,"kenni001","corrk001","","","drews001",6,"uptoj001",9,"johnk003",4,"younc004",8,"laroa001",3,"reynm001",5,"montm001",2,"parrg001",7,"kenni001",1,"ecksd001",4,"tejam001",5,"gonza003",3,"ludwr001",9,"venaw001",7,"hairj002",6,"denoc001",8,"hundn001",2,"corrk001",1,"heila001","thatj001"
"SDN201008270","20100827",0,"Friday",706,"F","N","PHI","SDN","SAN02","oswar001","latom001","hoyej901","diazl901","bellw901","hirsj901","","",34233,"","","","","",1,1,69,4,8,0,0,2,224,12,3,2,9,7,0,0,11,4,"durbc001","friee001","","","rollj001",6,"polap001",5,"utlec001",4,"howar001",3,"wertj001",9,"ibanr001",7,"victs001",8,"ruizc001",2,"oswar001",1,"ecksd001",4,"tejam001",6,"gonza003",3,"ludwr001",9,"headc001",5,"venaw001",7,"torry001",2,"dural001",8,"latom001",1,"durbc001","friee001"
"SDN201008280","20100828",0,"Saturday",110,"F","D","PHI","SDN","SAN02","blanj001","garlj001","diazl901","bellw901","hirsj901","hoyej901","","",37424,"","","","","",1,1,72,4,8,0,0,2,162,9,3,1,3,6,0,0,4,4,"blanj001","garlj001","lidgb001","","rollj001",6,"polap001",5,"utlec001",4,"howar001",3,"wertj001",9,"ibanr001",7,"victs001",8,"schnb001",2,"blanj001",1,"ecksd001",4,"tejam001",6,"gonza003",3,"ludwr001",9,"headc001",5,"venaw001",7,"denoc001",8,"hundn001",2,"garlj001",1,"lidgb001","friee001"
"SDN201008290","20100829",0,"Sunday",107,"F","D","PHI","SDN","SAN02","hamec001","richc002","bellw901","hirsj901","hoyej901","diazl901","","",30528,"","","","","",1,1,74,3,7,0,0,1,139,9,5,0,5,5,0,4,2,5,"hamec001","richc002","","","rollj001",6,"victs001",8,"polap001",5,"utlec001",4,"wertj001",9,"sweem002",3,"ibanr001",7,"ruizc001",2,"hamec001",1,"ecksd001",4,"tejam001",6,"gonza003",3,"ludwr001",9,"headc001",5,"torry001",2,"hairs001",7,"venaw001",8,"richc002",1,"madsr001","perdl001"
"SDN201009030","20100903",0,"Friday",706,"F","N","COL","SDN","SAN02","cooka002","luebc001","hohnb901","reybd901","darlg901","drecb901","","",21877,"","","","","",1,1,70,4,10,0,0,1,171,9,4,3,5,7,0,1,4,8,"cooka002","luebc001","streh001","","fowld001",8,"herrj002",4,"gonzc001",9,"tulot001",6,"moram002",5,"giamj001",3,"spilr001",7,"olivm001",2,"cooka002",1,"ecksd001",4,"tejam001",6,"gonza003",3,"ludwr001",9,"headc001",5,"venaw001",8,"torry001",2,"denoc001",7,"luebc001",1,"streh001","friee001"
"SDN201009040","20100904",0,"Saturday",110,"F","D","COL","SDN","SAN02","hammj002","garlj001","reybd901","darlg901","hohnb901","emmep901","","",26168,"","","","","",1,1,75,4,10,0,0,1,205,9,6,2,10,6,0,1,10,6,"hammj002","garlj001","","","youne003",4,"fowld001",8,"gonzc001",9,"tulot001",6,"heltt001",3,"moram002",5,"smits002",7,"iannc001",2,"hammj002",1,"venaw001",8,"ecksd001",4,"ludwr001",9,"gonza003",3,"headc001",5,"denoc001",7,"hundn001",2,"cabre001",6,"garlj001",1,"delcm001","russa001"
"SDN201009050","20100905",0,"Sunday",106,"F","D","COL","SDN","SAN02","delaj001","richc002","darlg901","drecb901","emmep901","reybd901","","",23250,"","","","","",1,1,74,4,9,0,0,1,184,9,4,2,12,7,0,2,13,6,"delaj001","staut001","streh001","","fowld001",8,"spilr001",7,"gonzc001",9,"tulot001",6,"moram002",5,"giamj001",3,"olivm001",2,"barmc001",4,"delaj001",1,"denoc001",8,"ecksd001",4,"ludwr001",9,"gonza003",3,"tejam001",6,"headc001",5,"torry001",2,"cunna001",7,"richc002",1,"streh001","friee001"
"SDN201009060","20100906",0,"Monday",706,"F","N","LAN","SDN","SAN02","padiv001","staut001","wintm901","wendh902","rungb901","laynj901","","",23574,"","","","","",1,1,67,4,6,0,0,2,182,9,2,4,9,7,0,0,9,6,"adamm001","padiv001","bellh001","","podss001",7,"furcr001",6,"lonej001",3,"blakc001",5,"ethia001",9,"kempm001",8,"therr001",4,"ausmb001",2,"padiv001",1,"denoc001",7,"ecksd001",4,"ludwr001",9,"gonza003",3,"tejam001",6,"headc001",5,"venaw001",8,"hundn001",2,"staut001",1,"jansk001","bellh001"
"SDN201009070","20100907",0,"Tuesday",705,"F","N","LAN","SDN","SAN02","kersc001","latom001","wendh902","rungb901","laynj901","wintm901","","",20071,"","","","","",1,1,68,4,8,0,0,2,152,9,1,2,5,5,0,0,5,4,"latom001","kersc001","bellh001","","podss001",7,"furcr001",6,"lonej001",3,"blakc001",5,"ethia001",9,"kempm001",8,"therr001",4,"barar001",2,"kersc001",1,"denoc001",8,"ecksd001",4,"ludwr001",9,"gonza003",3,"tejam001",6,"headc001",5,"hundn001",2,"cunna001",7,"latom001",1,"jansk001","bellh001"
"SDN201009080","20100908",0,"Wednesday",709,"F","N","LAN","SDN","SAN02","billc001","luebc001","rungb901","laynj901","wintm901","wendh902","","",20851,"","","","","",1,1,68,4,12,0,0,2,179,9,0,4,3,9,2,0,4,13,"luebc001","billc001","gregl001","","podss001",7,"therr001",4,"furcr001",6,"blakc001",5,"kempm001",8,"johnr008",9,"mitcr001",3,"barar001",2,"billc001",1,"dural001",8,"headc001",5,"gonza003",3,"tejam001",6,"staim001",7,"torry001",2,"venaw001",9,"cabre001",4,"luebc001",1,"doteo001","gregl001"
"SDN201009090","20100909",0,"Thursday",706,"F","N","SFN","SDN","SAN02","cainm001","garlj001","onorb901","guccc901","crawj901","cuzzp901","","",28456,"","","","","",1,1,66,4,10,0,0,1,162,9,7,3,13,5,0,0,7,3,"cainm001","garlj001","","","torra001",8,"sancf001",4,"huffa001",3,"poseb001",2,"guilj001",9,"burrp001",7,"sandp001",5,"uribj002",6,"cainm001",1,"dural001",8,"ecksd001",4,"ludwr001",9,"gonza003",3,"tejam001",6,"headc001",5,"torry001",2,"venaw001",7,"garlj001",1,"ramir003","ramoc001"
"SDN201009100","20100910",0,"Friday",705,"F","N","SFN","SDN","SAN02","sancj002","richc002","guccc901","crawj901","cuzzp901","onorb901","","",33662,"","","","","",1,1,68,4,9,0,0,1,183,9,1,0,7,3,0,1,8,9,"garcj002","richc002","wilsb001","","torra001",8,"sancf001",4,"huffa001",3,"burrp001",7,"guilj001",9,"uribj002",5,"rente001",6,"white004",2,"sancj002",1,"denoc001",8,"ecksd001",4,"ludwr001",9,"gonza003",3,"tejam001",6,"headc001",5,"hundn001",2,"cunna001",7,"richc002",1,"wilsb001","webbr001"
"SDN201009110","20100911",0,"Saturday",111,"F","D","SFN","SDN","SAN02","bumgm001","staut001","crawj901","cuzzp901","onorb901","guccc901","","",41123,"","","","","",1,1,72,4,8,0,0,1,127,9,0,1,3,5,0,0,4,3,"staut001","bumgm001","bellh001","","torra001",8,"sancf001",4,"huffa001",3,"poseb001",2,"guilj001",9,"burrp001",7,"uribj002",5,"rente001",6,"bumgm001",1,"denoc001",8,"ecksd001",4,"ludwr001",9,"gonza003",3,"tejam001",6,"salao001",7,"headc001",5,"torry001",2,"staut001",1,"ramir003","bellh001"
"SDN201009120","20100912",0,"Sunday",106,"F","D","SFN","SDN","SAN02","linct001","latom001","cuzzp901","onorb901","guccc901","crawj901","","",33876,"","","","","",1,1,70,4,11,0,0,1,174,9,6,1,11,9,0,1,8,9,"linct001","latom001","","","rowaa001",8,"sancf001",4,"huffa001",3,"poseb001",2,"guilj001",9,"burrp001",7,"sandp001",5,"uribj002",6,"linct001",1,"dural001",8,"ecksd001",4,"tejam001",6,"gonza003",3,"torry001",2,"headc001",5,"ludwr001",9,"venaw001",7,"latom001",1,"wilsb001","ramoc001"
"SDN201009240","20100924",0,"Friday",707,"F","N","CIN","SDN","SAN02","arrob001","younc003","danlk901","eddid901","demud901","buckc901","","",35310,"","","","","",1,1,70,4,7,0,0,1,194,9,3,4,8,7,0,1,8,7,"gregl001","rhoda001","bellh001","","philb001",4,"cabro001",6,"brucj001",9,"roles001",5,"gomej001",7,"hernr002",3,"stubd001",8,"hanir001",2,"arrob001",1,"venaw001",8,"ecksd001",4,"tejam001",6,"gonza003",3,"ludwr001",9,"staim001",7,"torry001",2,"headc001",5,"younc003",1,"chapa001","bellh001"
"SDN201009250","20100925",0,"Saturday",111,"F","D","CIN","SDN","SAN02","woodt004","garlj001","eddid901","demud901","buckc901","danlk901","","",35124,"","","","","",1,1,78,4,7,0,0,1,182,9,3,4,10,8,1,0,11,6,"bellh001","chapa001","","","stubd001",8,"cabro001",6,"vottj001",3,"roles001",5,"gomej001",7,"brucj001",9,"philb001",4,"hernr002",2,"woodt004",1,"venaw001",8,"ecksd001",4,"tejam001",6,"gonza003",3,"ludwr001",9,"salao001",7,"headc001",5,"hundn001",2,"garlj001",1,"chapa001","bellh001"
"SDN201009260","20100926",0,"Sunday",106,"F","D","CIN","SDN","SAN02","bailh001","richc002","demud901","buckc901","danlk901","eddid901","","",26131,"","","","","",1,1,91,4,10,0,0,1,190,9,12,2,12,6,0,2,10,3,"bailh001","richc002","","","stubd001",8,"cabro001",6,"vottj001",3,"roles001",5,"gomej001",7,"philb001",4,"heisc001",9,"hanir001",2,"bailh001",1,"venaw001",8,"ecksd001",4,"tejam001",6,"gonza003",3,"ludwr001",9,"torry001",2,"headc001",5,"denoc001",7,"richc002",1,"cordf002","luebc001"
"SDN201009270","20100927",0,"Monday",706,"F","N","CHN","SDN","SAN02","zambc001","staut001","gibsg901","davig901","marqa901","holbs901","","",22739,"","","","","",1,1,79,4,7,0,0,1,154,9,1,0,7,4,0,0,8,9,"zambc001","staut001","marmc001","","fukuk001",9,"casts001",6,"byrdm001",8,"ramia001",5,"nadyx001",3,"soria001",7,"dewib001",4,"hillk002",2,"zambc001",1,"ecksd001",4,"tejam001",6,"gonza003",3,"ludwr001",9,"staim001",7,"torry001",2,"headc001",5,"gwynt002",8,"staut001",1,"marmc001","thatj001"
"SDN201009280","20100928",0,"Tuesday",706,"F","N","CHN","SDN","SAN02","dempr002","latom001","davig901","marqa901","holbs901","gibsg901","","",27619,"","","","","",1,1,73,3,6,0,0,2,174,9,5,2,10,4,0,3,8,5,"dempr002","latom001","marmc001","","fukuk001",9,"casts001",6,"byrdm001",8,"ramia001",5,"nadyx001",3,"soria001",7,"dewib001",4,"hillk002",2,"dempr002",1,"ecksd001",4,"tejam001",6,"gonza003",3,"ludwr001",9,"staim001",7,"headc001",5,"hundn001",2,"denoc001",8,"latom001",1,"marmc001","mujie001"
"SDN201009290","20100929",0,"Wednesday",708,"F","N","CHN","SDN","SAN02","wellr001","younc003","marqa901","holbs901","gibsg901","davig901","","",29400,"","","","","",1,1,72,4,5,0,0,1,147,9,0,3,4,6,0,0,6,6,"younc003","wellr001","bellh001","","fukuk001",9,"casts001",6,"byrdm001",8,"ramia001",5,"nadyx001",3,"soria001",7,"dewib001",4,"hillk002",2,"wellr001",1,"venaw001",8,"ecksd001",4,"tejam001",6,"gonza003",3,"ludwr001",9,"torry001",2,"cunna001",7,"headc001",5,"younc003",1,"mains001","bellh001"
"SDN201009300","20100930",0,"Thursday",357,"F","D","CHN","SDN","SAN02","gorzt001","garlj001","holbs901","gibsg901","davig901","marqa901","","",28576,"","","","","",1,1,69,4,10,0,0,3,168,9,1,0,6,3,0,0,7,5,"marss002","bellh001","marmc001","","dewib001",4,"casts001",6,"byrdm001",8,"ramia001",5,"nadyx001",3,"snydb002",9,"soria001",7,"hillk002",2,"gorzt001",1,"venaw001",8,"ecksd001",4,"tejam001",6,"gonza003",3,"ludwr001",9,"torry001",2,"cunna001",7,"headc001",5,"garlj001",1,"marmc001","bellh001"
