"SLN197507130","19750713",0,"Sunday",122,"F","D","LAN","SLN","STL09","messa101","reedr001","varge901","froeb901","willa901","rungp901","","",32567,"Cards/Dodgers","Greg Beston","Greg Beston","1998/02/01 3:08PM","",0,0,0,0,-1,0,0,0,116,9,1,2,5,6,1,1,6,3,"hraba101","marsm101","","","loped001",4,"buckb001",7,"halej101",8,"garvs001",3,"craww101",9,"cey-r001",5,"russb001",6,"yeags001",2,"messa101",1,"brocl102",7,"mcbrb101",8,"smitr101",9,"simmt001",2,"fairr101",3,"sizet101",4,"reitk101",5,"tysom101",6,"reedr001",1,"marsm101","hraba101"
"SLN197507251","19750725",1,"Friday",538,"F","N","PHI","SLN","STL09","undet001","reedr001","kiblj901","steld901","dalej901","craws901","","",0,"Cards/Phillies","Greg Beston","Greg Beston","1998/02/05 8:20PM","",0,0,0,0,-1,0,0,0,152,9,3,4,8,11,0,3,11,10,"hraba101","garbg001","","","cashd101",4,"bowal001",6,"johnj002",9,"luzig001",7,"alled101",3,"schmm001",5,"maddg001",8,"oatej101",2,"undet001",1,"melel101",7,"tysom101",4,"smitr101",9,"simmt001",3,"bradb105",8,"reitk101",5,"rudok101",2,"guerm101",6,"reedr001",1,"garbg001","hraba101"
"SLN197507252","19750725",2,"Friday",848,"F","N","PHI","SLN","STL09","schur101","curtj001","steld901","dalej901","craws901","kiblj901","","",36127,"Cards/Phillies","Greg Beston","Greg Beston","1998/02/07 10:28AM","",0,0,0,0,-1,0,0,4,160,9,5,2,12,13,1,0,10,12,"schur101","curtj001","mcgrt001","","cashd101",4,"bowal001",6,"schmm001",5,"luzig001",7,"alled101",3,"browo102",9,"maddg001",8,"boonb001",2,"schur101",1,"mcbrb101",8,"melel101",7,"smitr101",9,"simmt001",2,"fairr101",3,"sizet101",4,"reitk101",5,"guerm101",6,"curtj001",1,"mcgrt001","terlg101"
"SLN197507260","19750726",0,"Saturday",708,"F","N","PHI","SLN","STL09","carls001","rasme101","dalej901","craws901","kiblj901","steld901","","",36350,"Cards/Phillies","Greg Beston","Greg Beston","1998/02/07 9:36PM","",0,0,0,0,-1,0,0,4,148,9,9,4,15,10,0,3,9,6,"carls001","rasme101","","","cashd101",4,"bowal001",6,"schmm001",5,"luzig001",7,"alled101",3,"johnj002",9,"maddg001",8,"mccat101",2,"carls001",1,"melel101",7,"sizet101",4,"smitr101",9,"simmt001",3,"bradb105",8,"reitk101",5,"rudok101",2,"tysom101",6,"rasme101",1,"","bryar101"
"SLN197507270","19750727",0,"Sunday",120,"F","D","PHI","SLN","STL09","lonbj101","dennj001","craws901","kiblj901","steld901","dalej901","","",22046,"Cards/Phillies","Greg Beston","Greg Beston","1998/02/07 10:04PM","",0,0,0,0,-1,0,0,0,176,9,6,9,13,14,0,0,10,10,"gibsb101","hilgt101","garmm101","","cashd101",4,"bowal001",6,"schmm001",5,"luzig001",7,"alled101",3,"johnj002",9,"maddg001",8,"boonb001",2,"lonbj101",1,"mcbrb101",8,"melel101",7,"daviw102",9,"simmt001",2,"fairr101",3,"sizet101",4,"reitk101",5,"tysom101",6,"dennj001",1,"twitw101","garmm101"
"SLN197507280","19750728",0,"Monday",720,"F","N","NYN","SLN","STL09","matlj101","forsb001","colon901","mcshj901","pelec901","pryop901","","",19406,"Cardinals/Mets","Greg Beston","Greg Beston","1998/02/08 8:44AM","",0,0,0,0,-1,0,0,4,161,9,11,7,17,16,0,2,9,10,"matlj101","forsb001","apodb101","","garrw101",5,"millf105",4,"krane101",3,"staur001",9,"kingd001",7,"unsed101",8,"grotj101",2,"philm101",6,"matlj101",1,"mcbrb101",8,"daviw102",9,"smitr101",3,"simmt001",2,"melel101",7,"sizet101",4,"reitk101",5,"tysom101",6,"forsb001",1,"apodb101","terlg101"
"SLN197507291","19750729",1,"Tuesday",538,"F","N","NYN","SLN","STL09","seavt001","mcgll101","mcshj901","pelec901","pryop901","colon901","","",0,"Cardinals/Mets","Greg Beston","Greg Beston","1998/02/08 9:18AM","",0,0,0,0,-1,0,0,0,145,9,3,5,15,10,0,0,12,7,"mcgll101","seavt001","garmm101","","garrw101",5,"millf105",4,"krane101",3,"staur001",9,"kingd001",7,"unsed101",8,"grotj101",2,"philm101",6,"seavt001",1,"mcbrb101",8,"daviw102",7,"smitr101",9,"simmt001",2,"fairr101",3,"sizet101",4,"reitk101",5,"tysom101",6,"mcgll101",1,"sandk101","garmm101"
"SLN197507292","19750729",2,"Tuesday",840,"F","N","NYN","SLN","STL09","hallt101","reedr001","pelec901","pryop901","colon901","mcshj901","","",31431,"Cardinals/Mets","Greg Beston","Greg Beston","1998/02/08 9:49AM","",0,0,0,0,-1,0,0,4,144,9,11,6,16,13,1,4,11,4,"hallt101","reedr001","baldr101","","unsed101",8,"millf105",4,"milnj101",3,"staur001",9,"kingd001",7,"torrj101",5,"philm101",6,"steaj001",2,"hallt101",1,"mcbrb101",8,"melel101",7,"daviw102",9,"smitr101",3,"reitk101",5,"rudok101",2,"guerm101",6,"tysom101",4,"reedr001",1,"baldr101","bryar101"
"SLN197507300","19750730",0,"Wednesday",738,"F","N","NYN","SLN","STL09","tater101","curtj001","pryop901","colon901","mcshj901","pelec901","","",14226,"Cardinals/Mets","Greg Beston","Greg Beston","1998/02/08 11:26AM","",0,0,0,0,-1,0,0,4,139,9,2,5,10,10,0,1,9,9,"curtj001","tater101","","","cling101",8,"millf105",4,"staur001",9,"kingd001",7,"torrj101",5,"milnj101",3,"heidj101",6,"steaj001",2,"tater101",1,"mcbrb101",8,"daviw102",7,"smitr101",9,"simmt001",2,"fairr101",3,"reitk101",5,"tysom101",4,"lintl101",6,"curtj001",1,"sandk101",""
"SLN197508040","19750804",0,"Monday",723,"F","N","PIT","SLN","STL09","reusj001","curtj001","mcshj901","pelec901","pryop901","colon901","","",28097,"Cards/Pirates","Greg Beston","Greg Beston","1998/02/12 7:56PM","",0,0,0,0,-1,0,0,4,136,9,4,5,10,14,1,2,10,12,"curtj001","reusj001","hraba101","","tavef101",6,"stenr101",4,"oliva001",8,"starw101",3,"ziskr101",7,"parkd001",9,"hebnr001",5,"dyerd101",2,"reusj001",1,"mcbrb101",8,"melel101",7,"daviw102",9,"simmt001",2,"smitr101",3,"sizet101",4,"reitk101",5,"tysom101",6,"curtj001",1,"","hraba101"
"SLN197508050","19750805",0,"Tuesday",739,"F","N","PIT","SLN","STL09","rookj101","rasme101","pelec901","pryop901","colon901","mcshj901","","",25489,"Cards/Pirates","Greg Beston","Greg Beston","1998/02/16 6:18PM","",0,0,0,0,-1,0,4,4,127,9,6,1,8,7,0,2,7,7,"rookj101","rasme101","","","stenr101",4,"hebnr001",5,"oliva001",8,"starw101",3,"parkd001",9,"ziskr101",7,"dyerd101",2,"reync001",6,"rookj101",1,"mcbrb101",8,"melel101",7,"daviw102",9,"simmt001",2,"smitr101",3,"sizet101",4,"reitk101",5,"tysom101",6,"rasme101",1,"","garmm101"
"SLN197508060","19750806",0,"Wednesday",740,"F","N","PIT","SLN","STL09","bretk101","dennj001","pryop901","colon901","mcshj901","pelec901","","",23985,"Cards/Pirates","Greg Beston","Greg Beston","1998/02/16 6:33PM","",0,0,0,0,-1,0,0,4,136,9,2,4,4,10,0,0,5,6,"dennj001","bretk101","hraba101","","stenr101",4,"kirke102",3,"oliva001",8,"parkd001",9,"hebnr001",5,"ziskr101",7,"dyerd101",2,"reync001",6,"bretk101",1,"mcbrb101",8,"melel101",7,"daviw102",9,"simmt001",2,"smitr101",3,"sizet101",4,"reitk101",5,"tysom101",6,"dennj001",1,"giusd101","hraba101"
"SLN197508080","19750808",0,"Friday",735,"F","N","SDN","SLN","STL09","spild001","forsb001","craws901","kiblj901","steld901","dalej901","","",23534,"Cards/Padres","Greg Beston","Greg Beston","1998/02/16 8:24PM","",0,0,0,0,-1,0,0,4,152,9,6,10,11,17,1,0,8,7,"forsb001","spild001","","","grubj001",8,"fuent101",4,"lockg101",7,"iviem101",3,"tolab101",9,"torrh101",6,"kubit101",5,"davib101",2,"spild001",1,"brocl102",7,"daviw102",8,"fairr101",3,"simmt001",2,"smitr101",9,"sizet101",4,"guerm101",6,"tysom101",5,"forsb001",1,"johnj104","garmm101"
"SLN197508090","19750809",0,"Saturday",704,"F","N","SDN","SLN","STL09","freid101","mcgll101","kiblj901","steld901","dalej901","craws901","","",25031,"Cards/Padres","Greg Beston","Greg Beston","1998/02/17 7:15PM","",0,0,0,0,-1,0,0,4,133,9,1,6,6,16,1,0,6,15,"mcgll101","freid101","","","grubj001",8,"fuent101",4,"lockg101",7,"iviem101",3,"tolab101",9,"torrh101",6,"kubit101",5,"davib101",2,"freid101",1,"brocl102",7,"mcbrb101",8,"daviw102",9,"simmt001",2,"smitr101",3,"sizet101",4,"reitk101",5,"tysom101",6,"mcgll101",1,"tomld001",""
"SLN197508100","19750810",0,"Sunday",116,"F","D","SDN","SLN","STL09","mcinj101","reedr001","steld901","dalej901","craws901","kiblj901","","",26474,"Cards/Padres","Greg Beston","Greg Beston","1998/02/17 7:30PM","",0,0,0,0,-1,0,0,0,148,10,2,3,7,10,1,1,8,6,"hraba101","greib101","","","grubj001",8,"fuent101",4,"lockg101",7,"iviem101",3,"tolab101",9,"torrh101",6,"kubit101",5,"kendf101",2,"mcinj101",1,"brocl102",7,"daviw102",8,"fairr101",3,"simmt001",2,"smitr101",9,"sizet101",4,"reitk101",5,"tysom101",6,"reedr001",1,"folkr101","hraba101"
"SLN197508180","19750818",0,"Monday",725,"F","N","CIN","SLN","STL09","gulld101","forsb001","wendh901","rennd901","harvd901","engeb901","","",35937,"Reds/Cards","Bill Disney","Bill Disney","1996/12/09 11:47AM","",1,0,0,0,-1,0,0,4,167,9,3,2,11,9,1,1,11,8,"gulld101","forsb001","eastr101","","rosep001",5,"grifk001",9,"morgj001",4,"bencj101",2,"peret001",3,"fostg001",7,"geroc101",8,"chand101",6,"gulld101",1,"brocl102",7,"mcbrb101",8,"smitr101",3,"simmt001",2,"bradb105",9,"sizet101",4,"reitk101",5,"tysom101",6,"forsb001",1,"eastr101","garmm101"
"SLN197508190","19750819",0,"Tuesday",734,"F","N","CIN","SLN","STL09","nolag101","mcgll101","rennd901","harvd901","engeb901","wendh901","","",34977,"Reds/Cards","Bill Disney","Bill Disney","1996/12/09 9:12PM","",1,0,0,0,-1,0,0,4,116,9,1,2,4,12,0,1,4,9,"mcgll101","nolag101","","","rosep001",5,"grifk001",9,"morgj001",4,"bencj101",2,"dried001",7,"peret001",3,"geroc101",8,"chand101",6,"nolag101",1,"brocl102",7,"mcbrb101",8,"daviw102",9,"simmt001",2,"smitr101",3,"sizet101",4,"reitk101",5,"tysom101",6,"mcgll101",1,"carrc103",""
"SLN197508200","19750820",0,"Wednesday",736,"F","N","CIN","SLN","STL09","normf101","reedr001","harvd901","engeb901","wendh901","rennd901","","",37164,"Reds/Cards","Bill Disney","Bill Disney","1997/01/13 9:25PM","",1,0,0,0,-1,0,0,4,112,9,0,4,4,9,0,2,6,5,"reedr001","normf101","","","rosep001",5,"grifk001",9,"morgj001",4,"bencj101",2,"peret001",3,"geroc101",8,"rettm101",7,"chand101",6,"normf101",1,"brocl102",7,"mcbrb101",8,"daviw102",9,"simmt001",2,"smitr101",3,"sizet101",4,"reitk101",5,"tysom101",6,"reedr001",1,"mcenw101",""
"SLN197508220","19750822",0,"Friday",739,"F","N","ATL","SLN","STL09","eastj001","rasme101","colon901","mcshj901","pelec901","pryop901","","",23769,"Cardinals","Greg Beston","Greg Beston","1998/02/19 6:58PM","",0,0,0,0,-1,0,0,4,153,9,9,5,9,12,1,1,5,8,"sosae101","parkh101","houst101","","garrr101",7,"gilbr101",4,"evand001",5,"wille101",3,"baked002",9,"offir101",8,"corrv101",2,"bellr102",6,"eastj001",1,"brocl102",7,"mcbrb101",8,"daviw102",9,"simmt001",2,"smitr101",3,"sizet101",4,"reitk101",5,"tysom101",6,"rasme101",1,"houst101","gibsb101"
"SLN197508230","19750823",0,"Saturday",709,"F","N","ATL","SLN","STL09","niekp001","dennj001","mcshj901","pelec901","pryop901","colon901","","",30930,"Cardinals","Greg Beston","Greg Beston","1998/02/19 8:46PM","",0,0,0,0,-1,0,0,4,132,9,2,7,10,11,2,2,10,6,"dennj001","niekp001","","","garrr101",7,"gilbr101",4,"evand001",5,"wille101",3,"baked002",9,"offir101",8,"corrv101",2,"bellr102",6,"niekp001",1,"brocl102",7,"mcbrb101",8,"daviw102",9,"simmt001",2,"smitr101",3,"sizet101",4,"reitk101",5,"tysom101",6,"dennj001",1,"bearm101",""
"SLN197508240","19750824",0,"Sunday",120,"F","D","ATL","SLN","STL09","mortc102","forsb001","pelec901","pryop901","colon901","mcshj901","","",24786,"Cardinals","Greg Beston","Greg Beston","1998/02/19 8:57PM","",0,0,0,0,-1,0,0,0,137,9,2,6,8,7,1,2,7,8,"forsb001","mortc102","hraba101","","garrr101",7,"gilbr101",4,"evand001",5,"wille101",3,"baked002",9,"offir101",8,"pocob001",2,"bellr102",6,"mortc102",1,"brocl102",7,"mcbrb101",8,"daviw102",9,"simmt001",2,"smitr101",3,"sizet101",4,"reitk101",5,"tysom101",6,"forsb001",1,"leonm101","hraba101"
"SLN197508250","19750825",0,"Monday",717,"F","N","HOU","SLN","STL09","robed101","mcgll101","willb901","olsea901","tatat901","sudoe901","","",11267,"Cardinals","Greg Beston","Greg Beston","1998/02/21 10:10AM","",0,0,0,0,-1,0,4,4,174,10,3,3,11,6,3,0,13,6,"","","","","howaw101",9,"davaj101",6,"cedec001",8,"johnc001",2,"watsb001",3,"cruzj001",7,"raded103",5,"helmt101",4,"robed101",1,"brocl102",7,"mcbrb101",8,"daviw102",9,"smitr101",3,"sizet101",4,"reitk101",5,"rudok101",2,"tysom101",6,"mcgll101",1,"crawj102","curtj001"
"SLN197508261","19750826",1,"Tuesday",534,"F","N","HOU","SLN","STL09","richj101","reedr001","olsea901","tatat901","sudoe901","willb901","","",0,"Cardinals","Greg Beston","Greg Beston","1998/02/21 10:44AM","",0,0,0,0,-1,0,0,0,213,12,9,10,20,13,0,1,17,6,"hraba101","sosaj101","","","howaw101",9,"davaj101",4,"cedec001",8,"johnc001",2,"watsb001",3,"grosg001",7,"raded103",5,"metzr101",6,"richj101",1,"brocl102",7,"mcbrb101",8,"daviw102",9,"simmt001",2,"smitr101",3,"sizet101",4,"reitk101",5,"tysom101",6,"reedr001",1,"sosaj101","hraba101"
"SLN197508262","19750826",2,"Tuesday",938,"F","N","HOU","SLN","STL09","konid101","rasme101","tatat901","sudoe901","willb901","olsea901","","",19185,"Cardinals","Greg Beston","Greg Beston","1998/02/21 10:52AM","",0,0,0,0,-1,0,0,4,127,9,1,2,5,7,0,3,7,7,"rasme101","konid101","","","metzr101",6,"grosg001",9,"cedec001",8,"watsb001",3,"cruzj001",7,"may-m001",2,"cabee001",5,"davaj101",4,"konid101",1,"brocl102",7,"mcbrb101",8,"daviw102",9,"simmt001",2,"fairr101",3,"sizet101",4,"reitk101",5,"tysom101",6,"rasme101",1,"",""
"SLN197508270","19750827",0,"Wednesday",738,"F","N","HOU","SLN","STL09","yorkj101","dennj001","sudoe901","willb901","olsea901","tatat901","","",13778,"Cardinals","Greg Beston","Greg Beston","1998/02/21 11:28AM","",0,0,0,0,-1,0,0,4,126,9,5,1,5,9,0,5,4,12,"yorkj101","dennj001","","","howaw101",7,"davaj101",4,"cedec001",8,"johnc001",2,"watsb001",3,"cruzj001",9,"raded103",5,"metzr101",6,"yorkj101",1,"brocl102",7,"mcbrb101",8,"daviw102",9,"simmt001",2,"smitr101",3,"cruzh101",5,"sizet101",4,"tysom101",6,"dennj001",1,"sosaj101","curtj001"
"SLN197509010","19750901",0,"Monday",233,"F","D","CHN","SLN","STL09","bonhb101","forsb001","sudoe901","willb901","olsea901","tatat901","","",48435,"Cardinals/Cubs","Greg Beston","Greg Beston","1998/02/21 11:57AM","",0,0,0,0,-1,0,1,1,148,9,3,6,8,14,0,1,6,9,"forsb001","bonhb101","hraba101","","kessd101",6,"hiseg101",8,"madlb001",5,"cardj101",7,"moraj101",9,"thora001",3,"trilm001",4,"swiss101",2,"bonhb101",1,"brocl102",7,"lintl101",4,"daviw102",9,"simmt001",2,"fairr101",3,"mcbrb101",8,"reitk101",5,"tysom101",6,"forsb001",1,"reusp101","hraba101"
"SLN197509020","19750902",0,"Tuesday",738,"F","N","CHN","SLN","STL09","burrr001","mcgll101","olsea901","tatat901","sudoe901","willb901","","",13049,"Cardinals/Cubs","Greg Beston","Greg Beston","1998/02/21 2:45PM","",0,0,90,0,-1,0,1,4,144,9,5,3,7,9,1,3,5,7,"burrr001","mcgll101","reusp101","","kessd101",6,"wallj101",8,"madlb001",5,"cardj101",7,"moraj101",9,"thora001",3,"trilm001",4,"swiss101",2,"burrr001",1,"brocl102",7,"lintl101",4,"daviw102",9,"simmt001",2,"fairr101",3,"mcbrb101",8,"reitk101",5,"tysom101",6,"mcgll101",1,"reusp101","garmm101"
"SLN197509030","19750903",0,"Wednesday",737,"F","N","CHN","SLN","STL09","pralw101","reedr001","tatat901","sudoe901","willb901","olsea901","","",14119,"Cardinals/Cubs","Greg Beston","Greg Beston","1998/02/21 3:08PM","",0,0,0,0,-1,0,1,4,166,9,11,6,13,9,2,3,7,7,"schub104","gibsb101","reusp101","","kessd101",6,"wallj101",8,"madlb001",5,"cardj101",9,"summc001",7,"thora001",3,"trilm001",4,"swiss101",2,"pralw101",1,"brocl102",7,"mcbrb101",8,"daviw102",9,"simmt001",2,"smitr101",3,"sizet101",4,"reitk101",5,"tysom101",6,"reedr001",1,"reusp101","wallm102"
"SLN197509120","19750912",0,"Friday",740,"F","N","NYN","SLN","STL09","matlj101","mcgll101","harvd901","wendh901","engeb901","rennd901","","",14731,"Cardinals/Mets","Greg Beston","Greg Beston","1998/02/27 8:48PM","",0,0,0,0,-1,0,0,4,126,9,1,5,7,10,2,1,7,7,"mcgll101","matlj101","","","unsed101",8,"millf105",4,"vailm001",7,"kingd001",3,"staur001",9,"grotj101",2,"stair101",5,"philm101",6,"matlj101",1,"melel101",8,"sizet101",4,"smitr101",9,"simmt001",2,"cruzh101",7,"reitk101",5,"hernk001",3,"tysom101",6,"mcgll101",1,"apodb101",""
"SLN197509130","19750913",0,"Saturday",706,"F","N","NYN","SLN","STL09","webbh101","reedr001","wendh901","engeb901","rennd901","harvd901","","",27627,"Cardinals/Mets","Greg Beston","Greg Beston","1998/02/27 9:28PM","",0,0,0,0,-1,0,0,4,143,9,6,2,13,4,0,0,8,6,"webbh101","reedr001","","","unsed101",8,"millf105",4,"vailm001",7,"kingd001",3,"staur001",9,"hodgr001",2,"stair101",5,"philm101",6,"webbh101",1,"brocl102",7,"sizet101",4,"daviw102",8,"simmt001",2,"smitr101",9,"hernk001",3,"reitk101",5,"tysom101",6,"reedr001",1,"locks101","wallm102"
"SLN197509140","19750914",0,"Sunday",122,"F","D","NYN","SLN","STL09","seavt001","dennj001","engeb901","rennd901","harvd901","wendh901","","",50548,"Cardinals/Mets","Greg Beston","Greg Beston","1998/02/28 11:10AM","",0,0,0,0,-1,0,0,0,136,9,2,6,7,10,2,0,5,6,"dennj001","seavt001","garmm101","","unsed101",8,"millf105",4,"vailm001",7,"kingd001",3,"staur001",9,"grotj101",2,"stair101",5,"philm101",6,"seavt001",1,"mcbrb101",8,"daviw102",9,"hernk001",3,"simmt001",2,"fairr101",7,"reitk101",5,"sizet101",4,"tysom101",6,"dennj001",1,"sandk101","garmm101"
"SLN197509150","19750915",0,"Monday",739,"F","N","PHI","SLN","STL09","chril101","rasme101","gormt101","weyel901","davis901","pullf901","","",9955,"Cards/Phillies","Greg Beston","Greg Beston","1998/02/28 11:51AM","",0,0,0,0,-1,0,0,4,157,9,6,7,11,13,0,1,8,8,"hraba101","garbg001","parkh101","","cashd101",4,"bowal001",6,"johnj002",9,"luzig001",7,"alled101",3,"schmm001",5,"maddg001",8,"oatej101",2,"chril101",1,"mcbrb101",8,"brocl102",7,"daviw102",9,"simmt001",2,"hernk001",3,"reitk101",5,"sizet101",4,"tysom101",6,"rasme101",1,"hoerj101","parkh101"
"SLN197509160","19750916",0,"Tuesday",739,"F","N","PHI","SLN","STL09","simpw101","forsb001","weyel901","davis901","pullf901","gormt101","","",11239,"Cards/Phillies","Greg Beston","Greg Beston","1998/02/28 2:16PM","",0,0,0,0,-1,0,0,4,216,13,4,3,11,11,2,0,11,10,"hilgt101","garmm101","garbg001","","cashd101",4,"bowal001",6,"johnj002",9,"luzig001",7,"alled101",3,"schmm001",5,"maddg001",8,"boonb001",2,"simpw101",1,"mcbrb101",8,"brocl102",7,"daviw102",9,"simmt001",2,"smitr101",3,"reitk101",5,"sizet101",4,"tysom101",6,"forsb001",1,"garbg001","parkh101"
"SLN197509170","19750917",0,"Wednesday",738,"F","N","MON","SLN","STL09","wartd101","mcgll101","davis901","pullf901","gormt101","weyel901","","",5883,"Cardinals","Greg Beston","Greg Beston","1998/02/28 5:50PM","",0,0,0,0,-1,0,0,4,138,9,6,3,9,7,1,2,8,6,"wartd101","mcgll101","","","mangp101",7,"folit001",6,"dwyej001",9,"jorgm001",3,"parrl002",5,"cartg001",2,"whitj001",8,"mackp101",4,"wartd101",1,"mcbrb101",8,"brocl102",7,"daviw102",9,"simmt001",2,"reitk101",5,"hernk001",3,"sizet101",4,"tysom101",6,"mcgll101",1,"","wallm102"
"SLN197509180","19750918",0,"Thursday",736,"F","N","MON","SLN","STL09","renks101","reedr001","pullf901","gormt101","weyel901","davis901","","",6392,"Cardinals","Greg Beston","Greg Beston","1998/03/01 1:51PM","",0,0,0,0,-1,0,0,4,124,9,5,0,8,6,0,2,5,5,"renks101","reedr001","","","mangp101",7,"folit001",6,"dwyej001",9,"jorgm001",3,"parrl002",5,"cartg001",2,"whitj001",8,"mackp101",4,"renks101",1,"mcbrb101",8,"brocl102",7,"daviw102",9,"simmt001",2,"hernk001",3,"reitk101",5,"guerm101",6,"tysom101",4,"reedr001",1,"","terlg101"
"SLN197509260","19750926",0,"Friday",734,"F","N","PIT","SLN","STL09","rookj101","forsb001","craws901","willb901","olsea901","steld901","","",23496,"Cards/Pirates","Greg Beston","Greg Beston","1998/03/06 6:52PM","",0,0,0,0,-1,0,0,4,112,9,0,1,3,7,0,0,4,6,"forsb001","rookj101","","","dilom001",8,"stenr101",4,"parkd001",9,"starw101",3,"ziskr101",7,"hebnr001",5,"sangm101",2,"tavef101",6,"rookj101",1,"brocl102",7,"mcbrb101",8,"smitr101",9,"simmt001",2,"reitk101",5,"hernk001",3,"guerm101",6,"tysom101",4,"forsb001",1,"hernr102",""
"SLN197509270","19750927",0,"Saturday",120,"F","D","PIT","SLN","STL09","reusj001","mcgll101","willb901","olsea901","steld901","craws901","","",19180,"Cards/Pirates","Greg Beston","Greg Beston","1998/03/06 7:18PM","",0,0,0,0,-1,0,0,0,125,9,4,2,8,6,1,1,6,6,"reusj001","mcgll101","tekuk001","","stenr101",4,"hebnr001",5,"oliva001",8,"starw101",3,"parkd001",9,"ziskr101",7,"sangm101",2,"tavef101",6,"reusj001",1,"melel101",8,"cruzh101",7,"smitr101",9,"simmt001",2,"reitk101",5,"hernk001",3,"guerm101",6,"tysom101",4,"mcgll101",1,"tekuk001","hraba101"
"SLN197509280","19750928",0,"Sunday",118,"F","D","PIT","SLN","STL09","candj001","reedr001","olsea901","steld901","craws901","willb901","","",20909,"Cards/Pirates","Greg Beston","Greg Beston","1998/03/06 11:16PM","",0,0,0,0,-1,0,0,0,105,9,2,6,5,7,7,2,3,6,"reedr001","candj001","","","stenr101",4,"randw001",5,"oliva001",8,"starw101",3,"parkd001",9,"ziskr101",7,"dyerd101",2,"reync001",6,"candj001",1,"melel101",8,"cruzh101",7,"smitr101",9,"simmt001",2,"reitk101",5,"hernk001",3,"guerm101",6,"tysom101",4,"reedr001",1,"hernr102",""
