"PIT201507240","20150724",0,"Friday",708,"F","N","WAS","PIT","PIT08","schem001","lockj001","barrs901","barrt901","conrc901","morag901","","",38371,"","","","","",1,1,82,2,8,0,0,2,177,9,5,7,7,12,0,1,6,5,"worlv001","solis001","melam001","","taylm002",8,"espid001",5,"harpb003",9,"ramow001",2,"desmi001",6,"moort002",3,"uggld001",4,"dendm001",7,"schem001",1,"polag001",9,"walkn001",4,"mccua001",8,"marts002",7,"kangj001",5,"alvap001",3,"cervf001",2,"florp001",6,"lockj001",1,"jansc001","melam001"
"PIT201507250","20150725",0,"Saturday",709,"F","N","WAS","PIT","PIT08","gonzg003","burna001","barrt901","conrc901","morag901","barrs901","","",38185,"","","","","",1,1,84,1,8,0,0,2,181,9,9,3,14,7,1,2,9,5,"gonzg003","burna001","","","taylm002",8,"renda001",4,"harpb003",9,"escoy001",5,"robic001",3,"desmi001",6,"lobaj001",2,"dendm001",7,"gonzg003",1,"polag001",9,"marts002",7,"mccua001",8,"ramia001",5,"kangj001",6,"cervf001",2,"walkn001",4,"rodrs002",3,"burna001",1,"roart001","camia001"
"PIT201507260","20150726",0,"Sunday",138,"F","D","WAS","PIT","PIT08","rossj002","coleg001","conrc901","morag901","barrs901","barrt901","","",37597,"","","","","",1,1,85,8,9,0,0,2,138,9,1,3,7,5,1,0,5,3,"coleg001","rossj002","melam001","","taylm002",8,"espid001",4,"harpb003",9,"escoy001",5,"robic001",3,"desmi001",6,"ramow001",2,"dendm001",7,"rossj002",1,"polag001",9,"marts002",7,"mccua001",8,"ramia001",5,"kangj001",6,"walkn001",4,"alvap001",3,"stewc001",2,"coleg001",1,"jansc001","melam001"
"PIT201508040","20150804",0,"Tuesday",709,"F","N","CHN","PIT","PIT08","arrij001","happj001","hicke901","randt901","estam901","nauep901","","",34993,"","","","","",1,1,81,8,11,0,0,2,195,9,5,0,15,4,0,0,15,4,"arrij001","happj001","","","fowld001",8,"denoc001",7,"bryak001",5,"rizza001",3,"solej001",9,"casts001",6,"rossd001",2,"arrij001",1,"russa002",4,"polag001",9,"marts002",7,"mccua001",8,"ramia001",5,"kangj001",6,"walkn001",4,"alvap001",3,"cervf001",2,"happj001",1,"grimj002","basta001"
"PIT201508050","20150805",0,"Wednesday",708,"F","N","CHN","PIT","PIT08","hared001","lockj001","randt901","estam901","nauep901","hicke901","","",35759,"","","","","",1,1,78,2,10,0,0,2,185,9,5,7,8,12,1,0,5,7,"basta001","woodt004","melam001","","fowld001",8,"schwk001",2,"bryak001",5,"rizza001",3,"solej001",9,"casts001",6,"denoc001",7,"hared001",1,"russa002",4,"polag001",9,"marts002",7,"mccua001",8,"ramia001",5,"kangj001",6,"walkn001",4,"alvap001",3,"cervf001",2,"lockj001",1,"russj003","melam001"
"PIT201508070","20150807",0,"Friday",709,"F","N","LAN","PIT","PIT08","kersc001","coleg001","carlm901","morag901","wegnm901","gibsh902","","",39404,"","","","","",1,1,76,4,3,0,0,0,222,10,4,5,6,14,0,1,7,12,"basta001","johnj010","","","rollj001",6,"kendh001",4,"gonza003",3,"ethia001",7,"grany001",2,"puigy001",9,"calla001",5,"pedej001",8,"kersc001",1,"polag001",9,"marts002",7,"mccua001",8,"ramia001",5,"kangj001",6,"morsm001",3,"rodrs002",4,"stewc001",2,"coleg001",1,"howej003","basta001"
"PIT201508080","20150808",0,"Saturday",408,"F","D","LAN","PIT","PIT08","latom001","lirif001","morag901","wegnm901","gibsh902","carlm901","","",38981,"","","","","",1,1,85,2,1,0,0,2,222,9,5,6,13,9,0,1,11,4,"blanj001","latom001","melam001","","rollj001",6,"kendh001",4,"gonza003",3,"vanss001",7,"puigy001",9,"herne001",8,"ellia001",2,"guera001",5,"latom001",1,"polag001",9,"marts002",7,"mccua001",8,"ramia001",5,"kangj001",6,"walkn001",4,"alvap001",3,"cervf001",2,"lirif001",1,"peraj002","melam001"
"PIT201508090","20150809",0,"Sunday",809,"F","N","LAN","PIT","PIT08","wooda002","mortc002","wegnm901","gibsh902","carlm901","morag901","","",37094,"","","","","",1,1,82,5,6,0,0,2,219,9,6,13,14,16,1,0,9,11,"camia001","johnj010","","","rollj001",6,"kendh001",4,"gonza003",3,"ethia001",9,"grany001",2,"crawc002",7,"calla001",5,"pedej001",8,"wooda002",1,"polag001",9,"marts002",7,"mccua001",8,"ramia001",5,"kangj001",6,"morsm001",3,"cervf001",2,"walkn001",4,"mortc002",1,"peraj002","basta001"
"PIT201508170","20150817",0,"Monday",708,"F","N","ARI","PIT","PIT08","hellj001","coleg001","culbf901","reynj901","gonzm901","blakr901","","",27365,"","","","","",1,1,88,2,6,0,0,2,207,9,4,1,9,7,1,0,3,9,"hellj001","coleg001","ziegb001","","incie001",7,"polla001",8,"goldp001",3,"perad001",9,"castw002",2,"lambj001",5,"owinc001",4,"ahmen001",6,"hellj001",1,"polag001",9,"marts002",7,"mccua001",8,"ramia001",5,"kangj001",6,"walkn001",4,"alvap001",3,"cervf001",2,"coleg001",1,"ziegb001","sorij001"
"PIT201508180","20150818",0,"Tuesday",708,"F","N","ARI","PIT","PIT08","andec001","lirif001","reynj901","gonzm901","blakr901","culbf901","","",24975,"","","","","",1,1,76,1,3,0,0,0,311,15,8,9,12,17,1,2,11,10,"blanj001","hessk001","","","polla001",8,"hilla001",5,"goldp001",3,"castw002",2,"tomay001",9,"perad001",7,"owinc001",4,"ahmen001",6,"andec001",1,"polag001",9,"marts002",7,"mccua001",8,"ramia001",5,"kangj001",6,"walkn001",4,"alvap001",3,"cervf001",2,"lirif001",1,"hessk001","blanj001"
"PIT201508190","20150819",0,"Wednesday",707,"F","N","ARI","PIT","PIT08","ray-r002","happj001","gonzm901","blakr901","culbf901","reynj901","","",32088,"","","","","",1,1,85,1,11,0,0,2,171,9,1,4,4,10,0,0,5,7,"happj001","ray-r002","melam001","","incie001",7,"ahmen001",6,"goldp001",3,"polla001",8,"saltj001",2,"lambj001",5,"tomay001",9,"owinc001",4,"ray-r002",1,"polag001",9,"marts002",7,"mccua001",8,"ramia001",5,"kangj001",6,"cervf001",2,"morsm001",3,"rodrs002",4,"happj001",1,"godlz001","melam001"
"PIT201508200","20150820",0,"Thursday",707,"F","N","SFN","PIT","PIT08","peavj001","mortc002","basnt901","cuzzp901","davig901","randt901","","",36671,"","","","","",1,1,78,8,13,0,0,2,171,9,0,4,6,9,0,0,10,6,"mortc002","peavj001","","","blang001",8,"duffm002",5,"beltb001",3,"poseb001",2,"crawb001",6,"aokin001",7,"tomlk001",4,"lollr001",9,"peavj001",1,"polag001",9,"marts002",7,"mccua001",8,"ramia001",5,"kangj001",6,"walkn001",4,"alvap001",3,"cervf001",2,"mortc002",1,"petiy001","watst001"
"PIT201508210","20150821",0,"Friday",708,"F","N","SFN","PIT","PIT08","bumgm001","lockj001","cuzzp901","davig901","randt901","basnt901","","",37692,"","","","","",1,1,76,1,6,0,0,1,192,9,6,4,14,10,0,1,9,7,"bumgm001","lockj001","garcj002","","aokin001",7,"duffm002",5,"beltb001",3,"poseb001",2,"byrdm001",9,"crawb001",6,"tomlk001",4,"blang001",8,"bumgm001",1,"harrj002",4,"marts002",7,"mccua001",8,"ramia001",5,"kangj001",6,"cervf001",2,"morsm001",3,"rodrs002",9,"lockj001",1,"garcj002","camia001"
"PIT201508220","20150822",0,"Saturday",407,"F","D","SFN","PIT","PIT08","leakm001","coleg001","davig901","randt901","basnt901","cuzzp901","","",38259,"","","","","",1,1,78,7,4,0,0,1,154,9,2,3,4,4,0,1,6,0,"melam001","kontg001","","","aokin001",7,"duffm002",5,"beltb001",3,"poseb001",2,"byrdm001",9,"crawb001",6,"blang001",8,"adrie001",4,"leakm001",1,"polag001",9,"marts002",7,"mccua001",8,"kangj001",6,"walkn001",4,"harrj002",5,"alvap001",3,"stewc001",2,"coleg001",1,"kontg001","melam001"
"PIT201508230","20150823",0,"Sunday",809,"F","N","SFN","PIT","PIT08","voger001","lirif001","randt901","basnt901","cuzzp901","davig901","","",31364,"","","","","",1,1,78,1,8,0,0,0,212,9,2,5,8,11,0,3,11,10,"lirif001","voger001","melam001","","aokin001",7,"duffm002",5,"poseb001",3,"byrdm001",9,"susaa001",2,"crawb001",6,"tomlk001",4,"blang001",8,"voger001",1,"polag001",9,"marts002",7,"mccua001",8,"ramia001",5,"kangj001",6,"walkn001",4,"alvap001",3,"cervf001",2,"lirif001",1,"strih001","melam001"
"PIT201508280","20150828",0,"Friday",708,"F","N","COL","PIT","PIT08","grayj003","lirif001","guccc901","blasc901","nelsj901","diazl901","","",32607,"","","","","",1,1,80,1,3,0,0,1,190,9,3,5,5,10,1,0,3,9,"watst001","obers001","melam001","","reyej001",6,"lemad001",4,"arenn001",5,"gonzc001",9,"hundn001",2,"mcbrm002",3,"parkk001",7,"barnb002",8,"grayj003",1,"polag001",9,"marts002",7,"mccua001",8,"kangj001",5,"walkn001",4,"cervf001",2,"alvap001",3,"mercj002",6,"lirif001",1,"obers001","melam001"
"PIT201508290","20150829",0,"Saturday",707,"F","N","COL","PIT","PIT08","rusic001","happj001","blasc901","nelsj901","diazl901","guccc901","","",35838,"","","","","",1,1,84,0,1,0,0,1,189,9,3,4,9,8,1,2,7,7,"happj001","rusic001","melam001","","blacc001",8,"reyej001",6,"gonzc001",9,"arenn001",5,"lemad001",4,"paulb001",3,"hundn001",2,"barnb002",7,"rusic001",1,"polag001",9,"harrj002",7,"mccua001",8,"ramia001",5,"kangj001",6,"cervf001",2,"alvap001",3,"walkn001",4,"happj001",1,"germg001","melam001"
"PIT201508300","20150830",0,"Sunday",139,"F","D","COL","PIT","PIT08","delaj001","mortc002","nelsj901","diazl901","guccc901","blasc901","","",36271,"","","","","",1,1,83,1,7,0,0,2,175,9,5,0,7,4,1,2,6,6,"delaj001","mortc002","","","blacc001",8,"lemad001",4,"gonzc001",9,"arenn001",5,"paulb001",3,"parkk001",7,"descd001",6,"garnd001",2,"delaj001",1,"polag001",9,"marts002",7,"mccua001",8,"ramia001",5,"cervf001",2,"morsm001",3,"harrj002",4,"mercj002",6,"mortc002",1,"axfoj001","blanj001"
"PIT201509100","20150910",0,"Thursday",710,"F","N","MIL","PIT","PIT08","peraw001","burna001","culbf901","gonzm901","reynj901","schrp901","","",21964,"","","","","",1,1,71,5,5,0,0,0,284,13,6,4,12,10,0,0,11,10,"rodrf003","liz-r001","lohsk001","","genns001",4,"herre001",5,"braur002",9,"linda001",3,"davik003",7,"santd002",8,"seguj002",6,"maldm001",2,"peraw001",1,"polag001",9,"harrj002",4,"mccua001",8,"kangj001",5,"marts002",7,"alvap001",3,"cervf001",2,"mercj002",6,"burna001",1,"lohsk001","liz-r001"
"PIT201509110","20150911",0,"Friday",708,"F","N","MIL","PIT","PIT08","nelsj004","mortc002","gonzm901","reynj901","schrp901","culbf901","","",28346,"","","","","",1,1,78,8,5,0,0,1,192,9,3,6,7,9,1,3,5,8,"mortc002","nelsj004","melam001","","genns001",4,"herre001",5,"linda001",3,"davik003",7,"petes002",9,"sardl001",6,"schal001",8,"maldm001",2,"nelsj004",1,"polag001",9,"harrj002",7,"mccua001",8,"ramia001",3,"kangj001",5,"walkn001",4,"mercj002",6,"stewc001",2,"mortc002",1,"gofod001","melam001"
"PIT201509120","20150912",0,"Saturday",708,"F","N","MIL","PIT","PIT08","daviz001","lockj001","reynj901","schrp901","culbf901","gonzm901","","",35749,"","","","","",1,1,57,1,5,2,2,0,175,9,2,10,6,11,1,0,6,8,"lockj001","daviz001","","","seguj002",6,"pereh001",5,"braur002",9,"davik003",7,"linda001",3,"santd002",8,"sardl001",4,"ashln001",2,"daviz001",1,"polag001",9,"harrj002",7,"mccua001",8,"ramia001",5,"walkn001",4,"cervf001",2,"alvap001",3,"mercj002",6,"lockj001",1,"knebc001","scahr001"
"PIT201509130","20150913",0,"Sunday",156,"F","D","MIL","PIT","PIT08","jungt001","lirif001","schrp901","culbf901","gonzm901","reynj901","","",34740,"","","","","",1,1,56,2,5,0,0,0,227,11,6,7,14,10,3,1,8,8,"hughj001","thort001","","","seguj002",6,"pereh001",5,"braur002",9,"davik003",7,"rogej002",3,"santd002",8,"herre001",4,"maldm001",2,"jungt001",1,"harrj002",7,"walkn001",4,"mccua001",8,"kangj001",5,"alvap001",3,"cervf001",2,"snidt001",9,"mercj002",6,"lirif001",1,"thort001","hughj001"
"PIT201509151","20150915",1,"Tuesday",138,"F","D","CHN","PIT","PIT08","hammj002","coleg001","fairc901","basnt901","joycj901","gibsg901","","",31488,"","","","","",1,1,78,1,5,0,0,2,171,9,4,5,6,6,1,1,4,6,"watst001","grimj002","melam001","","fowld001",8,"schwk001",7,"coghc001",9,"rizza001",3,"bryak001",5,"montm001",2,"casts001",4,"hammj002",1,"russa002",6,"polag001",9,"walkn001",4,"mccua001",8,"kangj001",5,"alvap001",3,"snidt001",7,"mercj002",6,"stewc001",2,"coleg001",1,"grimj002","melam001"
"PIT201509152","20150915",2,"Tuesday",708,"F","N","CHN","PIT","PIT08","lestj001","happj001","hobep901","joycj901","gibsg901","basnt901","","",25914,"","","","","",1,1,77,7,2,0,0,1,164,9,2,1,8,5,0,1,9,4,"lestj001","happj001","","","fowld001",8,"jacka001",7,"bryak001",9,"rizza001",3,"casts001",4,"baezj001",5,"russa002",6,"rossd001",2,"lestj001",1,"harrj002",4,"marts002",7,"mccua001",8,"ramia001",5,"cervf001",2,"morsm001",3,"rodrs002",9,"florp001",6,"happj001",1,"","basta001"
"PIT201509160","20150916",0,"Wednesday",711,"F","N","CHN","PIT","PIT08","arrij001","burna001","joycj901","gibsg901","fairc901","hobep901","","",31945,"","","","","",1,1,81,8,2,0,0,1,257,12,3,2,13,8,2,2,12,3,"rondh001","worlv001","","","fowld001",8,"schwk001",7,"coghc001",9,"rizza001",3,"bryak001",5,"montm001",2,"casts001",4,"baezj001",6,"arrij001",1,"polag001",9,"marts002",7,"mccua001",8,"ramia001",3,"kangj001",5,"walkn001",4,"cervf001",2,"mercj002",6,"burna001",1,"rondh001","worlv001"
"PIT201509170","20150917",0,"Thursday",1238,"F","D","CHN","PIT","PIT08","hendk001","mortc002","gibsg901","fairc901","hobep901","joycj901","","",28228,"","","","","",1,1,83,7,1,0,0,1,185,9,9,6,17,11,0,2,12,4,"richc002","mortc002","woodt004","","fowld001",8,"schwk001",7,"coghc001",9,"rizza001",3,"bryak001",5,"montm001",2,"russa002",6,"hendk001",1,"lastt001",4,"polag001",9,"marts002",8,"walkn001",4,"kangj001",6,"alvap001",3,"cervf001",2,"snidt001",7,"harrj002",5,"mortc002",1,"woodt004","worlv001"
"PIT201509280","20150928",0,"Monday",709,"F","N","SLN","PIT","PIT08","lynnl001","happj001","barkl901","iassd901","cedeg901","wolcq901","","",30198,"","","","","",1,1,71,5,6,0,0,0,214,9,3,0,6,6,1,1,2,16,"broxj001","melam001","roset001","","carpm002",5,"piscs001",9,"hollm001",7,"heywj001",8,"peraj001",6,"mossb001",3,"wongk001",4,"cruzt002",2,"lynnl001",1,"polag001",9,"harrj002",5,"mccua001",8,"marts002",7,"walkn001",4,"cervf001",2,"alvap001",3,"mercj002",6,"happj001",1,"roset001","melam001"
"PIT201509301","20150930",1,"Wednesday",137,"F","D","SLN","PIT","PIT08","wachm001","coleg001","coope901","basnt901","wolcq901","barkl901","","",29747,"","","","","",1,1,61,7,10,0,0,0,164,9,2,8,8,9,1,0,5,6,"coleg001","wachm001","","","carpm002",5,"jay-j001",8,"hollm001",7,"heywj001",9,"peraj001",6,"reynm001",3,"wongk001",4,"cruzt002",2,"wachm001",1,"polag001",9,"marts002",7,"mccua001",8,"ramia001",5,"walkn001",4,"alvap001",3,"cervf001",2,"mercj002",6,"coleg001",1,"waina001","hughj001"
"PIT201509302","20150930",2,"Wednesday",710,"F","N","SLN","PIT","PIT08","lyont001","mortc002","cedeg901","wolcq901","barkl901","basnt901","","",34729,"","","","","",1,1,61,3,9,0,0,0,175,9,11,1,12,6,0,0,8,4,"lyont001","mortc002","","","carpm002",5,"jay-j001",8,"peraj001",6,"heywj001",9,"adamm002",3,"gricr001",7,"wongk001",4,"cruzt002",2,"lyont001",1,"harrj002",4,"polag001",9,"mccua001",8,"ramia001",5,"marts002",7,"morsm001",3,"cervf001",2,"mercj002",6,"mortc002",1,"villc001","scahr001"
"PIT201510020","20151002",0,"Friday",708,"F","N","CIN","PIT","PIT08","sampk001","lirif001","timmt901","everm901","welkt901","ticht901","","",31442,"","","","","",1,1,51,3,11,0,0,3,263,12,4,6,11,7,1,2,11,7,"camia001","balec001","","","holtt001",8,"vottj001",3,"frazt001",5,"philb001",4,"brucj001",9,"suare001",6,"duvaa001",7,"cabrr001",2,"sampk001",1,"polag001",9,"marts002",7,"mccua001",8,"ramia001",5,"walkn001",4,"alvap001",3,"cervf001",2,"mercj002",6,"lirif001",1,"balec001","camia001"
"PIT201510030","20151003",0,"Saturday",710,"F","N","CIN","PIT","PIT08","finnb001","burna001","everm901","welkt901","ticht901","timmt901","","",34180,"","","","","",1,1,52,5,12,0,0,0,181,9,3,1,6,4,0,1,5,6,"finnb001","burna001","chapa001","","bourj001",8,"suare001",6,"vottj001",3,"philb001",4,"frazt001",5,"brucj001",9,"duvaa001",7,"barnt001",2,"finnb001",1,"harrj002",4,"polag001",9,"mccua001",8,"ramia001",5,"marts002",7,"morsm001",3,"cervf001",2,"mercj002",6,"burna001",1,"chapa001","camia001"
"PIT201510040","20151004",0,"Sunday",308,"F","D","CIN","PIT","PIT08","smitj004","happj001","welkt901","ticht901","timmt901","everm901","","",35362,"","","","","",1,1,61,5,10,0,0,0,183,9,0,4,6,13,0,0,7,9,"happj001","smitj004","","","bourj001",8,"suare001",6,"vottj001",3,"philb001",4,"frazt001",5,"brucj001",9,"duvaa001",7,"penab002",2,"smitj004",1,"polag001",9,"harrj002",5,"mccua001",8,"walkn001",4,"marts002",7,"alvap001",3,"cervf001",2,"mercj002",6,"happj001",1,"mattr001","melam001"
