"CIN201007190","20100719",0,"Monday",710,"F","N","WAS","CIN","CIN09","martj005","cuetj001","culbf901","fostm901","cedeg901","hicke901","","",21243,"","","","","",1,1,88,1,8,0,0,0,167,9,2,7,4,10,0,1,8,4,"cuetj001","martj005","","","morgn001",8,"guzmc001",4,"zimmr001",5,"dunna001",3,"willj004",7,"rodri001",2,"harrw001",9,"desmi001",6,"martj005",1,"philb001",4,"cabro001",6,"vottj001",3,"gomej001",7,"brucj001",9,"cairm001",5,"stubd001",8,"hanir001",2,"cuetj001",1,"batim001","cordf002"
"CIN201007200","20100720",0,"Tuesday",710,"F","N","WAS","CIN","CIN09","atill001","leakm001","fostm901","cedeg901","hicke901","culbf901","","",22876,"","","","","",1,1,75,8,9,2,4,0,168,9,7,8,8,9,1,1,5,5,"leakm001","atill001","cordf002","","morgn001",8,"desmi001",6,"dunna001",3,"zimmr001",5,"willj004",7,"bernr001",9,"rodri001",2,"kenna001",4,"atill001",1,"cabro001",6,"janip001",4,"vottj001",3,"gomej001",7,"brucj001",9,"cairm001",5,"stubd001",8,"millc001",2,"leakm001",1,"cappm001","cordf002"
"CIN201007210","20100721",0,"Wednesday",710,"F","N","WAS","CIN","CIN09","stras001","arrob001","cedeg901","hicke901","culbf901","fostm901","","",37868,"","","","","",1,1,77,1,5,0,0,0,216,9,8,5,9,10,0,1,5,9,"stras001","arrob001","cappm001","","morgn001",8,"guzmc001",4,"dunna001",3,"zimmr001",5,"willj004",7,"bernr001",9,"rodri001",2,"desmi001",6,"stras001",1,"philb001",4,"cabro001",6,"vottj001",3,"gomej001",7,"brucj001",9,"cairm001",5,"stubd001",8,"hanir001",2,"arrob001",1,"cappm001","rhoda001"
"CIN201007220","20100722",0,"Thursday",1236,"F","D","WAS","CIN","CIN09","hernl003","volqe001","hicke901","culbf901","fostm901","cedeg901","","",23115,"","","","","",1,1,83,8,6,0,0,2,170,9,7,1,10,7,0,0,6,5,"hernl003","volqe001","","","morgn001",8,"bernr001",9,"zimmr001",5,"dunna001",3,"guzmc001",6,"harrw001",7,"kenna001",4,"nievw001",2,"hernl003",1,"philb001",4,"cabro001",6,"brucj001",9,"gomej001",7,"hernr002",3,"stubd001",8,"cairm001",5,"hanir001",2,"volqe001",1,"","massn001"
"CIN201007300","20100730",0,"Friday",710,"F","N","ATL","CIN","CIN09","medlk001","cuetj001","davib902","campa902","marqa901","timmt901","","",40373,"","","","","",1,1,78,5,7,0,0,2,226,10,6,4,12,11,0,0,12,9,"chavj001","cordf002","wagnb001","","pradm001",4,"heywj001",9,"jonec004",5,"mccab002",2,"glaut001",3,"hinse001",7,"infao001",6,"cabrm002",8,"medlk001",1,"philb001",4,"cabro001",6,"vottj001",3,"roles001",5,"gomej001",7,"brucj001",9,"stubd001",8,"hernr002",2,"cuetj001",1,"wagnb001","smitj003"
"CIN201007310","20100731",0,"Saturday",410,"F","D","ATL","CIN","CIN09","jurrj001","arrob001","campa902","marqa901","timmt901","davib902","","",41611,"","","","","",1,1,78,6,5,0,0,0,173,9,2,5,7,8,2,1,9,5,"arrob001","jurrj001","cordf002","","infao001",4,"heywj001",9,"jonec004",5,"mccab002",2,"glaut001",3,"hinse001",7,"gonza002",6,"cabrm002",8,"jurrj001",1,"philb001",4,"cabro001",6,"vottj001",3,"roles001",5,"gomej001",7,"brucj001",9,"stubd001",8,"hanir001",2,"arrob001",1,"dunnm002","cordf002"
"CIN201008010","20100801",0,"Sunday",110,"F","D","ATL","CIN","CIN09","hanst001","volqe001","marqa901","timmt901","davib902","campa902","","",40871,"","","","","",1,1,84,6,5,0,0,2,168,9,1,2,4,5,1,0,11,5,"volqe001","hanst001","cordf002","","conrb001",5,"heywj001",9,"infao001",4,"mccab002",2,"hinse001",3,"gonza002",6,"ankir001",8,"cabrm002",7,"hanst001",1,"philb001",4,"cabro001",6,"vottj001",3,"roles001",5,"nix-l001",7,"brucj001",9,"heisc001",8,"hernr002",2,"volqe001",1,"ventj001","cordf002"
"CIN201008090","20100809",0,"Monday",710,"F","N","SLN","CIN","CIN09","carpc002","leakm001","vanol901","wegnm901","carlm901","kellj901","","",36353,"","","","","",1,1,90,2,7,0,0,2,158,9,7,3,12,7,0,0,5,7,"carpc002","leakm001","","","lopef001",5,"jay-j001",9,"pujoa001",3,"hollm001",7,"rasmc001",8,"moliy001",2,"schus001",4,"carpc002",1,"ryanb002",6,"philb001",4,"nix-l001",7,"vottj001",3,"roles001",5,"edmoj001",8,"brucj001",9,"hernr002",2,"janip001",6,"leakm001",1,"mcclk001","ondrl001"
"CIN201008100","20100810",0,"Tuesday",710,"F","N","SLN","CIN","CIN09","garcj004","cuetj001","wegnm901","carlm901","kellj901","vanol901","","",36964,"","","","","",1,1,94,4,7,0,0,2,197,9,8,4,12,6,0,3,7,6,"garcj004","cuetj001","franr001","","lopef001",5,"jay-j001",9,"pujoa001",3,"hollm001",7,"rasmc001",8,"moliy001",2,"schus001",4,"garcj004",1,"ryanb002",6,"philb001",4,"janip001",6,"vottj001",3,"roles001",5,"gomej001",7,"heisc001",9,"stubd001",8,"hernr002",2,"cuetj001",1,"franr001","smitj003"
"CIN201008110","20100811",0,"Wednesday",1235,"F","D","SLN","CIN","CIN09","waina001","arrob001","carlm901","kellj901","vanol901","wegnm901","","",33364,"","","","","",1,1,93,3,5,0,0,2,169,9,6,1,11,5,2,0,8,6,"waina001","arrob001","","","lopef001",5,"jay-j001",9,"pujoa001",3,"hollm001",7,"rasmc001",8,"moliy001",2,"schus001",4,"waina001",1,"ryanb002",6,"philb001",4,"janip001",6,"vottj001",3,"roles001",5,"gomej001",7,"brucj001",9,"stubd001",8,"hanir001",2,"arrob001",1,"franr001","cordf002"
"CIN201008130","20100813",0,"Friday",710,"F","N","FLO","CIN","CIN09","johnj009","volqe001","guccc901","cuzzp901","reybd901","wintm901","","",29571,"","","","","",1,1,89,0,3,0,0,2,176,9,2,7,11,12,0,0,10,8,"volqe001","johnj009","","","ramih003",6,"morrl001",7,"sancg001",3,"uggld001",4,"rossc001",8,"stanm004",9,"helmw001",5,"paulr001",2,"johnj009",1,"philb001",4,"nix-l001",7,"vottj001",3,"roles001",5,"edmoj001",8,"brucj001",9,"hernr002",2,"janip001",6,"volqe001",1,"ohmaw001","smitj003"
"CIN201008140","20100814",0,"Saturday",725,"F","N","FLO","CIN","CIN09","wests001","leakm001","cuzzp901","reybd901","wintm901","guccc901","","",37445,"","","","","",1,1,75,0,6,0,0,0,166,9,4,5,8,7,1,0,9,7,"leakm001","wests001","cordf002","","ramih003",6,"morrl001",7,"sancg001",3,"uggld001",4,"rossc001",8,"stanm004",9,"helmw001",5,"hayeb001",2,"wests001",1,"philb001",4,"heisc001",9,"vottj001",3,"roles001",5,"gomej001",7,"stubd001",8,"hernr002",2,"janip001",6,"leakm001",1,"hensc002","cordf002"
"CIN201008150","20100815",0,"Sunday",110,"F","D","FLO","CIN","CIN09","sanca004","bailh001","reybd901","wintm901","guccc901","cuzzp901","","",29849,"","","","","",1,1,86,0,6,0,0,2,174,9,0,2,7,7,1,0,9,7,"bailh001","sanca004","cordf002","","ramih003",6,"morrl001",7,"sancg001",3,"uggld001",4,"stanm004",9,"helmw001",5,"bonie001",8,"paulr001",2,"sanca004",1,"philb001",4,"brucj001",9,"vottj001",3,"gomej001",7,"edmoj001",8,"cairm001",5,"hanir001",2,"janip001",6,"bailh001",1,"sancb001","cordf002"
"CIN201008270","20100827",0,"Friday",710,"F","N","CHN","CIN","CIN09","gorzt001","cuetj001","barrs901","gibsg901","knigb901","holbs901","","",36219,"","","","","",1,1,82,0,6,0,0,1,134,9,1,7,6,8,0,0,4,3,"cuetj001","gorzt001","","","dewib001",4,"casts001",6,"byrdm001",8,"ramia001",5,"nadyx001",3,"colvt001",9,"soria001",7,"sotog001",2,"gorzt001",1,"brucj001",9,"valac001",4,"vottj001",3,"roles001",5,"gomej001",7,"hernr002",2,"stubd001",8,"janip001",6,"cuetj001",1,"matem001","lecus001"
"CIN201008280","20100828",0,"Saturday",710,"F","N","CHN","CIN","CIN09","wellr001","arrob001","gibsg901","knigb901","holbs901","barrs901","","",41292,"","","","","",1,1,85,0,4,0,0,1,150,9,3,2,6,7,1,0,2,7,"wellr001","arrob001","marmc001","","dewib001",4,"casts001",6,"byrdm001",8,"ramia001",5,"nadyx001",3,"colvt001",7,"fukuk001",9,"hillk002",2,"wellr001",1,"brucj001",9,"valac001",4,"vottj001",3,"roles001",5,"gomej001",7,"hanir001",2,"stubd001",8,"janip001",6,"arrob001",1,"marmc001","massn001"
"CIN201008290","20100829",0,"Sunday",110,"F","D","CHN","CIN","CIN09","colec001","woodt004","knigb901","holbs901","barrs901","gibsg901","","",30809,"","","","","",1,1,89,0,1,0,0,1,170,9,5,7,14,14,2,0,10,7,"ondrl001","marss002","cordf002","","bakej001",4,"casts001",6,"byrdm001",8,"ramia001",5,"nadyx001",3,"soria001",7,"sotog001",2,"fukuk001",9,"colec001",1,"stubd001",8,"valac001",4,"vottj001",3,"roles001",5,"brucj001",9,"heisc001",7,"hernr002",2,"janip001",6,"woodt004",1,"casha001","cordf002"
"CIN201008300","20100830",0,"Monday",711,"F","N","MIL","CIN","CIN09","wolfr001","bailh001","hicke901","culbf901","ticht901","cedeg901","","",14589,"","","","","",1,1,88,0,5,0,0,2,217,10,4,5,9,13,0,1,6,12,"cordf002","hofft001","","","weekr001",4,"hartc001",9,"braur002",7,"fielp001",3,"mcgec001",5,"cainl001",8,"escoa003",6,"kottg001",2,"wolfr001",1,"brucj001",9,"valac001",4,"vottj001",3,"roles001",5,"gomej001",7,"hanir001",2,"stubd001",8,"janip001",6,"bailh001",1,"hofft001","cordf002"
"CIN201008310","20100831",0,"Tuesday",710,"F","N","MIL","CIN","CIN09","gally001","haraa001","culbf901","ticht901","cedeg901","hicke901","","",19218,"","","","","",1,1,88,7,3,0,0,2,198,9,4,8,11,10,0,1,10,6,"lecus001","gally001","","","weekr001",4,"hartc001",9,"braur002",7,"fielp001",3,"mcgec001",5,"dickc001",8,"lucrj001",2,"counc001",6,"gally001",1,"stubd001",8,"valac001",4,"vottj001",3,"roles001",5,"gomej001",7,"heisc001",9,"hanir001",2,"janip001",6,"haraa001",1,"cofft001","ondrl001"
"CIN201009010","20100901",0,"Wednesday",710,"F","N","MIL","CIN","CIN09","narvc001","cuetj001","ticht901","cedeg901","hicke901","culbf901","","",16412,"","","","","",1,1,90,1,10,0,0,1,176,9,1,6,6,8,0,0,5,6,"chapa001","cofft001","","","weekr001",4,"hartc001",9,"braur002",7,"fielp001",3,"mcgec001",5,"cainl001",8,"escoa003",6,"lucrj001",2,"narvc001",1,"stubd001",8,"heisc001",9,"vottj001",3,"roles001",5,"gomej001",7,"hernr002",2,"cairm001",4,"janip001",6,"cuetj001",1,"jeffj001","cordf002"
"CIN201009100","20100910",0,"Friday",711,"F","N","PIT","CIN","CIN09","mahop002","bailh001","timmt901","tscht901","davib902","barrs901","","",24908,"","","","","",1,1,75,0,9,0,0,0,238,12,3,4,10,9,3,0,6,13,"smitj003","ledew001","","","mccua001",8,"tabaj002",7,"walkn001",4,"joneg002",3,"alvap001",5,"doumr001",9,"ceder002",6,"snydc002",2,"mahop002",1,"philb001",4,"heisc001",9,"vottj001",3,"roles001",5,"gomej001",7,"stubd001",8,"janip001",6,"hanir001",2,"bailh001",1,"hanrj001","smitj003"
"CIN201009110","20100911",0,"Saturday",710,"F","N","PIT","CIN","CIN09","mortc002","volqe001","tscht901","davib902","barrs901","timmt901","","",36101,"","","","","",1,1,74,0,4,0,0,0,181,10,4,5,5,10,1,0,2,7,"cordf002","thomj006","","","mccua001",8,"tabaj002",7,"walkn001",4,"joneg002",3,"alvap001",5,"doumr001",9,"ceder002",6,"snydc002",2,"mortc002",1,"philb001",4,"cabro001",6,"vottj001",3,"roles001",5,"gomej001",7,"hernr002",2,"stubd001",8,"cairm001",9,"volqe001",1,"thomj006","cordf002"
"CIN201009120","20100912",0,"Sunday",111,"F","D","PIT","CIN","CIN09","burrb001","cuetj001","davib902","barrs901","timmt901","tscht901","","",26617,"","","","","",1,1,75,4,13,0,0,1,180,9,3,1,7,5,0,0,8,7,"parkc002","cordf002","hanrj001","","mccua001",8,"presa001",9,"walkn001",4,"alvap001",5,"bowkj001",3,"doumr001",2,"milll002",7,"ceder002",6,"burrb001",1,"philb001",4,"cabro001",6,"vottj001",3,"gomej001",7,"hernr002",2,"cairm001",5,"stubd001",8,"heisc001",9,"cuetj001",1,"hanrj001","cordf002"
"CIN201009130","20100913",0,"Monday",710,"F","N","ARI","CIN","CIN09","enrib001","arrob001","hirsj901","hoyej901","diazl901","bellw901","","",12060,"","","","","",1,1,86,0,18,0,0,2,185,9,2,7,8,12,0,1,10,7,"arrob001","enrib001","","","drews001",6,"abret001",5,"johnk003",4,"uptoj001",9,"montm001",2,"churr001",8,"alleb001",3,"parrg001",7,"enrib001",1,"philb001",4,"cabro001",6,"vottj001",3,"roles001",5,"gomej001",7,"brucj001",9,"stubd001",8,"hanir001",2,"arrob001",1,"gutij002","ondrl001"
"CIN201009140","20100914",0,"Tuesday",709,"F","N","ARI","CIN","CIN09","hudsd001","woodt004","hoyej901","diazl901","bellw901","hirsj901","","",16973,"","","","","",1,1,81,0,5,0,0,0,158,9,3,1,10,6,0,0,7,7,"hudsd001","woodt004","gutij002","","abret001",4,"uptoj001",9,"younc004",8,"laroa001",3,"reynm001",5,"ryalr001",7,"hestj001",2,"ojeda001",6,"hudsd001",1,"philb001",4,"cabro001",6,"vottj001",3,"roles001",5,"gomej001",7,"brucj001",9,"stubd001",8,"hernr002",2,"woodt004",1,"gutij002","haraa001"
"CIN201009150","20100915",0,"Wednesday",711,"F","N","ARI","CIN","CIN09","saunj001","bailh001","diazl901","bellw901","hirsj901","hoyej901","","",19923,"","","","","",1,1,86,0,6,0,0,2,182,9,5,7,8,10,1,0,8,5,"malom001","saunj001","cordf002","","drews001",6,"johnk003",4,"younc004",8,"laroa001",3,"reynm001",5,"montm001",2,"alleb001",7,"parrg001",9,"saunj001",1,"philb001",4,"cabro001",6,"vottj001",3,"gomej001",7,"cairm001",5,"stubd001",8,"bloow001",9,"hanir001",2,"bailh001",1,"vasqe001","cordf002"
"CIN201009160","20100916",0,"Thursday",1235,"F","D","ARI","CIN","CIN09","loper001","volqe001","bellw901","hirsj901","hoyej901","diazl901","","",22090,"","","","","",1,1,74,1,15,0,0,3,158,9,3,1,6,8,0,0,5,6,"loper001","volqe001","gutij002","","drews001",6,"johnk003",4,"younc004",8,"laroa001",3,"reynm001",5,"montm001",2,"churr001",7,"parrg001",9,"loper001",1,"stubd001",8,"cabro001",6,"vottj001",3,"gomej001",7,"brucj001",9,"hernr002",2,"franj005",5,"janip001",4,"volqe001",1,"gutij002","burtj001"
"CIN201009280","20100928",0,"Tuesday",710,"F","N","HOU","CIN","CIN09","rodrw002","volqe001","iassd901","barrs901","mealj901","mcclt901","","",30151,"","","","","",1,1,64,0,3,0,0,1,171,9,2,3,7,6,2,0,5,7,"chapa001","byrdt001","","","bourj001",8,"keppj001",4,"pench001",9,"lee-c001",7,"johnc003",5,"wallb001",3,"sanca005",6,"castj006",2,"rodrw002",1,"stubd001",8,"cabro001",6,"vottj001",3,"roles001",5,"gomej001",7,"philb001",4,"brucj001",9,"hernr002",2,"volqe001",1,"byrdt001","chapa001"
"CIN201009290","20100929",0,"Wednesday",710,"F","N","HOU","CIN","CIN09","figun001","cuetj001","barrs901","mealj901","mcclt901","iassd901","","",14760,"","","","","",1,1,73,4,3,0,0,1,152,9,2,0,8,7,0,1,3,9,"figun001","cuetj001","lyonb003","","bourj001",8,"keppj001",4,"pench001",9,"lee-c001",7,"johnc003",5,"wallb001",3,"sanca005",6,"castj006",2,"figun001",1,"bloow001",9,"valac001",4,"alony001",3,"franj005",5,"heisc001",8,"nix-l001",7,"janip001",6,"millc001",2,"cuetj001",1,"lyonb003","lecus001"
"CIN201009300","20100930",0,"Thursday",709,"F","N","HOU","CIN","CIN09","myerb001","arrob001","mealj901","mcclt901","iassd901","barrs901","","",17558,"","","","","",1,1,74,0,13,0,0,0,152,9,1,9,4,14,0,0,2,11,"arrob001","myerb001","","","bourj001",8,"keppj001",4,"pench001",9,"lee-c001",3,"johnc003",5,"bogub001",7,"manzt001",6,"quinh001",2,"myerb001",1,"philb001",4,"cairm001",5,"vottj001",3,"gomej001",7,"brucj001",9,"stubd001",8,"hanir001",2,"janip001",6,"arrob001",1,"villh002","cordf002"
"CIN201010010","20101001",0,"Friday",710,"F","N","MIL","CIN","CIN09","rogem001","woodt004","welkb901","welkt901","dimum901","holbs901","","",28844,"","","","","",1,1,68,0,9,0,0,1,216,11,4,3,6,7,0,0,6,6,"mcclm001","lecus001","axfoj001","","weekr001",4,"hartc001",9,"braur002",7,"fielp001",3,"mcgec001",5,"cainl001",8,"escoa003",6,"lucrj001",2,"rogem001",1,"stubd001",8,"philb001",4,"vottj001",3,"roles001",5,"brucj001",9,"gomej001",7,"hernr002",2,"janip001",6,"woodt004",1,"axfoj001","smitj003"
"CIN201010020","20101002",0,"Saturday",110,"F","D","MIL","CIN","CIN09","capuc001","bailh001","welkt901","dimum901","holbs901","welkb901","","",28173,"","","","","",1,1,62,0,15,0,0,2,219,9,4,7,10,17,0,0,13,9,"ondrl001","cofft001","cordf002","","weekr001",4,"hartc001",9,"braur002",7,"fielp001",3,"mcgec001",5,"cainl001",8,"lucrj001",2,"escoa003",6,"capuc001",1,"stubd001",8,"cabro001",6,"philb001",4,"gomej001",7,"brucj001",9,"cairm001",5,"alony001",3,"hanir001",2,"bailh001",1,"mcclm001","cordf002"
"CIN201010030","20101003",0,"Sunday",113,"F","D","MIL","CIN","CIN09","wolfr001","haraa001","dimum901","holbs901","welkb901","welkt901","","",37582,"","","","","",1,1,51,3,14,0,0,3,161,9,2,3,7,10,0,0,9,9,"malom001","wolfr001","cordf002","","weekr001",4,"hartc001",9,"braur002",7,"fielp001",3,"mcgec001",5,"cainl001",8,"escoa003",6,"kottg001",2,"wolfr001",1,"philb001",4,"cabro001",6,"vottj001",3,"roles001",5,"gomej001",7,"brucj001",9,"stubd001",8,"hernr002",2,"haraa001",1,"parrm001","cordf002"
