"BAL201707220","20170722",0,"Saturday",803,"T","N","HOU","BAL","BAL12","mchuc001","tillc001","muchm901","wintm901","blakr901","wegnm901","","",32524,"","","","","",1,1,77,2,2,0,0,3,208,9,8,4,15,4,0,1,8,4,"martf003","odayd001","","","sprig001",9,"altuj001",4,"reddj001",7,"gurry001",3,"gatte001",2,"beltc001",10,"brega001",6,"morac001",5,"marij002",8,"jonea003",8,"machm001",5,"schoj001",4,"davic003",3,"trumm001",10,"manct001",7,"smits002",9,"castw002",2,"tejar001",6,"musgj001","bracb001"
"BAL201707230","20170723",0,"Sunday",139,"T","D","HOU","BAL","BAL12","mccul002","bundd001","wintm901","blakr901","wegnm901","muchm901","","",21533,"","","","","",1,1,90,4,6,0,0,0,204,9,7,9,10,14,1,0,8,7,"givem001","gregl001","britz001","","altuj001",4,"reddj001",9,"gurry001",3,"gatte001",10,"gonzm002",6,"mccab002",2,"brega001",5,"aokin001",7,"marij002",8,"jonea003",8,"machm001",5,"schoj001",4,"trumm001",9,"davic003",3,"manct001",7,"josec002",2,"kim-h001",10,"tejar001",6,"gregl001","britz001"
"BAL201707310","20170731",0,"Monday",707,"T","N","KCA","BAL","BAL12","duffd001","jimeu001","barrt901","herna901","tumpj901","barbs901","","",20663,"","","","","",1,1,89,2,2,0,0,1,153,9,1,2,5,10,0,1,4,8,"britz001","sorij001","","","merrw001",4,"cainl001",8,"cabrm002",9,"hosme001",3,"peres002",2,"mousm001",5,"mossb001",10,"escoa003",6,"gorda001",7,"jonea003",8,"machm001",5,"schoj001",4,"manct001",10,"davic003",3,"josec002",2,"rickj001",9,"tejar001",6,"gentc001",7,"sorij001","britz001"
"BAL201708010","20170801",0,"Tuesday",708,"T","N","KCA","BAL","BAL12","kenni001","bundd001","herna901","tumpj901","barbs901","barrt901","","",20931,"","","","","",1,1,75,3,5,0,0,0,174,9,2,7,5,15,0,1,4,9,"bundd001","kenni001","","","merrw001",4,"cainl001",8,"cabrm002",9,"hosme001",3,"peres002",2,"mousm001",5,"mossb001",10,"escoa003",6,"gorda001",7,"jonea003",8,"machm001",5,"schoj001",4,"davic003",3,"manct001",7,"beckt001",6,"smits002",10,"castw002",2,"rickj001",9,"buchr001","bracb001"
"BAL201708020","20170802",0,"Wednesday",709,"T","N","KCA","BAL","BAL12","vargj001","hellj001","tumpj901","barbs901","barrt901","herna901","","",14984,"","","","","",1,1,72,8,5,2,4,0,167,9,0,6,5,7,0,0,7,5,"hellj001","vargj001","","","merrw001",4,"cabrm002",7,"hosme001",3,"peres002",2,"mousm001",10,"bonij002",9,"escoa003",6,"gorda001",8,"torrr002",5,"jonea003",8,"machm001",5,"schoj001",4,"manct001",10,"davic003",3,"beckt001",6,"rickj001",9,"josec002",2,"gentc001",7,"maurb001","odayd001"
"BAL201708030","20170803",0,"Thursday",748,"T","N","DET","BAL","BAL12","boydm001","tillc001","blasc901","eddid901","nelsj901","ortir901","","",17157,"","","","","",1,1,76,1,4,0,0,2,198,9,7,5,8,9,0,1,2,7,"saupw001","tillc001","grees005","","kinsi001",4,"adduj002",9,"uptoj001",7,"cabrm001",3,"castn001",5,"martv001",10,"mahtm001",8,"mccaj001",2,"iglej001",6,"jonea003",8,"machm001",5,"schoj001",4,"manct001",10,"davic003",3,"beckt001",6,"rickj001",9,"castw002",2,"gentc001",7,"grees005","bleir001"
"BAL201708040","20170804",0,"Friday",708,"T","N","DET","BAL","BAL12","verlj001","gausk001","eddid901","nelsj901","ortir901","blasc901","","",22882,"","","","","",1,1,83,2,6,0,0,1,172,9,5,2,6,7,0,0,3,4,"verlj001","givem001","rondb001","","kinsi001",4,"adduj002",9,"uptoj001",7,"cabrm001",3,"castn001",5,"martv001",10,"mahtm001",8,"mccaj001",2,"iglej001",6,"jonea003",8,"machm001",5,"schoj001",4,"davic003",3,"beckt001",6,"rickj001",9,"smits002",10,"josec002",2,"gentc001",7,"rondb001","odayd001"
"BAL201708050","20170805",0,"Saturday",707,"T","N","DET","BAL","BAL12","verhd001","milew001","nelsj901","ortir901","blasc901","eddid901","","",33911,"","","","","",1,1,78,3,11,0,0,1,194,9,2,5,5,11,0,1,6,8,"bracb001","jimej003","britz001","","kinsi001",4,"castn001",5,"uptoj001",7,"cabrm001",3,"mahtm001",8,"martv001",10,"mccaj001",2,"adduj002",9,"iglej001",6,"jonea003",8,"machm001",5,"schoj001",4,"davic003",3,"manct001",7,"beckt001",6,"smits002",10,"castw002",2,"rickj001",9,"mujie001","britz001"
"BAL201708060","20170806",0,"Sunday",138,"T","D","DET","BAL","BAL12","sanca004","jimeu001","ortir901","blasc901","eddid901","nelsj901","","",30144,"","","","","",1,1,79,5,3,0,0,0,190,9,3,12,14,17,1,0,12,7,"jimeu001","sanca004","","","kinsi001",4,"adduj002",9,"uptoj001",7,"castn001",5,"mahtm001",8,"martv001",10,"hickj001",2,"romia001",3,"machd001",6,"jonea003",8,"machm001",5,"schoj001",4,"davic003",3,"manct001",10,"beckt001",6,"smits002",7,"josec002",2,"rickj001",9,"saupw001","hartd002"
"BAL201708180","20170818",0,"Friday",747,"T","N","ANA","BAL","BAL12","heana001","hellj001","rippm901","hallt901","whitc901","carav901","","",26185,"","","","","",1,1,77,1,2,0,0,2,193,9,7,9,11,11,1,1,4,4,"odayd001","middk001","","","reveb001",7,"troum001",8,"pujoa001",10,"calhk001",9,"simma001",6,"valbl001",5,"cronc002",3,"maldm001",2,"cowak001",4,"beckt001",6,"machm001",5,"schoj001",4,"jonea003",8,"manct001",3,"trumm001",10,"santa003",9,"josec002",2,"gentc001",7,"middk001","odayd001"
"BAL201708190","20170819",0,"Saturday",713,"T","N","ANA","BAL","BAL12","ramij002","gausk001","hallt901","whitc901","carav901","rippm901","","",43929,"","","","","",1,1,87,5,3,0,0,2,195,9,5,1,7,7,1,1,7,8,"ramij002","gausk001","","","reveb001",7,"troum001",8,"pujoa001",10,"calhk001",9,"simma001",6,"valbl001",5,"cronc002",3,"maldm001",2,"cowak001",4,"beckt001",6,"machm001",5,"schoj001",4,"jonea003",8,"manct001",3,"trumm001",10,"smits002",7,"castw002",2,"santa003",9,"parkb001","givem001"
"BAL201708200","20170820",0,"Sunday",139,"T","D","ANA","BAL","BAL12","bridp001","tillc001","whitc901","coope901","rippm901","carav901","","",24715,"","","","","",1,1,81,5,4,0,0,1,205,9,5,4,6,9,1,1,8,6,"bedrc001","bracb001","norrb001","","reveb001",7,"troum001",8,"pujoa001",10,"calhk001",9,"simma001",6,"valbl001",5,"cronc002",3,"gratj001",2,"pennc001",4,"beckt001",6,"machm001",5,"schoj001",4,"jonea003",8,"manct001",7,"trumm001",9,"davic003",3,"smits002",10,"josec002",2,"norrb001","britz001"
"BAL201708210","20170821",0,"Monday",707,"T","N","OAK","BAL","BAL12","smitc002","milew001","barbs901","barrt901","herna901","tumpj901","","",16020,"","","","","",1,1,78,2,1,0,0,2,192,9,3,7,7,10,1,1,5,7,"milew001","smitc002","britz001","","davir003",7,"semim001",6,"lowrj001",4,"davik003",10,"healr001",3,"pindc001",9,"chapm001",5,"garnd001",2,"poweb002",8,"beckt001",6,"machm001",5,"schoj001",4,"jonea003",8,"manct001",7,"davic003",3,"trumm001",10,"castw002",2,"smits002",9,"bradm002","britz001"
"BAL201708220","20170822",0,"Tuesday",706,"T","N","OAK","BAL","BAL12","blacp001","jimeu001","barrt901","herna901","tumpj901","barbs901","","",18493,"","","","","",1,1,92,8,6,0,0,2,196,9,6,4,13,7,1,0,10,3,"casts002","jimeu001","treib001","","poweb002",8,"lowrj001",4,"joycm001",9,"davik003",7,"healr001",10,"olsom001",3,"pindc001",6,"chapm001",5,"maxwb001",2,"beckt001",6,"machm001",5,"schoj001",4,"jonea003",8,"manct001",7,"trumm001",10,"davic003",3,"josec002",2,"smits002",9,"treib001","odayd001"
"BAL201708230","20170823",0,"Wednesday",307,"T","D","OAK","BAL","BAL12","gossd001","bundd001","herna901","tumpj901","barbs901","barrt901","","",20072,"","","","","",1,1,84,4,7,0,0,0,260,12,7,8,14,13,0,0,11,6,"castm002","casts002","","","poweb002",8,"semim001",6,"joycm001",9,"davik003",7,"healr001",10,"olsom001",3,"chapm001",5,"maxwb001",2,"pindc001",4,"beckt001",6,"machm001",5,"schoj001",4,"jonea003",8,"manct001",7,"davic003",3,"trumm001",10,"castw002",2,"flahr001",9,"casts002","castm002"
"BAL201708280","20170828",0,"Monday",706,"T","N","SEA","BAL","BAL12","gonzm005","tillc001","culbf901","gonzm901","carlm901","buckc901","","",15106,"","","","","",1,1,73,4,6,0,0,0,181,9,6,7,8,16,0,0,5,9,"hartd002","pagae001","britz001","","seguj002",6,"alony001",3,"canor001",4,"cruzn002",10,"seagk001",5,"valed001",9,"gameb001",7,"zunim001",2,"hereg002",8,"beckt001",6,"machm001",5,"schoj001",4,"jonea003",8,"manct001",7,"davic003",3,"trumm001",10,"castw002",2,"gentc001",9,"pagae001","britz001"
"BAL201708290","20170829",0,"Tuesday",737,"T","N","SEA","BAL","BAL12","ramie004","bundd001","gonzm901","carlm901","buckc901","culbf901","","",13736,"","","","","",1,1,67,6,6,0,0,3,146,9,0,4,1,9,0,2,6,5,"bundd001","ramie004","","","seguj002",6,"alony001",3,"canor001",4,"cruzn002",10,"seagk001",5,"valed001",9,"gameb001",7,"zunim001",2,"hereg002",8,"beckt001",6,"machm001",5,"schoj001",4,"jonea003",8,"manct001",7,"davic003",3,"castw002",2,"gentc001",9,"smits002",10,"lawrc001",""
"BAL201708300","20170830",0,"Wednesday",307,"T","D","SEA","BAL","BAL12","miraa002","jimeu001","carlm901","buckc901","culbf901","gonzm901","","",16983,"","","","","",1,1,76,7,3,0,0,2,187,9,7,8,10,12,1,0,4,7,"bracb001","bergc001","britz001","","gameb001",7,"alony001",3,"cruzn002",10,"canor001",4,"seagk001",5,"hanim001",9,"zunim001",2,"hereg002",8,"mottt001",6,"beckt001",6,"machm001",5,"schoj001",4,"jonea003",8,"manct001",7,"davic003",3,"trumm001",10,"castw002",2,"gentc001",9,"rzepm001","britz001"
"BAL201708310","20170831",0,"Thursday",708,"T","N","TOR","BAL","BAL12","estrm001","hellj001","davig901","hobep901","lentn901","randt901","","",13802,"","","","","",1,1,83,3,4,0,0,2,208,9,11,8,11,16,2,0,5,8,"estrm001","hellj001","osunr001","","pears001",3,"donaj001",5,"morak001",10,"bautj002",9,"montm001",2,"pillk001",8,"carre001",7,"barnd001",4,"goinr001",6,"beckt001",6,"machm001",5,"schoj001",4,"jonea003",8,"manct001",7,"davic003",3,"trumm001",10,"castw002",2,"smits002",9,"osunr001","odayd001"
"BAL201709010","20170901",0,"Friday",709,"T","N","TOR","BAL","BAL12","biagj001","gausk001","hobep901","lentn901","randt901","davig901","","",16627,"","","","","",1,1,64,6,4,0,0,3,267,13,0,1,7,9,0,1,10,11,"yacaj001","loupa001","","","carre001",7,"donaj001",5,"morak001",10,"pears001",3,"pillk001",8,"goinr001",6,"barnd001",4,"hernt002",9,"loper002",2,"beckt001",6,"machm001",5,"schoj001",4,"jonea003",8,"manct001",7,"davic003",3,"trumm001",10,"smits002",9,"josec002",2,"loupa001","yacaj001"
"BAL201709020","20170902",0,"Saturday",709,"T","N","TOR","BAL","BAL12","strom001","milew001","lentn901","randt901","davig901","hobep901","","",14815,"","","","","",1,1,61,7,5,2,2,0,182,9,7,2,9,9,0,0,5,7,"dermm001","milew001","","","pears001",7,"donaj001",5,"smoaj001",3,"bautj002",9,"morak001",10,"pillk001",8,"barnd001",4,"goinr001",6,"maill001",2,"beckt001",6,"machm001",5,"schoj001",4,"jonea003",8,"manct001",7,"davic003",3,"trumm001",10,"castw002",2,"smits002",9,"mayzt001","ashea001"
"BAL201709030","20170903",0,"Sunday",138,"T","D","TOR","BAL","BAL12","andeb004","tillc001","randt901","davig901","hobep901","lentn901","","",27231,"","","","","",1,1,71,3,11,0,0,2,220,12,4,5,6,15,0,0,5,12,"yacaj001","barnd002","","","hernt002",7,"donaj001",5,"smoaj001",3,"bautj002",9,"morak001",10,"montm001",2,"pillk001",8,"goinr001",6,"urenr001",4,"beckt001",6,"machm001",5,"schoj001",4,"jonea003",8,"manct001",7,"davic003",3,"trumm001",10,"castw002",2,"rickj001",9,"barnd002","yacaj001"
"BAL201709040","20170904",0,"Monday",208,"T","D","NYA","BAL","BAL12","montj004","bundd001","littw901","hoyej901","barbs901","kellj901","","",37622,"","","","","",1,1,82,1,8,0,0,2,205,9,7,4,8,6,1,0,9,5,"greec003","bundd001","","","gardb001",7,"headc001",10,"casts001",4,"gregd001",6,"judga001",9,"birdg001",3,"frazt001",5,"ellsj001",8,"romia002",2,"beckt001",6,"machm001",5,"schoj001",4,"jonea003",8,"manct001",7,"trumm001",10,"davic003",3,"castw002",2,"rickj001",9,"betad001","ynoag001"
"BAL201709050","20170905",0,"Tuesday",919,"T","N","NYA","BAL","BAL12","sabac001","hellj001","hoyej901","barbs901","kellj901","littw901","","",14377,"","","","","",1,1,72,5,4,0,0,3,214,9,6,7,9,9,0,1,9,5,"britz001","betad001","","","gardb001",7,"judga001",9,"casts001",4,"gregd001",6,"hollm001",10,"birdg001",3,"frazt001",5,"ellsj001",8,"romia002",2,"beckt001",6,"machm001",5,"schoj001",4,"jonea003",8,"manct001",7,"trumm001",10,"davic003",3,"castw002",2,"rickj001",9,"betad001","britz001"
"BAL201709070","20170907",0,"Thursday",139,"T","D","NYA","BAL","BAL12","grays001","gausk001","barbs901","kellj901","littw901","hoyej901","","",14946,"","","","","",1,1,70,4,10,0,0,2,199,9,9,1,13,7,1,0,7,7,"grays001","gausk001","","","gardb001",7,"headc001",3,"casts001",4,"gregd001",6,"judga001",9,"hollm001",10,"ellsj001",8,"frazt001",5,"romia002",2,"beckt001",6,"machm001",5,"schoj001",4,"jonea003",8,"manct001",7,"davic003",3,"trumm001",10,"smits002",9,"josec002",2,"hellb001","givem001"
"BAL201709180","20170918",0,"Monday",707,"T","N","BOS","BAL","BAL12","fistd001","bundd001","fostm901","muchm901","ticht901","wintm901","","",16716,"","","","","",1,1,75,6,5,0,0,3,264,11,10,8,12,11,2,0,6,8,"barnm001","castm002","smitc004","","bogax001",6,"pedrd001",4,"benia002",7,"bettm001",9,"morem001",3,"vazqc001",10,"dever001",5,"leons001",2,"bradj001",8,"beckt001",6,"machm001",5,"schoj001",4,"jonea003",8,"manct001",7,"davic003",3,"castw002",2,"alvap001",10,"haysa001",9,"smitc004","yacaj001"
"BAL201709190","20170919",0,"Tuesday",708,"T","N","BOS","BAL","BAL12","pomed001","gausk001","muchm901","ticht901","wintm901","fostm901","","",21449,"","","","","",1,1,80,4,6,0,0,2,207,11,1,0,6,5,1,0,6,8,"kellj001","bracb001","barnm001","","bogax001",6,"benia002",7,"bettm001",9,"morem001",3,"vazqc001",2,"dever001",5,"travs001",10,"holtb002",4,"bradj001",8,"beckt001",6,"machm001",5,"schoj001",4,"jonea003",8,"manct001",7,"trumm001",10,"davic003",3,"haysa001",9,"josec002",2,"barnm001","bracb001"
"BAL201709200","20170920",0,"Wednesday",708,"T","N","BOS","BAL","BAL12","salec001","milew001","ticht901","wintm901","fostm901","muchm901","","",16906,"","","","","",1,1,85,5,5,0,0,1,191,9,9,0,11,6,0,1,8,5,"salec001","milew001","","","bogax001",6,"pedrd001",4,"benia002",7,"bettm001",9,"ramih003",10,"travs001",3,"marrd001",5,"leons001",2,"bradj001",8,"haysa001",9,"manct001",7,"schoj001",4,"jonea003",8,"castw002",2,"trumm001",10,"davic003",3,"hardj003",6,"flahr001",5,"madda001","yacaj001"
"BAL201709210","20170921",0,"Thursday",709,"T","N","TBA","BAL","BAL12","andrm001","ynoag001","fairc901","coope901","morag901","cedeg901","","",14967,"","","","","",1,1,86,3,2,0,0,2,148,9,1,3,5,7,0,2,6,5,"ynoag001","andrm001","bracb001","","smitm007",8,"dudal001",10,"longe001",5,"morrl001",3,"souzs001",9,"dickc002",7,"sucrj001",2,"millb002",4,"robed004",6,"haysa001",9,"machm001",5,"schoj001",4,"jonea003",8,"manct001",7,"davic003",3,"trumm001",10,"castw002",2,"hardj003",6,"romos001","bracb001"
"BAL201709220","20170922",0,"Friday",708,"T","N","TBA","BAL","BAL12","cobba001","jimeu001","coope901","morag901","cedeg901","fairc901","","",28835,"","","","","",1,1,80,4,1,0,0,3,187,9,8,3,13,10,0,0,7,8,"cobba001","jimeu001","","","kierk001",8,"dudal001",10,"longe001",5,"morrl001",3,"souzs001",9,"dickc002",7,"ramow001",2,"hecha001",6,"robed004",4,"beckt001",6,"machm001",5,"schoj001",4,"jonea003",8,"manct001",7,"davic003",3,"haysa001",9,"alvap001",10,"josec002",2,"boxbb001","yacaj001"
"BAL201709230","20170923",0,"Saturday",709,"T","N","TBA","BAL","BAL12","odorj001","hellj001","morag901","cedeg901","fairc901","coope901","","",42802,"","","","","",1,1,87,4,2,0,0,1,214,9,9,6,10,12,3,2,2,9,"odorj001","hellj001","coloa001","","kierk001",8,"dudal001",3,"longe001",5,"morrl001",10,"souzs001",9,"dickc002",7,"ramow001",2,"millb002",4,"hecha001",6,"beckt001",6,"machm001",5,"schoj001",4,"jonea003",8,"davic003",3,"manct001",7,"trumm001",10,"castw002",2,"haysa001",9,"coloa001","scott003"
"BAL201709240","20170924",0,"Sunday",139,"T","D","TBA","BAL","BAL12","archc001","tillc001","cedeg901","fairc901","coope901","morag901","","",23424,"","","","","",1,1,90,6,4,0,0,1,190,9,4,9,10,13,1,1,7,5,"givem001","archc001","","","kierk001",8,"dudal001",10,"morrl001",3,"dickc002",7,"hecha001",6,"millb002",4,"sucrj001",2,"smitm007",9,"robed004",5,"manct001",7,"machm001",5,"schoj001",4,"jonea003",8,"davic003",3,"haysa001",9,"alvap001",10,"hardj003",6,"siscc001",2,"stanr002","odayd001"
