"CHN201007200","20100720",0,"Tuesday",706,"F","N","HOU","CHN","CHI11","wrigw001","dempr002","gormb901","nauep901","belld901","randt901","","",36401,"","","","","",1,1,80,2,7,0,0,1,188,9,7,14,8,14,2,1,7,5,"casha001","lyonb003","","","bourm001",8,"sanca005",6,"berkl001",3,"pench001",9,"lee-c001",7,"keppj001",4,"johnc003",5,"castj006",2,"wrigw001",1,"colvt001",9,"casts001",6,"lee-d002",3,"ramia001",5,"byrdm001",8,"soria001",7,"sotog001",2,"therr001",4,"dempr002",1,"majeg001","marmc001"
"CHN201007210","20100721",0,"Wednesday",121,"F","D","HOU","CHN","CHI11","myerb001","lillt001","nauep901","belld901","randt901","gormb901","","",38533,"","","","","",1,1,81,8,7,0,0,2,236,12,4,3,11,12,1,0,8,16,"lyonb003","howrb001","chacg001","","bourj001",8,"sanca005",6,"berkl001",3,"pench001",9,"lee-c001",7,"keppj001",4,"johnc003",5,"quinh001",2,"myerb001",1,"colvt001",7,"casts001",6,"lee-d002",3,"ramia001",5,"byrdm001",8,"fukuk001",9,"hillk002",2,"therr001",4,"lillt001",1,"chacg001","stevj001"
"CHN201007230","20100723",0,"Friday",121,"F","D","SLN","CHN","CHI11","suppj001","wellr001","marqa901","tscht901","davib902","campa902","","",40687,"","","","","",1,1,89,2,14,0,0,1,145,9,0,5,5,10,0,1,8,7,"wellr001","suppj001","","","lopef001",5,"jay-j001",9,"pujoa001",3,"hollm001",7,"rasmc001",8,"schus001",4,"laruj001",2,"suppj001",1,"greet004",6,"colvt001",9,"casts001",6,"lee-d002",3,"ramia001",5,"byrdm001",8,"soria001",7,"sotog001",2,"therr001",4,"wellr001",1,"waltp001","marss002"
"CHN201007240","20100724",0,"Saturday",1206,"F","D","SLN","CHN","CHI11","hawkb001","gorzt001","tscht901","davib902","campa902","marqa901","","",41009,"","","","","",1,1,78,2,14,0,0,2,172,9,5,6,11,9,1,1,8,5,"gorzt001","hawkb001","marmc001","","milea001",4,"jay-j001",8,"pujoa001",3,"hollm001",7,"ludwr001",9,"moliy001",2,"ryanb002",6,"hawkb001",1,"greet004",5,"colvt001",9,"casts001",6,"lee-d002",3,"ramia001",5,"byrdm001",8,"soria001",7,"sotog001",2,"therr001",4,"gorzt001",1,"salaf001","marmc001"
"CHN201007250","20100725",0,"Sunday",710,"F","N","SLN","CHN","CHI11","carpc002","dempr002","davib902","campa902","marqa901","tscht901","","",41406,"","","","","",1,1,73,5,8,0,0,1,221,11,4,3,15,12,1,0,10,9,"franr001","schlb001","reyed001","","lopef001",5,"ludwr001",9,"pujoa001",3,"hollm001",7,"jay-j001",8,"schus001",4,"moliy001",2,"carpc002",1,"ryanb002",6,"colvt001",9,"casts001",6,"lee-d002",3,"ramia001",5,"byrdm001",8,"soria001",7,"sotog001",2,"therr001",4,"dempr002",1,"reyed001","schlb001"
"CHN201008020","20100802",0,"Monday",706,"F","N","MIL","CHN","CHI11","gally001","wellr001","barkl901","rapue901","hallt901","kulpr901","","",37731,"","","","","",1,1,80,1,5,0,0,1,198,9,18,1,26,4,0,2,15,4,"gally001","wellr001","","","weekr001",4,"hartc001",9,"braur002",7,"fielp001",3,"mcgec001",5,"edmoj001",8,"escoa003",6,"lucrj001",2,"gally001",1,"colvt001",9,"casts001",6,"lee-d002",3,"ramia001",5,"byrdm001",8,"soria001",7,"sotog001",2,"dewib001",4,"wellr001",1,"axfoj001","schlb001"
"CHN201008030","20100803",0,"Tuesday",708,"F","N","MIL","CHN","CHI11","narvc001","diamt001","rapue901","hallt901","kulpr901","barkl901","","",36183,"","","","","",1,1,81,7,4,0,0,2,198,9,4,3,11,11,1,0,9,9,"narvc001","diamt001","axfoj001","","weekr001",4,"hartc001",9,"braur002",7,"fielp001",3,"mcgec001",5,"edmoj001",8,"escoa003",6,"lucrj001",2,"narvc001",1,"colvt001",9,"casts001",6,"lee-d002",3,"ramia001",5,"byrdm001",8,"soria001",7,"sotog001",2,"dewib001",4,"diamt001",1,"axfoj001","marmc001"
"CHN201008040","20100804",0,"Wednesday",123,"F","D","MIL","CHN","CHI11","parrm001","dempr002","hallt901","kulpr901","barkl901","rapue901","","",38425,"","","","","",1,1,81,7,7,0,0,0,187,9,3,15,6,16,0,3,8,5,"dempr002","parrm001","","","weekr001",4,"hartc001",9,"braur002",7,"fielp001",3,"mcgec001",5,"edmoj001",8,"lucrj001",2,"counc001",6,"parrm001",1,"colvt001",9,"casts001",6,"lee-d002",3,"byrdm001",8,"sotog001",2,"soria001",7,"dewib001",4,"bakej001",5,"dempr002",1,"capuc001","atkim001"
"CHN201008060","20100806",0,"Friday",121,"F","D","CIN","CHN","CHI11","arrob001","gorzt001","fleta901","everm901","johna901","mcclt901","","",40696,"","","","","",1,1,79,7,9,0,0,1,161,9,3,0,7,5,0,0,8,7,"arrob001","gorzt001","cordf002","","philb001",4,"heisc001",8,"vottj001",3,"roles001",5,"gomej001",7,"brucj001",9,"hanir001",2,"janip001",6,"arrob001",1,"colvt001",7,"casts001",6,"lee-d002",3,"ramia001",5,"byrdm001",8,"fukuk001",9,"dewib001",4,"sotog001",2,"gorzt001",1,"cordf002","bergj002"
"CHN201008070","20100807",0,"Saturday",1207,"F","D","CIN","CHN","CHI11","volqe001","wellr001","everm901","johna901","mcclt901","fleta901","","",41227,"","","","","",1,1,78,2,8,0,0,0,175,9,4,3,7,6,0,1,4,11,"ondrl001","wellr001","massn001","","philb001",4,"janip001",6,"vottj001",3,"roles001",5,"nix-l001",7,"brucj001",9,"stubd001",8,"hernr002",2,"volqe001",1,"fukuk001",9,"casts001",6,"lee-d002",3,"ramia001",5,"byrdm001",8,"soria001",7,"dewib001",4,"hillk002",2,"wellr001",1,"massn001","marmc001"
"CHN201008080","20100808",0,"Sunday",135,"F","D","CIN","CHN","CHI11","woodt004","diamt001","johna901","mcclt901","fleta901","everm901","","",39016,"","","","","",1,1,75,2,17,0,0,2,160,9,11,4,12,4,1,2,10,2,"woodt004","diamt001","","","heisc001",8,"cairm001",4,"vottj001",3,"gomej001",7,"brucj001",9,"franj005",5,"hanir001",2,"janip001",6,"woodt004",1,"casts001",6,"bakej001",4,"lee-d002",3,"ramia001",5,"byrdm001",8,"soria001",7,"nadyx001",9,"hillk002",2,"diamt001",1,"smitj003","atkim001"
"CHN201008160","20100816",0,"Monday",707,"F","N","SDN","CHN","CHI11","corrk001","gorzt001","cedeg901","hicke901","culbf901","fostm901","","",36814,"","","","","",1,1,77,4,8,0,0,2,206,9,9,5,15,10,1,0,10,6,"corrk001","gorzt001","","","hairj002",4,"tejam001",6,"gonza003",3,"ludwr001",9,"torry001",2,"headc001",5,"hairs001",7,"denoc001",8,"corrk001",1,"fukuk001",9,"barnd001",6,"byrdm001",8,"ramia001",5,"nadyx001",3,"soria001",7,"dewib001",4,"hillk002",2,"gorzt001",1,"bellh001","russj003"
"CHN201008170","20100817",0,"Tuesday",708,"F","N","SDN","CHN","CHI11","garlj001","wellr001","hicke901","culbf901","fostm901","cedeg901","","",33664,"","","","","",1,1,72,4,3,0,0,1,161,9,1,0,3,6,0,2,7,7,"garlj001","wellr001","bellh001","","hairj002",4,"tejam001",6,"gonza003",3,"ludwr001",9,"headc001",5,"torry001",2,"venaw001",7,"denoc001",8,"garlj001",1,"fukuk001",9,"casts001",6,"byrdm001",8,"ramia001",5,"nadyx001",3,"soria001",7,"dewib001",4,"hillk002",2,"wellr001",1,"bellh001","marmc001"
"CHN201008180","20100818",0,"Wednesday",121,"F","D","SDN","CHN","CHI11","richc002","colec001","culbf901","reybd901","cedeg901","hicke901","","",33267,"","","","","",1,1,76,7,10,0,0,1,179,9,5,1,11,7,0,0,9,8,"richc002","colec001","","","venaw001",9,"hairj002",4,"gonza003",3,"headc001",5,"staim001",7,"hundn001",2,"gwynt002",8,"cabre001",6,"richc002",1,"barnd001",4,"casts001",6,"byrdm001",8,"ramia001",5,"nadyx001",3,"soria001",7,"bakej001",9,"castw002",2,"colec001",1,"staut001","matem001"
"CHN201008190","20100819",0,"Thursday",121,"F","D","SDN","CHN","CHI11","latom001","zambc001","reybd901","cedeg901","hicke901","culbf901","","",30687,"","","","","",1,1,82,7,9,0,0,2,168,9,5,3,8,7,0,0,10,5,"latom001","marss002","bellh001","","hairj002",4,"tejam001",6,"gonza003",3,"ludwr001",9,"headc001",5,"torry001",2,"venaw001",7,"denoc001",8,"latom001",1,"fukuk001",9,"casts001",6,"byrdm001",8,"ramia001",5,"nadyx001",3,"soria001",7,"dewib001",4,"hillk002",2,"zambc001",1,"bellh001","casha001"
"CHN201008200","20100820",0,"Friday",122,"F","D","ATL","CHN","CHI11","jurrj001","dempr002","wegnm901","iassd901","scotd901","mealj901","","",39345,"","","","","",1,1,90,2,8,0,0,2,155,9,5,3,5,10,0,0,4,6,"moylp001","marmc001","wagnb001","","infao001",4,"heywj001",9,"pradm001",5,"lee-d002",3,"mccab002",2,"gonza002",6,"cabrm002",7,"ankir001",8,"jurrj001",1,"fukuk001",9,"casts001",6,"byrdm001",8,"ramia001",5,"soria001",7,"dewib001",4,"nadyx001",3,"hillk002",2,"dempr002",1,"wagnb001","marmc001"
"CHN201008210","20100821",0,"Saturday",310,"F","D","ATL","CHN","CHI11","hanst001","gorzt001","iassd901","scotd901","mealj901","wegnm901","","",41099,"","","","","",1,1,79,7,7,0,0,1,179,9,4,5,9,10,3,1,12,8,"gorzt001","hanst001","marmc001","","infao001",4,"heywj001",9,"pradm001",5,"lee-d002",3,"diazm003",7,"gonza002",6,"rossd001",2,"ankir001",8,"hanst001",1,"fukuk001",9,"casts001",6,"byrdm001",8,"ramia001",5,"colvt001",7,"nadyx001",3,"dewib001",4,"hillk002",2,"gorzt001",1,"ventj001","marmc001"
"CHN201008220","20100822",0,"Sunday",124,"F","D","ATL","CHN","CHI11","minom001","wellr001","scotd901","mealj901","wegnm901","iassd901","","",37518,"","","","","",1,1,75,6,11,0,0,2,174,9,16,5,13,13,0,3,5,8,"minom001","wellr001","","","infao001",4,"heywj001",9,"pradm001",5,"lee-d002",3,"mccab002",2,"cabrm002",7,"gonza002",6,"ankir001",8,"minom001",1,"barnd001",4,"casts001",6,"byrdm001",8,"ramia001",5,"soria001",7,"bakej001",9,"nadyx001",3,"hillk002",2,"wellr001",1,"martc005","matem001"
"CHN201008300","20100830",0,"Monday",706,"F","N","PIT","CHN","CHI11","mahop002","zambc001","hohnb901","darlg901","drecb901","emmep901","","",29538,"","","","","",1,1,83,2,8,0,0,2,190,9,2,14,6,18,0,2,9,7,"zambc001","mahop002","","","mccua001",8,"tabaj002",7,"walkn001",4,"joneg002",3,"alvap001",5,"doumr001",2,"milll002",9,"ceder002",6,"mahop002",1,"bakej001",4,"casts001",6,"byrdm001",8,"ramia001",5,"nadyx001",3,"soria001",7,"colvt001",9,"hillk002",2,"zambc001",1,"ledew001","mains001"
"CHN201008310","20100831",0,"Tuesday",706,"F","N","PIT","CHN","CHI11","karsj001","dempr002","darlg901","drecb901","emmep901","hohnb901","","",31369,"","","","","",1,1,88,2,6,0,0,2,174,9,14,7,15,10,0,1,6,3,"karsj001","dempr002","","","mccua001",8,"tabaj002",7,"walkn001",4,"joneg002",3,"alvap001",5,"doumr001",9,"ceder002",6,"snydc002",2,"karsj001",1,"dewib001",4,"casts001",6,"byrdm001",8,"ramia001",5,"nadyx001",3,"soria001",7,"colvt001",9,"hillk002",2,"dempr002",1,"resoc001","marmc001"
"CHN201009010","20100901",0,"Wednesday",122,"F","D","PIT","CHN","CHI11","mcdoj004","gorzt001","drecb901","emmep901","hohnb901","darlg901","","",33555,"","","","","",1,1,78,4,5,0,0,2,189,9,3,5,6,11,0,1,12,9,"diamt001","mcdoj004","marmc001","","mccua001",8,"tabaj002",7,"walkn001",4,"joneg002",3,"alvap001",5,"doumr001",9,"ceder002",6,"snydc002",2,"mcdoj004",1,"dewib001",4,"casts001",6,"fukuk001",9,"hoffm001",3,"colvt001",8,"soria001",7,"barnd001",5,"hillk002",2,"gorzt001",1,"hanrj001","marmc001"
"CHN201009030","20100903",0,"Friday",122,"F","D","NYN","CHN","CHI11","dickr001","wellr001","gormb901","ticht901","randt901","nauep901","","",31424,"","","","","",1,1,66,3,15,0,0,0,155,9,6,7,10,11,0,0,10,4,"russj003","dickr001","marmc001","","pagaa001",8,"dudal001",7,"cartc001",9,"wrigd002",5,"davii001",3,"ariaj001",4,"tholj001",2,"tejar001",6,"dickr001",1,"fukuk001",9,"casts001",6,"byrdm001",8,"ramia001",5,"nadyx001",3,"sotog001",2,"soria001",7,"dewib001",4,"wellr001",1,"felip002","marmc001"
"CHN201009040","20100904",0,"Saturday",1205,"F","D","NYN","CHN","CHI11","mejij001","zambc001","barrt901","randt901","nauep901","gormb901","","",39473,"","","","","",1,1,61,4,15,0,0,2,177,9,3,5,6,12,0,0,5,12,"zambc001","mejij001","marmc001","","pagaa001",9,"castl001",4,"beltc001",8,"wrigd002",5,"dudal001",7,"davii001",3,"nickm001",2,"tejar001",6,"mejij001",1,"fukuk001",9,"casts001",6,"byrdm001",8,"ramia001",5,"nadyx001",3,"colvt001",7,"sotog001",2,"dewib001",4,"zambc001",1,"parnb001","marmc001"
"CHN201009050","20100905",0,"Sunday",122,"F","D","NYN","CHN","CHI11","niesj001","dempr002","randt901","nauep901","gormb901","barrt901","","",40788,"","","","","",1,1,70,2,7,0,0,2,207,9,18,5,21,10,0,1,12,5,"niesj001","dempr002","","","pagaa001",9,"hernl004",4,"beltc001",8,"davii001",3,"hessm001",5,"dudal001",7,"tholj001",2,"tejar001",6,"niesj001",1,"bakej001",4,"casts001",6,"byrdm001",8,"ramia001",5,"nadyx001",3,"soria001",7,"colvt001",9,"sotog001",2,"dempr002",1,"acosm001","marss002"
"CHN201009060","20100906",0,"Monday",122,"F","D","HOU","CHN","CHI11","rodrw002","colec001","carlm901","kellj901","vanol901","nelsj901","","",31647,"","","","","",1,1,79,1,8,0,0,0,145,9,4,5,9,8,1,1,8,3,"casha001","lopew001","marmc001","","bourm001",8,"keppj001",4,"pench001",9,"lee-c001",3,"johnc003",5,"bogub001",7,"downm001",6,"castj006",2,"rodrw002",1,"bakej001",5,"dewib001",4,"byrdm001",8,"sotog001",2,"nadyx001",3,"colvt001",9,"soria001",7,"barnd001",6,"colec001",1,"lopew001","marmc001"
"CHN201009070","20100907",0,"Tuesday",706,"F","N","HOU","CHN","CHI11","figun001","silvc001","kellj901","vanol901","nelsj901","carlm901","","",31596,"","","","","",1,1,72,3,18,0,0,1,170,9,7,3,10,7,1,2,4,8,"figun001","silvc001","","","bourm001",8,"keppj001",4,"pench001",9,"lee-c001",7,"johnc003",5,"wallb001",3,"manzt001",6,"castj006",2,"figun001",1,"fukuk001",9,"dewib001",4,"byrdm001",8,"hoffm001",3,"colvt001",7,"bakej001",5,"hillk002",2,"barnd001",6,"silvc001",1,"abadf001","russj003"
"CHN201009080","20100908",0,"Wednesday",705,"F","N","HOU","CHN","CHI11","myerb001","wellr001","vanol901","nelsj901","carlm901","kellj901","","",33623,"","","","","",1,1,61,6,9,0,0,1,154,9,4,0,9,5,1,1,8,7,"myerb001","wellr001","","","bourm001",8,"keppj001",4,"pench001",9,"lee-c001",7,"johnc003",5,"wallb001",3,"manzt001",6,"quinh001",2,"myerb001",1,"dewib001",4,"casts001",6,"byrdm001",8,"nadyx001",3,"colvt001",9,"sotog001",2,"soria001",7,"barnd001",5,"wellr001",1,"lopew001","bergj002"
"CHN201009210","20100921",0,"Tuesday",816,"F","N","SFN","CHN","CHI11","cainm001","zambc001","laynj901","wintm901","wendh902","rungb901","","",36364,"","","","","",1,1,70,2,4,0,0,3,140,9,1,0,5,2,1,0,8,3,"ramir003","casha001","wilsb001","","rossc001",8,"sancf001",4,"huffa001",3,"poseb001",2,"burrp001",7,"guilj001",9,"sandp001",5,"uribj002",6,"cainm001",1,"dewib001",4,"casts001",6,"byrdm001",8,"ramia001",5,"nadyx001",3,"fukuk001",9,"soria001",7,"hillk002",2,"zambc001",1,"wilsb001","mains001"
"CHN201009220","20100922",0,"Wednesday",706,"F","N","SFN","CHN","CHI11","sancj002","wellr001","wintm901","wendh902","rungb901","laynj901","","",37285,"","","","","",1,1,64,7,5,0,0,0,142,9,0,2,6,5,1,0,6,6,"wellr001","sancj002","marmc001","","rossc001",8,"sancf001",4,"huffa001",3,"poseb001",2,"burrp001",7,"guilj001",9,"sandp001",5,"uribj002",6,"sancj002",1,"barnd001",4,"casts001",6,"byrdm001",8,"ramia001",5,"nadyx001",3,"soria001",7,"fukuk001",9,"hillk002",2,"wellr001",1,"garcj002","marmc001"
"CHN201009230","20100923",0,"Thursday",607,"F","N","SFN","CHN","CHI11","bumgm001","dempr002","wendh902","rungb901","laynj901","wintm901","","",34481,"","","","","",1,1,85,2,15,0,0,0,168,9,13,0,19,7,0,0,8,7,"bumgm001","dempr002","","","fontm001",5,"sancf001",4,"huffa001",3,"poseb001",2,"burrp001",7,"guilj001",9,"uribj002",6,"rossc001",8,"bumgm001",1,"barnd001",4,"casts001",6,"byrdm001",8,"ramia001",5,"nadyx001",3,"soria001",7,"fukuk001",9,"hillk002",2,"dempr002",1,"runzd001","marss002"
"CHN201009240","20100924",0,"Friday",121,"F","D","SLN","CHN","CHI11","waina001","gorzt001","drakr901","westj901","belld901","herna901","","",36553,"","","","","",1,1,61,2,16,0,0,2,155,9,7,1,9,6,0,0,7,7,"waina001","gorzt001","","","milea001",4,"rasmc001",8,"pujoa001",3,"hollm001",7,"craia001",9,"felip001",5,"pagnm001",2,"ryanb002",6,"waina001",1,"fulds001",7,"casts001",6,"byrdm001",8,"ramia001",5,"nadyx001",3,"dewib001",4,"snydb002",9,"hillk002",2,"gorzt001",1,"franr001","russj003"
"CHN201009250","20100925",0,"Saturday",1206,"F","D","SLN","CHN","CHI11","carpc002","colec001","westj901","belld901","herna901","drakr901","","",39316,"","","","","",1,1,55,5,11,0,0,2,163,9,3,7,6,10,1,1,7,8,"colec001","carpc002","","","schus001",4,"jay-j001",9,"pujoa001",3,"hollm001",7,"rasmc001",8,"descd001",5,"ryanb002",6,"andeb005",2,"carpc002",1,"dewib001",4,"casts001",6,"fukuk001",9,"ramia001",5,"hoffm001",3,"soria001",7,"fulds001",8,"hillk002",2,"colec001",1,"macdm001","marmc001"
"CHN201009260","20100926",0,"Sunday",121,"F","D","SLN","CHN","CHI11","westj001","samaj001","belld901","herna901","drakr901","westj901","","",38057,"","","","","",1,1,56,6,11,0,0,2,210,9,8,7,12,8,2,1,14,9,"westj001","samaj001","franr001","","schus001",4,"craia001",9,"pujoa001",3,"hollm001",7,"rasmc001",8,"descd001",5,"ryanb002",6,"pagnm001",2,"westj001",1,"fulds001",8,"casts001",6,"dewib001",4,"nadyx001",3,"fukuk001",9,"soria001",7,"scalb001",5,"castw002",2,"samaj001",1,"franr001","diamt001"
