"CHA200407270","20040727",0,"Tuesday",705,"T","N","MIN","CHA","CHI12","santj003","garcf002","monte901","mealj901","hollm901","everm901","","",37528,"","","","","",1,1,78,5,10,0,0,1,178,9,7,3,10,4,0,0,9,4,"santj003","garcf002","","","stews002",7,"guzmc001",6,"fordl001",10,"mornj001",3,"huntt001",8,"jonej003",9,"koskc001",5,"lecrm001",2,"rival001",4,"rowaa001",8,"valej003",6,"lee-c001",7,"konep001",3,"everc001",10,"credj001",5,"borcj001",9,"uribj002",4,"davib003",2,"roa-j001","jackm001"
"CHA200407280","20040728",0,"Wednesday",107,"T","D","MIN","CHA","CHI12","silvc001","loaie001","mealj901","hollm901","everm901","monte901","","",32605,"","","","","",1,1,82,4,8,0,0,2,187,10,5,4,10,10,0,2,8,6,"mulht001","takas001","nathj001","","stews002",10,"guzmc001",6,"fordl001",7,"mornj001",3,"huntt001",8,"jonej003",9,"koskc001",5,"blanh001",2,"rival001",4,"harrw001",8,"peret004",9,"lee-c001",7,"everc001",10,"konep001",3,"valej003",6,"uribj002",4,"credj001",5,"davib003",2,"nathj001","takas001"
"CHA200408060","20040806",0,"Friday",705,"T","N","CLE","CHA","CHI12","sabac001","buehm001","froeb901","wendh902","wintm901","kellk901","","",23811,"","","","","",1,1,73,1,7,0,0,1,163,9,3,2,9,6,0,1,7,4,"sabac001","buehm001","wickb001","","bellr002",4,"vizqo001",6,"lawtm002",9,"blakc001",5,"hafnt001",10,"merll001",3,"crisc001",7,"sizeg001",8,"laket001",2,"rowaa001",8,"alomr001",4,"lee-c001",7,"konep001",3,"everc001",10,"borcj001",9,"uribj002",6,"credj001",5,"burkj003",2,"wickb001","takas001"
"CHA200408070","20040807",0,"Saturday",605,"T","N","CLE","CHA","CHI12","lee-c003","garcf002","wendh902","wintm901","kellk901","froeb901","","",32790,"","","","","",1,1,75,2,8,0,0,0,146,9,6,5,13,8,0,0,6,4,"millm002","takas001","wickb001","","lawtm002",7,"vizqo001",6,"hafnt001",10,"blakc001",5,"broub001",3,"bellr002",4,"crisc001",8,"geruj001",9,"laket001",2,"rowaa001",8,"alomr001",4,"lee-c001",7,"konep001",3,"everc001",10,"uribj002",5,"borcj001",9,"valej003",6,"davib003",2,"wickb001","takas001"
"CHA200408080","20040808",0,"Sunday",205,"T","D","CLE","CHA","CHI12","elars001","contj002","wintm901","kellk901","froeb901","wendh902","","",25897,"","","","","",1,1,78,2,12,0,0,2,168,9,2,3,7,8,0,1,6,7,"takas001","betar001","","","lawtm002",9,"vizqo001",6,"hafnt001",10,"martv001",2,"blakc001",5,"broub001",3,"bellr002",4,"sizeg001",8,"crisc001",7,"alomr001",4,"rowaa001",8,"lee-c001",10,"konep001",3,"everc001",7,"valej003",6,"uribj002",5,"peret004",9,"davib003",2,"betar001","takas001"
"CHA200408090","20040809",0,"Monday",705,"T","N","CLE","CHA","CHI12","westj001","diazf001","kellk901","froeb901","wendh902","timmt901","","",31116,"","","","","",1,1,83,3,16,0,0,2,187,9,13,11,16,12,0,1,7,4,"westj001","diazf001","","","lawtm002",9,"vizqo001",6,"hafnt001",10,"martv001",2,"blakc001",5,"broub001",3,"bellr002",4,"sizeg001",8,"crisc001",7,"alomr001",4,"rowaa001",8,"lee-c001",7,"konep001",3,"everc001",10,"valej003",6,"uribj002",5,"peret004",9,"aloms001",2,"whitr002","jackm001"
"CHA200408100","20040810",0,"Tuesday",706,"T","N","KCA","CHA","CHI12","greiz001","garlj001","cuzzp901","onorb901","drakr901","crawj901","","",20506,"","","","","",1,1,65,8,13,0,0,3,156,9,3,9,8,14,0,0,6,7,"garlj001","greiz001","","","dejed001",8,"randj002",5,"sweem002",3,"harvk001",10,"nunea002",9,"mater001",7,"gotar001",4,"buckj001",2,"blana001",6,"harrw001",4,"rowaa001",8,"lee-c001",7,"konep001",3,"everc001",10,"valej003",6,"borcj001",9,"davib003",2,"credj001",5,"fieln001","adkij001"
"CHA200408110","20040811",0,"Wednesday",705,"T","N","KCA","CHA","CHI12","may-d002","buehm001","onorb901","drakr901","crawj901","cuzzp901","","",18396,"","","","","",1,1,59,3,16,0,0,3,158,9,4,2,9,4,1,3,5,7,"may-d002","buehm001","cerdj001","","dejed001",8,"randj002",10,"sweem002",3,"mater001",7,"nunea002",9,"relad001",5,"buckj001",2,"gotar001",4,"blana001",6,"harrw001",4,"alomr001",10,"lee-c001",7,"konep001",3,"rowaa001",8,"borcj001",9,"uribj002",6,"credj001",5,"aloms001",2,"cerdj001","martd004"
"CHA200408120","20040812",0,"Thursday",105,"T","D","KCA","CHA","CHI12","serrj001","garcf002","drakr901","crawj901","cuzzp901","onorb901","","",22399,"","","","","",1,1,61,0,5,0,0,0,133,9,2,3,9,5,0,0,6,3,"garcf002","serrj001","takas001","","dejed001",8,"randj002",5,"sweem002",10,"harvk001",3,"guiea001",7,"nunea002",9,"relad001",4,"casta001",2,"blana001",6,"harrw001",8,"alomr001",4,"lee-c001",7,"everc001",10,"valej003",6,"gloar001",3,"peret004",9,"davib003",2,"credj001",5,"carrd001","takas001"
"CHA200408170","20040817",0,"Tuesday",807,"T","N","DET","CHA","CHI12","marom001","garcf002","kulpr901","westj901","craft901","dimum901","","",19856,"","","","","",1,1,70,3,5,0,0,3,180,9,11,8,15,12,2,1,7,8,"marom001","garcf002","urbiu001","","infao001",4,"guilc001",6,"rodri001",2,"yound001",10,"whitr001",7,"penac001",3,"higgb001",9,"ingeb001",5,"logan001",8,"rowaa001",8,"alomr001",4,"lee-c001",7,"konep001",3,"everc001",10,"uribj002",6,"borcj001",9,"davib003",2,"credj001",5,"urbiu001","martd004"
"CHA200408180","20040818",0,"Wednesday",706,"T","N","DET","CHA","CHI12","bondj001","contj002","westj901","craft901","dimum901","kulpr901","","",21381,"","","","","",1,1,73,8,18,0,0,2,159,9,2,9,7,9,0,0,8,5,"contj002","bondj001","","","infao001",4,"higgb001",9,"guilc001",6,"yound001",10,"whitr001",7,"penac001",3,"munse001",5,"ingeb001",2,"logan001",8,"peret004",9,"alomr001",4,"lee-c001",7,"konep001",3,"everc001",10,"valej003",6,"rowaa001",8,"davib003",2,"credj001",5,"levia001","jackm001"
"CHA200408190","20040819",0,"Thursday",706,"T","N","DET","CHA","CHI12","ledew001","garlj001","kellj901","iassd901","eddid901","spagd901","","",24554,"","","","","",1,1,71,2,9,0,0,1,154,9,8,4,9,9,0,1,5,7,"ledew001","garlj001","knotg001","","infao001",4,"guilc001",6,"rodri001",2,"yound001",10,"penac001",3,"monrc001",8,"higgb001",9,"thamm001",7,"munse001",5,"rowaa001",8,"alomr001",4,"lee-c001",7,"konep001",3,"everc001",10,"borcj001",9,"uribj002",6,"davib003",2,"credj001",5,"knotg001","takas001"
"CHA200408200","20040820",0,"Friday",705,"T","N","BOS","CHA","CHI12","schic002","buehm001","iassd901","eddid901","relic901","kellj901","","",38720,"","","","","",1,1,71,5,8,0,0,1,137,9,10,1,13,5,0,1,3,4,"schic002","buehm001","","","damoj001",8,"cabro001",6,"ramim002",7,"ortid001",10,"varij001",2,"millk005",3,"muelb001",5,"kaplg001",9,"gutir001",4,"peret004",9,"alomr001",4,"lee-c001",7,"konep001",3,"everc001",10,"valej003",6,"rowaa001",8,"davib003",2,"credj001",5,"leskc001","cottn001"
"CHA200408210","20040821",0,"Saturday",1226,"T","D","BOS","CHA","CHI12","arrob001","stewj001","eddid901","relic901","kellj901","iassd901","","",37303,"","","","","",1,1,71,0,0,0,0,1,190,9,10,7,15,11,0,1,7,9,"arrob001","stewj001","foulk001","","damoj001",8,"cabro001",6,"ramim002",7,"ortid001",10,"varij001",2,"millk005",3,"muelb001",5,"kaplg001",9,"bellm002",4,"harrw001",4,"uribj002",6,"everc001",10,"konep001",3,"rowaa001",8,"gloar001",7,"borcj001",9,"burkj003",2,"credj001",5,"foulk001","jackm001"
"CHA200408220","20040822",0,"Sunday",711,"T","N","BOS","CHA","CHI12","lowed001","garcf002","relic901","kellj901","iassd901","eddid901","","",34355,"","","","","",1,1,80,2,20,0,0,2,185,9,6,5,11,8,1,1,6,7,"leskc001","martd004","foulk001","","damoj001",8,"cabro001",6,"ramim002",7,"ortid001",10,"varij001",2,"millk005",9,"muelb001",5,"miend001",3,"bellm002",4,"harrw001",4,"rowaa001",8,"lee-c001",7,"konep001",3,"everc001",10,"valej003",6,"davib003",2,"borcj001",9,"credj001",5,"foulk001","takas001"
"CHA200408300","20040830",0,"Monday",105,"T","D","PHI","CHA","CHI12","myerb001","buehm001","reilm901","buckc901","coope901","meric901","","",5747,"","","","","",1,1,71,0,7,0,0,1,167,9,8,9,12,15,1,2,6,6,"buehm001","hernr001","takas001","","rollj001",6,"michj001",7,"abreb001",9,"thomj002",10,"belld002",5,"polap001",4,"liebm001",2,"byrdm001",8,"peret003",3,"rowaa001",8,"peret004",7,"gloar001",3,"everc001",10,"valej003",6,"uribj002",4,"borcj001",9,"burkj003",2,"credj001",5,"jonet003","takas001"
"CHA200408310","20040831",0,"Tuesday",705,"T","N","OAK","CHA","CHI12","hardr001","diazf001","monte901","mealj901","schrp901","laynj901","","",18841,"","","","","",1,1,74,5,10,0,0,1,151,9,7,2,10,6,0,0,5,3,"hardr001","diazf001","","","kotsm001",8,"mclem001",4,"chave001",5,"hatts001",3,"durae001",10,"byrne001",9,"mcmib001",7,"melha001",2,"crosb002",6,"harrw001",4,"rowaa001",8,"lee-c001",7,"konep001",3,"everc001",10,"valej003",6,"davib003",2,"borcj001",9,"credj001",5,"rhoda001","adkij001"
"CHA200409010","20040901",0,"Wednesday",705,"T","N","OAK","CHA","CHI12","zitob001","grilj001","mealj901","schrp901","laynj901","monte901","","",21564,"","","","","",1,1,81,1,8,0,0,2,156,9,4,5,11,11,0,0,9,6,"takas001","duchj001","","","kotsm001",8,"mclem001",4,"chave001",5,"hatts001",3,"durae001",10,"byrne001",9,"milld002",2,"mcmib001",7,"crosb002",6,"rowaa001",8,"alomr001",4,"lee-c001",7,"konep001",3,"everc001",10,"uribj002",6,"burkj003",2,"borcj001",9,"credj001",5,"duchj001","takas001"
"CHA200409020","20040902",0,"Thursday",107,"T","D","OAK","CHA","CHI12","redmm002","contj002","schrp901","laynj901","monte901","mealj901","","",17579,"","","","","",1,1,81,8,8,0,0,1,175,9,4,2,7,5,0,0,10,5,"redmm002","contj002","doteo001","","kotsm001",8,"byrne001",9,"chave001",5,"hatts001",3,"durae001",10,"milld002",2,"crosb002",6,"mcmib001",7,"scutm001",4,"rowaa001",8,"uribj002",4,"lee-c001",7,"konep001",3,"everc001",10,"davib003",2,"borcj001",9,"valej003",6,"credj001",5,"doteo001","munoa001"
"CHA200409030","20040903",0,"Friday",706,"T","N","SEA","CHA","CHI12","madrb001","garlj001","joycj901","danlk901","fullt901","demud901","","",21716,"","","","","",1,1,81,6,7,0,0,1,170,9,5,7,11,8,0,2,8,2,"garlj001","madrb001","takas001","","suzui001",9,"winnr001",8,"boonb002",4,"ibanr001",7,"marte001",10,"cabrj002",5,"spies001",3,"olivm001",2,"lopej003",6,"rowaa001",8,"alomr001",10,"lee-c001",7,"konep001",3,"uribj002",4,"burkj003",2,"borcj001",9,"valej003",6,"credj001",5,"putzj001","takas001"
"CHA200409040","20040904",0,"Saturday",605,"T","N","SEA","CHA","CHI12","franr001","buehm001","danlk901","fullt901","demud901","joycj901","","",24191,"","","","","",1,1,81,4,13,0,0,1,164,9,7,8,15,14,4,1,7,10,"buehm001","franr001","takas001","","suzui001",9,"winnr001",8,"marte001",10,"boonb002",4,"ibanr001",7,"jacob002",3,"olivm001",2,"lopej003",6,"bloow001",5,"harrw001",4,"rowaa001",8,"lee-c001",7,"konep001",3,"valej003",6,"peret004",9,"uribj002",5,"davib003",2,"borcj001",10,"villr001","takas001"
"CHA200409050","20040905",0,"Sunday",205,"T","D","SEA","CHA","CHI12","moyej001","diazf001","fullt901","demud901","joycj901","danlk901","","",30409,"","","","","",1,1,83,8,12,0,0,3,150,9,2,6,9,6,2,0,6,4,"diazf001","moyej001","martd004","","suzui001",9,"winnr001",8,"marte001",10,"ibanr001",7,"boonb002",4,"jacob002",3,"cabrj002",5,"wilsd001",2,"santr002",6,"rowaa001",8,"alomr001",10,"lee-c001",7,"konep001",3,"uribj002",6,"burkj003",2,"borcj001",9,"credj001",5,"harrw001",4,"atchs001","martd004"
"CHA200409170","20040917",0,"Friday",705,"T","N","DET","CHA","CHI12","roben001","grilj001","brinj901","tscht901","nelsj901","fostm901","","",23132,"","","","","",1,1,67,5,10,0,0,1,201,10,11,10,11,16,0,0,5,10,"yan-e001","takas001","ennij001","","infao001",6,"higgb001",9,"rodri001",2,"yound001",10,"monrc001",7,"penac001",3,"ingeb001",5,"smitj001",4,"granc001",8,"rowaa001",8,"uribj002",4,"lee-c001",7,"konep001",3,"burkj003",2,"credj001",5,"borcj001",9,"aloms001",10,"valdw001",6,"ennij001","takas001"
"CHA200409180","20040918",0,"Saturday",607,"T","N","DET","CHA","CHI12","johnj007","contj002","tscht901","nelsj901","fostm901","brinj901","","",23533,"","","","","",1,1,73,5,9,0,0,1,245,12,8,9,10,12,0,1,8,11,"martd004","levia001","","","infao001",6,"higgb001",9,"rodri001",2,"yound001",10,"monrc001",7,"penac001",3,"ingeb001",5,"smitj001",4,"logan001",8,"harrw001",8,"uribj002",4,"lee-c001",7,"konep001",3,"gloar001",10,"valej003",6,"davib003",2,"borcj001",9,"credj001",5,"levia001","martd004"
"CHA200409190","20040919",0,"Sunday",207,"T","D","DET","CHA","CHI12","bondj001","garcf002","nelsj901","fostm901","brinj901","tscht901","","",19269,"","","","","",1,1,73,1,10,0,0,1,164,9,1,6,6,7,0,0,9,6,"garcf002","bondj001","","","infao001",6,"higgb001",9,"monrc001",7,"yound001",10,"penac001",3,"ingeb001",2,"munse001",5,"smitj001",4,"logan001",8,"harrw001",4,"rowaa001",8,"lee-c001",7,"konep001",10,"gloar001",3,"uribj002",5,"burkj003",2,"borcj001",9,"valdw001",6,"colys001","diazf001"
"CHA200409200","20040920",0,"Monday",705,"T","N","MIN","CHA","CHI12","silvc001","buehm001","nauep901","marsr901","barkl901","holbs901","","",21991,"","","","","",1,1,74,5,9,0,0,1,129,9,8,2,12,8,0,0,7,5,"silvc001","buehm001","","","stews002",7,"fordl001",9,"huntt001",8,"lecrm001",3,"cuddm001",10,"koskc001",5,"guzmc001",6,"rival001",4,"blanh001",2,"harrw001",4,"rowaa001",8,"lee-c001",7,"konep001",10,"gloar001",3,"valej003",6,"aloms001",2,"borcj001",9,"credj001",5,"rincj001","bajej001"
"CHA200409210","20040921",0,"Tuesday",705,"T","N","MIN","CHA","CHI12","lohsk001","garlj001","marsr901","barkl901","holbs901","nauep901","","",14771,"","","","","",1,1,82,1,9,0,0,1,159,9,6,8,10,9,2,0,4,10,"cottn001","romej001","takas001","","fordl001",8,"jonej003",9,"koskc001",5,"lecrm001",3,"kubej002",10,"restm001",7,"bartj001",6,"rival001",4,"bordp001",2,"harrw001",4,"rowaa001",8,"gloar001",3,"konep001",10,"peret004",7,"davib003",2,"borcj001",9,"credj001",5,"valdw001",6,"balfg001","takas001"
"CHA200409220","20040922",0,"Wednesday",705,"T","N","MIN","CHA","CHI12","mulht001","grilj001","barkl901","holbs901","nauep901","marsr901","","",22396,"","","","","",1,1,78,5,10,0,0,1,171,9,6,7,9,12,1,0,5,7,"cottn001","roa-j001","","","stews002",7,"jonej003",9,"huntt001",8,"koskc001",5,"lecrm001",3,"kubej002",10,"guzmc001",6,"rival001",4,"bordp001",2,"rowaa001",8,"harrw001",4,"konep001",3,"everc001",10,"burkj003",2,"gloar001",7,"borcj001",9,"credj001",5,"valdw001",6,"roa-j001","cottn001"
"CHA200409230","20040923",0,"Thursday",706,"T","N","KCA","CHA","CHI12","woodm002","contj002","darlg901","hohnb901","carlm901","rungb901","","",16015,"","","","","",1,1,84,1,9,0,0,1,161,9,6,7,10,10,0,1,8,3,"martd004","affej001","","","dejed001",8,"relad001",6,"randj002",5,"staim001",3,"nunea002",9,"pickc001",10,"buckj001",2,"browd002",7,"gotar001",4,"harrw001",4,"rowaa001",8,"lee-c001",7,"konep001",10,"gloar001",3,"borcj001",9,"davib003",2,"credj001",5,"valdw001",6,"affej001","martd004"
"CHA200409240","20040924",0,"Friday",705,"T","N","KCA","CHA","CHI12","gobbj001","garcf002","hohnb901","carlm901","rungb901","darlg901","","",14270,"","","","","",1,1,79,3,10,0,0,2,189,9,8,6,11,12,1,2,12,5,"gobbj001","diazf001","","","dejed001",8,"berra001",6,"randj002",5,"staim001",3,"nunea002",9,"pickc001",10,"relad001",7,"buckj001",2,"murpd004",4,"rowaa001",8,"uribj002",4,"lee-c001",7,"konep001",10,"gloar001",3,"burkj003",2,"borcj001",9,"credj001",5,"valdw001",6,"macdm001","munoa001"
"CHA200409250","20040925",0,"Saturday",605,"T","N","KCA","CHA","CHI12","bautd002","buehm001","carlm901","rungb901","darlg901","hohnb901","","",20625,"","","","","",1,1,68,6,13,0,0,1,133,9,1,5,4,7,2,1,5,7,"buehm001","bautd002","","","dejed001",8,"berra001",6,"randj002",5,"pickc001",3,"nunea002",9,"buckj001",10,"relad001",7,"casta001",2,"murpd004",4,"harrw001",4,"rowaa001",8,"lee-c001",7,"konep001",10,"gloar001",3,"uribj002",5,"valej003",6,"borcj001",9,"burkj003",2,"cerdj001",""
"CHA200409260","20040926",0,"Sunday",206,"T","D","KCA","CHA","CHI12","andeb002","garlj001","rungb901","darlg901","hohnb901","carlm901","","",18949,"","","","","",1,1,68,5,5,0,0,1,120,9,1,5,5,9,0,0,3,2,"garlj001","andeb002","martd004","","dejed001",8,"gotar001",4,"staim001",3,"pickc001",10,"buckj001",2,"relad001",5,"berra001",6,"browd002",7,"gomea001",9,"rowaa001",8,"uribj002",5,"lee-c001",7,"konep001",10,"gloar001",3,"davib003",2,"valej003",6,"borcj001",9,"valdw001",4,"macdm001","martd004"
