"MIN201107230","20110723",0,"Saturday",311,"T","D","DET","MIN","MIN04","pennb002","bakes002","millb901","cedeg901","johna901","culbf901","","",40764,"","","","","",1,1,86,8,15,0,0,1,178,9,1,4,8,7,1,0,7,5,"bakes002","pennb002","nathj001","","dirka001",8,"boesb001",7,"ordom001",9,"cabrm001",3,"martv001",10,"peraj001",6,"guilc001",4,"avila001",2,"kelld001",5,"reveb001",8,"casia001",4,"mauej001",2,"cuddm001",3,"kubej002",10,"valed001",5,"yound003",7,"plout001",9,"nisht001",6,"olivl001","nathj001"
"MIN201107240","20110724",0,"Sunday",311,"T","D","DET","MIN","MIN04","porcr001","lirif001","cedeg901","johna901","culbf901","millb901","","",40789,"","","","","",1,1,81,4,9,0,0,1,197,9,5,2,9,7,0,1,11,6,"porcr001","lirif001","valvj001","","jacka001",8,"boesb001",7,"ordom001",10,"cabrm001",3,"martv001",2,"peraj001",6,"rabur001",9,"betew001",5,"santr002",4,"reveb001",8,"casia001",4,"mauej001",2,"cuddm001",3,"kubej002",9,"valed001",5,"thomj002",10,"yound003",7,"nisht001",6,"valvj001","cappm001"
"MIN201108050","20110805",0,"Friday",710,"T","N","CHA","MIN","MIN04","buehm001","blacn001","estam901","ticht901","davig901","herna901","","",41364,"","","","","",1,1,82,8,8,0,0,2,149,9,5,3,9,5,1,2,13,3,"buehm001","blacn001","salec001","","pierj002",7,"ramia003",6,"konep001",10,"dunna001",3,"quenc001",9,"piera001",2,"beckg001",4,"deaza001",8,"moreb001",5,"reveb001",8,"tolbm001",4,"mauej001",3,"cuddm001",9,"kubej002",10,"valed001",5,"yound003",7,"nisht001",6,"buted001",2,"salec001","perkg001"
"MIN201108060","20110806",0,"Saturday",612,"T","N","CHA","MIN","MIN04","stewz001","pavac001","ticht901","davig901","herna901","estam901","","",41030,"","","","","",1,1,86,8,13,0,0,2,164,9,6,1,11,9,1,2,8,8,"stewz001","pavac001","","","pierj002",7,"ramia003",6,"konep001",10,"dunna001",3,"riosa002",8,"piera001",2,"beckg001",4,"deaza001",9,"moreb001",5,"spand001",8,"mauej001",3,"cuddm001",4,"kubej002",9,"thomj002",10,"valed001",5,"yound003",7,"tolbm001",6,"buted001",2,"sants001","nathj001"
"MIN201108070","20110807",0,"Sunday",112,"T","D","CHA","MIN","MIN04","peavj001","duenb001","davig901","herna901","estam901","ticht901","","",39353,"","","","","",1,1,74,5,10,0,0,0,150,9,7,0,12,4,0,1,5,4,"peavj001","duenb001","","","pierj002",7,"ramia003",6,"konep001",10,"quenc001",9,"riosa002",8,"lillb001",3,"beckg001",4,"flowt001",2,"moreb001",5,"spand001",8,"reveb001",7,"mauej001",2,"cuddm001",3,"kubej002",9,"thomj002",10,"plout001",4,"tolbm001",5,"nisht001",6,"thorm001","mijaj001"
"MIN201108080","20110808",0,"Monday",611,"T","N","BOS","MIN","MIN04","waket001","bakes002","hudsm901","mcclt901","barrt901","rungb901","","",40080,"","","","","",1,1,82,1,9,0,0,2,180,9,8,6,17,10,2,1,8,3,"aceva001","perkg001","papej001","","ellsj001",8,"crawc002",7,"gonza003",3,"pedrd001",4,"ortid001",10,"saltj001",2,"reddj001",9,"lowrj001",5,"scutm001",6,"spand001",8,"plout001",4,"mauej001",2,"cuddm001",3,"kubej002",9,"thomj002",10,"valed001",5,"yound003",7,"tolbm001",6,"papej001","nathj001"
"MIN201108090","20110809",0,"Tuesday",710,"T","N","BOS","MIN","MIN04","bedae001","lirif001","mcclt901","barrt901","rungb901","hudsm901","","",39974,"","","","","",1,1,71,4,15,0,0,2,199,9,4,3,6,6,0,0,9,8,"albem001","cappm001","papej001","","ellsj001",8,"pedrd001",4,"gonza003",3,"youkk001",5,"ortid001",10,"lowrj001",6,"crawc002",7,"varij001",2,"mcdod002",9,"reveb001",8,"mauej001",3,"cuddm001",4,"kubej002",9,"thomj002",10,"valed001",5,"yound003",7,"nisht001",6,"buted001",2,"papej001","mijaj001"
"MIN201108100","20110810",0,"Wednesday",711,"T","N","BOS","MIN","MIN04","lestj001","blacn001","barrt901","rungb901","hudsm901","mcclt901","","",40491,"","","","","",1,1,79,4,9,0,0,2,188,9,2,5,8,11,0,1,9,9,"perkg001","lestj001","nathj001","","ellsj001",8,"scutm001",6,"gonza003",3,"youkk001",5,"ortid001",10,"crawc002",7,"saltj001",2,"reddj001",9,"avilm001",4,"spand001",8,"reveb001",9,"mauej001",2,"cuddm001",3,"thomj002",10,"valed001",5,"yound003",7,"plout001",4,"nisht001",6,"milla002","nathj001"
"MIN201108180","20110818",0,"Thursday",721,"T","N","NYA","MIN","MIN04","sabac001","duenb001","onorb901","wolfj901","reybd901","kulpr901","","",41126,"","","","","",1,1,82,1,12,0,0,1,189,9,8,4,15,10,1,0,10,7,"sabac001","duenb001","","","jeted001",6,"granc001",8,"teixm001",3,"canor001",4,"swisn001",10,"jonea002",9,"nunee002",5,"cervf001",2,"gardb001",7,"reveb001",8,"plout001",4,"mauej001",9,"mornj001",3,"thomj002",10,"valed001",5,"tosor001",7,"nisht001",6,"buted001",2,"wadec001","cappm001"
"MIN201108190","20110819",0,"Friday",711,"T","N","NYA","MIN","MIN04","hughp001","slowk001","wolfj901","reybd901","kulpr901","onorb901","","",41328,"","","","","",1,1,75,3,12,0,0,3,164,9,8,1,13,2,0,0,8,3,"hughp001","slowk001","","","gardb001",7,"jeted001",6,"granc001",8,"teixm001",3,"canor001",4,"swisn001",9,"chave001",5,"posaj001",10,"martr004",2,"reveb001",8,"plout001",9,"mauej001",2,"mornj001",3,"kubej002",10,"valed001",5,"tosor001",7,"hughl001",4,"nisht001",6,"ayall001","dumap001"
"MIN201108200","20110820",0,"Saturday",610,"T","N","NYA","MIN","MIN04","burna001","lirif001","reybd901","kulpr901","(none)","wolfj901","","",41254,"","","","","",1,1,75,3,6,0,0,2,196,9,4,9,7,13,1,1,4,10,"lirif001","burna001","","","jeted001",6,"granc001",8,"teixm001",3,"canor001",4,"swisn001",9,"jonea002",10,"martr004",2,"nunee002",5,"gardb001",7,"reveb001",8,"plout001",9,"mauej001",2,"mornj001",3,"kubej002",10,"valed001",5,"tosor001",7,"hughl001",4,"tolbm001",6,"noesh001","cappm001"
"MIN201108210","20110821",0,"Sunday",112,"T","D","NYA","MIN","MIN04","novai001","blacn001","kulpr901","fairc901","wolfj901","reybd901","","",41242,"","","","","",1,1,75,3,5,0,0,2,187,9,3,0,6,7,1,1,10,9,"novai001","dumap001","rivem002","","jeted001",10,"granc001",8,"teixm001",3,"rodra001",5,"canor001",4,"swisn001",9,"martr004",2,"gardb001",7,"nunee002",6,"reveb001",8,"plout001",4,"mauej001",3,"kubej002",9,"thomj002",10,"valed001",5,"tosor001",7,"tolbm001",6,"buted001",2,"rivem002","nathj001"
"MIN201108220","20110822",0,"Monday",712,"T","N","BAL","MIN","MIN04","britz001","pavac001","wendh902","knigb901","laynj901","davib902","","",38986,"","","","","",1,1,83,8,14,0,0,2,164,9,4,1,9,8,0,0,6,10,"britz001","pavac001","gregk001","","hardj003",6,"markn001",9,"jonea003",8,"guerv001",10,"wietm001",2,"reynm001",3,"andir001",5,"reimn001",7,"adamr003",4,"reveb001",8,"plout001",6,"mauej001",3,"cuddm001",9,"kubej002",7,"thomj002",10,"valed001",5,"hughl001",4,"buted001",2,"gregk001","perkg001"
"MIN201108230","20110823",0,"Tuesday",710,"T","N","BAL","MIN","MIN04","simoa001","duenb001","knigb901","laynj901","davib902","wendh902","","",38786,"","","","","",1,1,85,8,9,0,0,2,160,9,8,1,13,4,0,1,7,2,"simoa001","duenb001","","","hardj003",6,"markn001",9,"jonea003",8,"guerv001",10,"wietm001",2,"reynm001",3,"andir001",5,"reimn001",7,"adamr003",4,"reveb001",8,"plout001",6,"mauej001",3,"mornj001",10,"cuddm001",9,"kubej002",7,"valed001",5,"hughl001",4,"buted001",2,"eyrew001","nathj001"
"MIN201108240","20110824",0,"Wednesday",710,"T","N","BAL","MIN","MIN04","guthj001","slowk001","laynj901","davib902","wendh902","knigb901","","",37778,"","","","","",1,1,78,3,17,0,0,1,154,9,6,1,12,6,0,1,7,7,"guthj001","slowk001","","","hardj003",6,"markn001",9,"jonea003",8,"wietm001",2,"reynm001",3,"andir001",5,"fox-j001",10,"reimn001",7,"adamr003",4,"reveb001",8,"plout001",6,"kubej002",7,"mornj001",3,"cuddm001",9,"thomj002",10,"valed001",5,"hughl001",4,"buted001",2,"johnj010","perkg001"
"MIN201108250","20110825",0,"Thursday",1211,"T","D","BAL","MIN","MIN04","reyej003","lirif001","davib902","wendh902","knigb901","laynj901","","",38406,"","","","","",1,1,76,0,0,0,0,1,159,9,6,1,11,7,0,0,8,9,"reyej003","swara001","","","andir001",5,"hardj003",6,"markn001",9,"guerv001",10,"reynm001",3,"reimn001",7,"adamr003",4,"tatuc001",2,"anglm001",8,"reveb001",8,"plout001",6,"mornj001",3,"cuddm001",9,"kubej002",7,"thomj002",10,"hughl001",5,"tolbm001",4,"buted001",2,"gregk001","mijaj001"
"MIN201108260","20110826",0,"Friday",710,"T","N","DET","MIN","MIN04","porcr001","diams001","darlg901","drecb901","porta901","drakr901","","",38918,"","","","","",1,1,86,3,12,0,0,1,175,9,8,1,15,7,0,2,10,7,"porcr001","diams001","","","jacka001",8,"ordom001",9,"yound003",7,"cabrm001",3,"martv001",10,"avila001",2,"peraj001",6,"rabur001",4,"ingeb001",5,"reveb001",8,"plout001",6,"mornj001",3,"cuddm001",9,"kubej002",10,"valed001",5,"tosor001",7,"tolbm001",4,"buted001",2,"perrr001","nathj001"
"MIN201108270","20110827",0,"Saturday",311,"T","D","DET","MIN","MIN04","verlj001","pavac001","drecb901","porta901","drakr901","darlg901","","",40179,"","","","","",1,1,77,1,5,0,0,0,171,9,6,4,10,8,0,1,5,5,"verlj001","pavac001","valvj001","","jacka001",8,"santr002",4,"yound003",7,"cabrm001",3,"martv001",10,"avila001",2,"peraj001",6,"betew001",5,"rabur001",9,"reveb001",8,"plout001",6,"mornj001",3,"kubej002",10,"valed001",5,"tosor001",7,"hughl001",4,"repkj001",9,"buted001",2,"valvj001","burna002"
"MIN201108280","20110828",0,"Sunday",112,"T","D","DET","MIN","MIN04","pennb002","duenb001","porta901","drakr901","darlg901","drecb901","","",39130,"","","","","",1,1,73,8,3,0,0,3,169,9,4,11,11,12,0,1,6,3,"duenb001","pennb002","","","jacka001",8,"ordom001",9,"yound003",7,"cabrm001",3,"martv001",10,"avila001",2,"peraj001",6,"santr002",4,"ingeb001",5,"reveb001",8,"plout001",6,"mornj001",3,"kubej002",10,"valed001",5,"tosor001",7,"hughl001",4,"repkj001",9,"river003",2,"belod001","mijaj001"
"MIN201109051","20110905",1,"Monday",110,"T","D","CHA","MIN","MIN04","humbp001","swara001","mcclt901","tumpj901","conrc901","barrt901","","",40252,"","","","","",1,1,68,0,0,0,0,2,147,9,2,1,7,7,1,1,3,8,"humbp001","swara001","salec001","","pierj002",7,"ramia003",6,"konep001",3,"piera001",2,"vicid001",9,"dunna001",10,"deaza001",8,"vizqo001",5,"beckg001",4,"reveb001",8,"plout001",6,"mauej001",10,"cuddm001",9,"kubej002",7,"valed001",5,"dinkb001",4,"hughl001",3,"river003",2,"salec001","cappm001"
"MIN201109052","20110905",2,"Monday",710,"T","N","CHA","MIN","MIN04","stewz001","diams001","hudsm901","conrc901","barrt901","tumpj901","","",39849,"","","","","",1,1,69,1,10,0,0,2,146,9,4,0,13,1,0,1,13,1,"stewz001","diams001","","","pierj002",7,"lillb001",3,"konep001",10,"vicid001",9,"ramia003",6,"riosa002",8,"flowt001",2,"moreb001",5,"beckg001",4,"reveb001",8,"plout001",6,"mauej001",10,"valed001",5,"tosor001",7,"hughl001",3,"dinkb001",4,"repkj001",9,"buted001",2,"","nathj001"
"MIN201109060","20110906",0,"Tuesday",710,"T","N","CHA","MIN","MIN04","peavj001","hendl001","rungb901","barrt901","mcclt901","hudsm901","","",36959,"","","","","",1,1,71,1,8,0,0,1,149,9,3,0,4,6,0,0,2,8,"peavj001","hendl001","sants001","","pierj002",7,"ramia003",6,"piera001",10,"riosa002",8,"dunna001",3,"flowt001",2,"deaza001",9,"moreb001",5,"beckg001",4,"bensj001",8,"plout001",6,"mauej001",10,"valed001",5,"parmc001",3,"hughl001",4,"tosor001",7,"dinkb001",9,"river003",2,"sants001","hoeyj001"
"MIN201109070","20110907",0,"Wednesday",711,"T","N","CHA","MIN","MIN04","dankj001","pavac001","barrt901","mcclt901","hudsm901","rungb901","","",38359,"","","","","",1,1,76,3,7,0,0,1,164,9,4,5,12,8,1,2,13,6,"pavac001","dankj001","nathj001","","pierj002",7,"ramia003",6,"konep001",3,"piera001",2,"riosa002",8,"deaza001",9,"vicid001",10,"vizqo001",4,"moreb001",5,"reveb001",8,"plout001",6,"mauej001",10,"valed001",5,"parmc001",3,"hughl001",4,"bensj001",7,"repkj001",9,"buted001",2,"axeld001","nathj001"
"MIN201109160","20110916",0,"Friday",710,"T","N","CLE","MIN","MIN04","jimeu001","slowk001","guccc901","wegnm901","everm901","wintm901","","",37942,"","","","","",1,1,56,8,14,0,0,3,178,9,7,6,10,9,2,0,7,6,"jimeu001","slowk001","perec002","","fukuk001",9,"kipnj001",4,"cabra002",6,"thomj002",10,"santc002",3,"sizeg001",8,"duncs001",7,"chisl001",5,"marsl001",2,"reveb001",8,"plout001",6,"kubej002",10,"cuddm001",9,"parmc001",3,"hughl001",5,"dinkb001",4,"bensj001",7,"buted001",2,"perec002","nathj001"
"MIN201109170","20110917",0,"Saturday",1210,"T","D","CLE","MIN","MIN04","gomej002","swara001","wegnm901","everm901","wintm901","guccc901","","",38805,"","","","","",1,1,56,7,15,0,0,3,188,9,10,4,14,10,1,1,8,8,"gomej002","swara001","","","fukuk001",9,"kipnj001",4,"cabra002",6,"santc002",2,"hafnt001",10,"lapom001",3,"chisl001",5,"carre001",8,"crowt001",7,"reveb001",8,"plout001",6,"cuddm001",10,"parmc001",3,"hughl001",5,"tosor001",7,"dinkb001",4,"bensj001",9,"river003",2,"putnz001","burna002"
"MIN201109180","20110918",0,"Sunday",113,"T","D","CLE","MIN","MIN04","mastj001","pavac001","everm901","wintm901","guccc901","wegnm901","","",37012,"","","","","",1,1,57,8,8,2,2,0,198,9,6,5,8,10,4,2,8,10,"mastj001","pavac001","perec002","","fukuk001",9,"kipnj001",4,"santc002",3,"thomj002",10,"duncs001",7,"chisl001",5,"donaj002",6,"carre001",8,"marsl001",2,"reveb001",8,"plout001",6,"cuddm001",10,"parmc001",3,"hughl001",5,"dinkb001",4,"bensj001",7,"repkj001",9,"buted001",2,"perec002","nathj001"
"MIN201109200","20110920",0,"Tuesday",710,"T","N","SEA","MIN","MIN04","vargj001","hendl001","barkl901","johna901","fagac901","cedeg901","","",35995,"","","","","",1,1,65,8,20,0,0,0,179,9,5,4,13,12,3,1,10,10,"vargj001","duenb001","leagb001","","suzui001",9,"seagk001",6,"ackld001",4,"carpm001",7,"penaw001",10,"kenna001",3,"olivm001",2,"lidda001",5,"robit001",8,"reveb001",8,"plout001",6,"cuddm001",9,"parmc001",3,"valed001",5,"hughl001",4,"dinkb001",10,"bensj001",7,"buted001",2,"leagb001","perkg001"
"MIN201109210","20110921",0,"Wednesday",710,"T","N","SEA","MIN","MIN04","pinem001","slowk001","johna901","fagac901","cedeg901","barkl901","","",36263,"","","","","",1,1,54,4,17,0,0,3,168,9,5,4,8,14,0,1,4,12,"jimec002","slowk001","leagb001","","suzui001",9,"seagk001",6,"ackld001",4,"carpm001",7,"smoaj001",10,"olivm001",2,"kenna001",3,"lidda001",5,"robit001",8,"spand001",8,"reveb001",7,"cuddm001",10,"parmc001",3,"valed001",5,"plout001",6,"dinkb001",4,"bensj001",9,"river003",2,"leagb001","bakes002"
"MIN201109220","20110922",0,"Thursday",1210,"T","D","SEA","MIN","MIN04","beavb001","swara001","fagac901","cedeg901","barkl901","johna901","","",37466,"","","","","",1,1,52,4,10,0,0,2,180,9,2,3,13,8,2,0,12,5,"nathj001","delas001","","","suzui001",9,"rodrl002",6,"ackld001",4,"carpm001",3,"smoaj001",10,"seagk001",5,"robit001",7,"gimec001",2,"saunm001",8,"reveb001",8,"dinkb001",4,"cuddm001",9,"parmc001",3,"valed001",5,"plout001",6,"tosor001",10,"bensj001",7,"buted001",2,"delas001","nathj001"
"MIN201109260","20110926",0,"Monday",710,"T","N","KCA","MIN","MIN04","paulf001","slowk001","coope901","carlm901","kellj901","timmt901","","",34847,"","","","","",1,1,68,5,21,0,0,0,166,9,7,3,14,6,1,0,8,6,"paulf001","slowk001","","","dysoj001",8,"cabrm002",7,"butlb003",10,"hosme001",3,"peres002",2,"mousm001",5,"cainl001",9,"giavj001",4,"escoa003",6,"reveb001",8,"dinkb001",7,"cuddm001",9,"parmc001",3,"valed001",5,"plout001",6,"tosor001",10,"hughl001",4,"buted001",2,"crowa001","dumap001"
"MIN201109270","20110927",0,"Tuesday",712,"T","N","KCA","MIN","MIN04","osuls001","swara001","carlm901","kellj901","timmt901","coope901","","",34228,"","","","","",1,1,66,5,1,0,0,0,148,9,4,7,14,11,1,3,9,3,"swara001","osuls001","","","dysoj001",8,"giavj001",4,"butlb003",10,"hosme001",3,"peres002",2,"mousm001",5,"cainl001",9,"maiem001",7,"escoa003",6,"spand001",8,"reveb001",7,"valed001",5,"parmc001",3,"plout001",6,"tosor001",10,"bensj001",9,"tolbm001",4,"river003",2,"mazzv001","nathj001"
"MIN201109280","20110928",0,"Wednesday",722,"T","N","KCA","MIN","MIN04","chenb001","pavac001","kellj901","timmt901","coope901","carlm901","","",36488,"","","","","",1,1,76,1,4,0,0,2,127,9,0,1,5,10,0,0,3,11,"pavac001","woodb004","","","dysoj001",8,"giavj001",4,"butlb003",10,"hosme001",3,"peres002",2,"mousm001",5,"cainl001",9,"maiem001",7,"escoa003",6,"reveb001",8,"plout001",6,"cuddm001",9,"parmc001",3,"valed001",5,"tosor001",10,"dinkb001",4,"bensj001",7,"buted001",2,"woodb004",""
