"BAL199707290","19970729",0,"Tuesday",737,"T","N","TEX","BAL","BAL12","albej001","krivr001","kaisk901","hicke901","brinj901","welkt901","","",47740,"","","","","",0,1,78,4,8,4,1,4,209,9,4,5,10,8,2,1,10,9,"krivr001","albej001","myerr001","","goodt001",8,"mclem001",4,"greer001",7,"gonzj002",9,"clarw001",3,"rodri001",2,"simmm001",10,"tatif001",5,"ceded001",6,"alomr001",4,"tarat001",9,"palmr001",3,"andeb001",8,"ripkc001",5,"surhb001",7,"berrg001",10,"hoilc001",2,"bordm001",6,"pattd001","myerr001"
"BAL199707300","19970730",0,"Wednesday",305,"T","D","TEX","BAL","BAL12","burkj001","kamis001","hicke901","brinj901","welkt901","kaisk901","","",47854,"","","","","",0,1,85,6,12,4,1,1,182,9,1,3,3,6,0,0,6,6,"kamis001","burkj001","myerr001","","goodt001",8,"mclem001",4,"greer001",10,"gonzj002",9,"clarw001",3,"rodri001",2,"newsw001",7,"tatif001",5,"gil-b001",6,"andeb001",8,"reboj001",4,"palmr001",3,"bainh001",10,"ripkc001",5,"berrg001",9,"surhb001",7,"websl001",2,"bordm001",6,"vosbe001","myerr001"
"BAL199708120","19970812",0,"Tuesday",735,"T","N","OAK","BAL","BAL12","reyec001","erics001","coope901","millb901","clara901","joycj901","","",46925,"","","","","",0,1,89,1,9,4,1,4,157,9,0,8,3,11,0,1,3,7,"erics001","reyec001","","","bellm002",5,"britt001",6,"magad001",10,"staim001",9,"giamj001",3,"spies001",4,"leshb001",7,"maynb001",2,"youne002",8,"andeb001",8,"reboj001",4,"surhb001",7,"berrg001",9,"palmr001",3,"ripkc001",5,"bainh001",10,"websl001",2,"bordm001",6,"johnd002",""
"BAL199708130","19970813",0,"Wednesday",735,"T","N","OAK","BAL","BAL12","lorra001","mussm001","millb901","clara901","joycj901","coope901","","",46808,"","","","","",0,1,91,3,15,2,1,4,223,9,4,2,8,8,1,1,9,9,"lorra001","mussm001","mohlm001","","mcdoj002",8,"bourr001",6,"bellm002",5,"staim001",10,"giamj001",3,"spies001",4,"maynb001",2,"leshb001",7,"youne002",9,"andeb001",8,"reboj001",4,"surhb001",7,"berrg001",10,"palmr001",3,"ripkc001",5,"hammj001",9,"hoilc001",2,"bordm001",6,"mohlm001","orosj001"
"BAL199708151","19970815",1,"Friday",135,"T","D","SEA","BAL","BAL12","johnr005","kamis001","clara901","joycj901","coope901","millb901","","",0,"","","","","",0,1,89,8,5,4,1,2,170,9,3,4,8,4,1,1,7,5,"kamis001","johnr005","myerr001","","coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"wilsd001",2,"davir002",5,"tinsl001",7,"andeb001",8,"reboj001",4,"berrg001",9,"hoilc001",10,"ripkc001",5,"ledea001",3,"hammj001",7,"websl001",2,"bordm001",6,"","myerr001"
"BAL199708152","19970815",2,"Friday",735,"T","N","SEA","BAL","BAL12","clouk001","key-j001","joycj901","coope901","millb901","clara901","","",47734,"","","","","",0,1,91,8,10,4,1,4,183,9,8,3,13,4,0,0,7,3,"clouk001","key-j001","","","amarr001",7,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"blowm001",3,"davir002",5,"gateb001",4,"marzj001",2,"andeb001",8,"reboj001",4,"surhb001",7,"berrg001",9,"palmr001",3,"ripkc001",5,"bainh001",10,"hoilc001",2,"bordm001",6,"sloch001","milla001"
"BAL199708160","19970816",0,"Saturday",707,"T","N","ANA","BAL","BAL12","hillk001","krivr001","brinj901","hicke901","welkt901","cousd901","","",47815,"","","","","",0,0,97,1,9,4,1,1,205,9,9,10,12,13,1,0,2,7,"rhoda001","may-d002","myerr001","","hendr001",10,"erstd001",3,"holld001",5,"salmt001",9,"andeg001",7,"greet003",2,"edmoj001",8,"alicl001",4,"disag001",6,"hammj001",8,"ledea001",4,"surhb001",7,"berrg001",9,"palmr001",3,"ripkc001",5,"bainh001",10,"hoilc001",2,"bordm001",6,"holtm001","myerr001"
"BAL199708170","19970817",0,"Sunday",135,"T","D","ANA","BAL","BAL12","watsa001","erics001","hicke901","welkt901","cousd901","brinj901","","",47340,"","","","","",0,1,97,2,6,4,1,1,227,10,4,5,10,12,0,3,6,11,"benia001","hases001","","","hendr001",10,"erstd001",3,"holld001",5,"salmt001",9,"andeg001",7,"edmoj001",8,"kreuc001",2,"alicl001",4,"grebc001",6,"hammj001",8,"ledea001",4,"surhb001",7,"berrg001",9,"palmr001",3,"ripkc001",5,"hoilc001",10,"websl001",2,"reboj001",6,"hases001","benia001"
"BAL199708180","19970818",0,"Monday",735,"T","N","ANA","BAL","BAL12","sprid001","mussm001","barnl901","cousd901","brinj901","hicke901","","",47804,"","","","","",0,1,83,3,6,4,1,4,201,9,1,2,7,8,2,0,7,9,"milla001","sprid001","","","hendr001",10,"erstd001",3,"holld001",5,"salmt001",9,"andeg001",7,"edmoj001",8,"greet003",2,"alicl001",4,"disag001",6,"andeb001",8,"reboj001",4,"surhb001",10,"berrg001",9,"palmr001",3,"ripkc001",5,"hammj001",7,"hoilc001",2,"bordm001",6,"holtm001","milla001"
"BAL199708220","19970822",0,"Friday",737,"T","N","MIN","BAL","BAL12","tewkb001","erics001","kaisk901","brinj901","cousd901","hicke901","","",47785,"","","","","",0,0,79,4,13,4,1,4,133,9,1,3,5,5,1,0,5,5,"erics001","tewkb001","myerr001","","knobc001",4,"walkt002",5,"molip001",10,"stahs001",3,"steit001",2,"lawtm002",8,"coomr001",9,"cordm001",7,"hockd001",6,"andeb001",8,"reboj001",4,"surhb001",7,"berrg001",9,"palmr001",3,"ripkc001",5,"bainh001",10,"websl001",2,"bordm001",6,"swing001","myerr001"
"BAL199708230","19970823",0,"Saturday",707,"T","N","MIN","BAL","BAL12","rodrf001","mussm001","brinj901","cousd901","hicke901","kaisk901","","",48263,"","","","","",0,0,81,4,9,4,1,4,187,9,4,5,8,7,0,0,8,5,"orosj001","swing001","myerr001","","knobc001",4,"bredb001",9,"molip001",10,"coomr001",5,"stahs001",3,"steit001",2,"cordm001",7,"beckr002",8,"hockd001",6,"andeb001",8,"reboj001",4,"surhb001",7,"berrg001",9,"palmr001",3,"ripkc001",5,"bainh001",10,"hoilc001",2,"bordm001",6,"swing001","myerr001"
"BAL199708240","19970824",0,"Sunday",138,"T","D","MIN","BAL","BAL12","hawkl001","kamis001","cousd901","hicke901","kaisk901","brinj901","","",47643,"","","","","",0,0,83,3,5,4,1,4,170,9,1,5,6,9,0,0,6,7,"kamis001","hawkl001","benia001","","knobc001",4,"bredb001",3,"molip001",10,"coomr001",5,"lawtm002",7,"jackd002",8,"milld002",2,"beckr002",9,"hockd001",6,"andeb001",8,"ledea001",4,"surhb001",7,"berrg001",9,"palmr001",3,"ripkc001",5,"bainh001",10,"websl001",2,"reboj001",6,"aguir001","benia001"
"BAL199708260","19970826",0,"Tuesday",735,"T","N","KCA","BAL","BAL12","ruscg001","key-j001","phild901","roe-r901","scotd901","merrd901","","",46016,"","","","","",0,1,83,1,9,4,1,4,177,9,5,4,9,6,0,1,7,5,"whism001","benia001","montj002","","robeb002",8,"hansj001",4,"bellj001",6,"davic001",10,"palmd002",5,"beniy001",7,"kingj001",3,"sweem002",2,"dye-j001",9,"andeb001",8,"alomr001",4,"berrg001",10,"palmr001",3,"ripkc001",5,"surhb001",7,"hammj001",9,"hoilc001",2,"bordm001",6,"montj002","benia001"
"BAL199708270","19970827",0,"Wednesday",735,"T","N","KCA","BAL","BAL12","appik001","erics001","roe-r901","scotd901","merrd901","phild901","","",43750,"","","","","",0,1,85,1,7,4,1,4,169,9,3,7,6,7,0,1,4,3,"rhoda001","carrh001","","","damoj001",8,"hansj001",4,"bellj001",6,"davic001",10,"palmd002",5,"suttl001",3,"beniy001",7,"dye-j001",9,"macfm001",2,"andeb001",8,"ledea001",4,"surhb001",7,"berrg001",9,"palmr001",3,"ripkc001",5,"bainh001",10,"websl001",2,"bordm001",6,"walkj001","rhoda001"
"BAL199708280","19970828",0,"Thursday",305,"T","D","KCA","BAL","BAL12","rosaj001","mussm001","scotd901","merrd901","phild901","roe-r901","","",44070,"","","","","",0,1,83,1,10,3,4,3,176,9,5,1,7,6,0,1,5,6,"rosaj001","mussm001","","","robeb002",7,"damoj001",8,"bellj001",6,"davic001",10,"palmd002",5,"kingj001",3,"dye-j001",9,"sweem002",2,"hansj001",4,"andeb001",8,"ledea001",4,"berrg001",9,"palmr001",3,"ripkc001",5,"hammj001",7,"bainh001",10,"hoilc001",2,"reboj001",6,"olsog001","matht001"
"BAL199708290","19970829",0,"Friday",735,"T","N","NYN","BAL","BAL12","mlicd001","kamis001","morrd901","barnl901","dimur901","hendt901","","",48022,"","","","","",0,1,79,3,10,4,1,4,266,12,3,4,9,10,1,1,10,13,"rhoda001","franj001","","","mcrab001",8,"alfoe001",5,"olerj001",3,"hundt001",2,"gilkb001",7,"baerc001",4,"huskb001",9,"franm001",10,"ordor001",6,"andeb001",8,"reboj001",4,"surhb001",7,"berrg001",9,"palmr001",3,"ripkc001",5,"bainh001",10,"websl001",2,"bordm001",6,"franj001","rhoda001"
"BAL199708300","19970830",0,"Saturday",105,"T","D","NYN","BAL","BAL12","bohab001","krivr001","barnl901","dimur901","hendt901","morrd901","","",48068,"","","","","",0,0,85,4,7,0,0,0,221,9,13,6,19,9,0,1,10,6,"bohab001","matht001","lidlc001","","everc001",7,"alfoe001",5,"gilkb001",10,"huskb001",3,"pratt001",2,"ochoa001",9,"mcrab001",8,"lopel002",4,"ordor001",6,"andeb001",8,"hammj001",9,"berrg001",10,"palmr001",3,"ripkc001",5,"surhb001",7,"hoilc001",2,"reboj001",4,"bordm001",6,"lidlc001","milla001"
"BAL199708310","19970831",0,"Sunday",135,"T","D","NYN","BAL","BAL12","reedr002","key-j001","dimur901","hendt901","morrd901","barnl901","","",48075,"","","","","",0,1,83,3,7,4,1,1,167,9,4,1,8,6,0,1,8,6,"reedr002","key-j001","franj001","","mcrab001",8,"alfoe001",5,"gilkb001",7,"huskb001",9,"hundt001",10,"olerj001",3,"pratt001",2,"baerc001",4,"ordor001",6,"andeb001",8,"reboj001",4,"surhb001",7,"berrg001",9,"palmr001",3,"ripkc001",5,"bainh001",10,"hoilc001",2,"bordm001",6,"franj001","benia001"
"BAL199709110","19970911",0,"Thursday",754,"T","N","NYA","BAL","BAL12","petta001","key-j001","mckej901","clara901","hirsj901","joycj901","","",47066,"","","","","",0,1,70,2,10,2,2,4,195,9,14,2,11,7,1,2,5,8,"petta001","key-j001","","","jeted001",6,"boggw001",5,"oneip001",9,"willb002",8,"martt002",3,"stanm002",10,"curtc001",7,"posaj001",2,"sancr001",4,"andeb001",8,"ledea001",4,"surhb001",7,"berrg001",10,"palmr001",3,"ripkc001",5,"hammj001",9,"hoilc001",2,"bordm001",6,"boehb001","rodrn001"
"BAL199709120","19970912",0,"Friday",736,"T","N","NYA","BAL","BAL12","mendr001","erics001","clara901","hirsj901","joycj901","mckej901","","",47511,"","","","","",0,1,77,4,4,4,1,4,231,9,13,5,17,12,2,2,15,9,"mendr001","erics001","","","raint001",10,"boggw001",5,"oneip001",9,"willb002",8,"martt002",3,"curtc001",7,"jeted001",6,"posaj001",2,"sancr001",4,"andeb001",8,"alomr001",4,"surhb001",7,"berrg001",9,"palmr001",3,"ripkc001",5,"bainh001",10,"websl001",2,"bordm001",6,"stanm003","willb001"
"BAL199709130","19970913",0,"Saturday",118,"T","D","NYA","BAL","BAL12","rogek001","mussm001","hirsj901","joycj901","mckej901","clara901","","",47696,"","","","","",0,1,81,4,10,4,1,1,137,9,1,6,3,7,0,1,3,2,"mussm001","rogek001","","","jeted001",6,"curtc001",7,"oneip001",9,"willb002",8,"martt002",3,"stanm002",10,"hayec001",5,"posaj001",2,"sancr001",4,"hammj001",8,"alomr001",4,"waltj001",9,"berrg001",10,"palmr001",3,"ripkc001",5,"surhb001",7,"hoilc001",2,"bordm001",6,"",""
"BAL199709140","19970914",0,"Sunday",805,"T","N","NYA","BAL","BAL12","goodd001","kamis001","joycj901","mckej901","clara901","hirsj901","","",47264,"","","","","",0,1,79,4,7,4,1,4,229,9,8,2,10,7,0,0,5,11,"goodd001","kamis001","","","jeted001",6,"boggw001",5,"oneip001",9,"willb002",8,"martt002",3,"stanm002",10,"curtc001",7,"posaj001",2,"sancr001",4,"andeb001",8,"alomr001",4,"surhb001",7,"berrg001",9,"palmr001",3,"ripkc001",5,"bainh001",10,"websl001",2,"bordm001",6,"nelsj001","willb001"
"BAL199709151","19970915",1,"Monday",135,"T","D","CLE","BAL","BAL12","andeb002","yan-e001","denkd901","tscht901","culbf901","reedr901","","",41602,"","","","","",0,1,77,3,8,4,1,1,195,9,5,6,8,6,1,0,9,4,"benia001","plune001","myerr001","","vizqo001",6,"gileb002",7,"ramim002",9,"thomj002",3,"justd001",10,"willm003",5,"fernt001",4,"bordp001",2,"grism001",8,"hammj001",8,"ledea001",4,"davie001",9,"berrg001",10,"palmr001",3,"ripkc001",5,"waltj001",7,"hoilc001",2,"reboj001",6,"assep001","myerr001"
"BAL199709152","19970915",2,"Monday",735,"T","N","CLE","BAL","BAL12","ogeac001","krivr001","barrt901","culbf901","shulj901","hicke901","","",47110,"","","","","",0,1,85,3,8,4,1,4,178,9,4,1,10,10,0,1,7,7,"ogeac001","krivr001","mesaj001","","robeb002",7,"vizqo001",6,"ramim002",10,"willm003",5,"justd001",9,"aloms001",2,"thomj002",3,"fernt001",4,"grism001",8,"alomr001",4,"surhb001",7,"palmr001",3,"andeb001",8,"berrg001",9,"ripkc001",5,"bainh001",10,"websl001",2,"bordm001",6,"mesaj001","matht001"
"BAL199709161","19970916",1,"Tuesday",1205,"T","D","CLE","BAL","BAL12","nagyc001","rodrn001","culbf901","hicke901","reedr901","barrt901","","",38022,"","","","","",0,1,80,1,5,4,1,1,198,9,4,2,9,7,0,0,10,8,"nagyc001","rodrn001","mesaj001","","robeb002",4,"fernt001",6,"ramim002",9,"thomj002",3,"justd001",10,"willm003",5,"gileb002",7,"bordp001",2,"grism001",8,"alomr001",4,"surhb001",7,"palmr001",3,"andeb001",8,"berrg001",9,"ripkc001",5,"bainh001",10,"hoilc001",2,"bordm001",6,"mesaj001","myerr001"
"BAL199709162","19970916",2,"Tuesday",605,"T","N","CLE","BAL","BAL12","weatd001","key-j001","tscht901","shulj901","barrt901","hicke901","","",46185,"","","","","",0,1,87,1,7,4,1,4,157,9,2,7,5,8,0,1,5,6,"key-j001","weatd001","","","robeb002",7,"vizqo001",6,"fernt001",4,"ramim002",10,"justd001",9,"aloms001",2,"sexsr001",3,"mantj001",5,"grism001",8,"alomr001",4,"hammj001",8,"palmr001",3,"andeb001",10,"surhb001",7,"ripkc001",5,"waltj001",9,"websl001",2,"bordm001",6,"shuep001","benia001"
"BAL199709170","19970917",0,"Wednesday",735,"T","N","MIL","BAL","BAL12","damij001","erics001","onorb901","barnl901","morrd901","koscg901","","",45616,"","","","","",0,1,78,2,7,4,1,4,199,9,8,3,14,9,1,0,8,8,"damij001","erics001","","","vinaf001",4,"lorem001",5,"nilsd001",3,"franj002",10,"burnj001",9,"valej003",6,"jackd002",7,"levij001",2,"willg001",8,"alomr001",4,"surhb001",7,"palmr001",3,"andeb001",8,"berrg001",9,"ripkc001",5,"bainh001",10,"websl001",2,"bordm001",6,"wickb001","willb001"
"BAL199709180","19970918",0,"Thursday",735,"T","N","MIL","BAL","BAL12","karls001","mussm001","barnl901","morrd901","koscg901","onorb901","","",45368,"","","","","",0,1,79,5,10,4,1,4,195,9,3,4,9,7,1,0,9,5,"mussm001","karls001","myerr001","","lorem001",4,"cirij001",5,"nilsd001",3,"franj002",10,"burnj001",9,"valej003",6,"jackd002",7,"willg001",8,"mathm001",2,"hammj001",8,"ledea001",3,"alomr001",4,"berrg001",10,"davie001",9,"ripkc001",5,"waltj001",7,"hoilc001",2,"bordm001",6,"wickb001","myerr001"
"BAL199709190","19970919",0,"Friday",735,"T","N","DET","BAL","BAL12","blaiw001","kamis001","cobld901","mcclt901","cedeg901","johnm901","","",47544,"","","","","",0,1,77,2,9,4,1,4,197,10,5,3,10,7,0,0,9,3,"jonet003","milla001","","","huntb002",8,"easld001",4,"higgb001",9,"clart002",3,"frymt001",5,"hameb001",10,"tramb001",7,"casar001",2,"cruzd001",6,"andeb001",8,"alomr001",4,"berrg001",9,"palmr001",3,"surhb001",7,"ripkc001",5,"bainh001",10,"websl001",2,"bordm001",6,"jonet003","orosj001"
"BAL199709200","19970920",0,"Saturday",115,"T","D","DET","BAL","BAL12","sands002","krivr001","mcclt901","cedeg901","johnm901","cobld901","","",47489,"","","","","",0,1,87,2,6,4,1,3,192,9,8,12,15,14,0,0,6,8,"rodrn001","sands002","","","huntb002",8,"higgb001",9,"frymt001",5,"clart002",3,"easld001",4,"tramb001",10,"nevip001",7,"walbm001",2,"cruzd001",6,"andeb001",8,"alomr001",4,"davie001",9,"palmr001",3,"surhb001",7,"ripkc001",5,"bainh001",10,"hoilc001",2,"bordm001",6,"myerm001","matht001"
"BAL199709210","19970921",0,"Sunday",135,"T","D","DET","BAL","BAL12","thomj003","key-j001","cedeg901","johnm901","cobld901","mcclt901","","",47446,"","","","","",0,1,67,5,10,4,1,1,182,9,11,3,12,5,0,1,9,7,"thomj003","key-j001","","","huntb002",8,"higgb001",9,"frymt001",5,"clart002",3,"easld001",4,"tramb001",10,"nevip001",7,"casar001",2,"cruzd001",6,"hammj001",8,"ledea001",4,"davie001",9,"berrg001",10,"palmr001",3,"ripkc001",5,"waltj001",7,"hoilc001",2,"bordm001",6,"brocd001","willb001"
"BAL199709220","19970922",0,"Monday",735,"T","N","DET","BAL","BAL12","moehb001","erics001","johnm901","cobld901","mcclt901","cedeg901","","",46616,"","","","","",0,1,65,1,7,4,1,4,200,9,5,4,9,9,1,1,7,10,"gaile001","benia001","jonet003","","huntb002",8,"easld001",4,"higgb001",9,"clart002",3,"frymt001",5,"hameb001",10,"tramb001",7,"casar001",2,"cruzd001",6,"andeb001",8,"alomr001",4,"palmr001",3,"bainh001",10,"surhb001",7,"ripkc001",5,"hammj001",9,"websl001",2,"bordm001",6,"jonet003","orosj001"
