"CIN195807240","19580724",0,"Thursday",0,"F","N","CHN","CIN","CIN07","brigj101","lawrb103","burkk101","gormt101","boggd901","sudoe901","","",8723,"22","Greg Beston","Greg Beston","2002/09/16 6:51PM","",0,0,0,0,-1,0,0,4,130,9,3,4,9,8,0,0,6,4,"kella103","henrb101","acket101","","taylt101",4,"darka101",5,"walll101",9,"banke101",6,"moryw101",7,"longd101",3,"tayls102",2,"thomb105",8,"brigj101",1,"tempj101",4,"thurb101",9,"baile101",2,"crowg101",3,"robif103",7,"bellg103",8,"hoakd101",5,"mcmir101",6,"lawrb103",1,"henrb101","acket101"
"CIN195807290","19580729",0,"Tuesday",0,"F","N","SFN","CIN","CIN07","mills101","lawrb103","venzt901","sudoe901","secof101","conlj102","","",12430,"Bob Stevens","","Alan Boodman","1995/02/18 8:35AM","",0,0,0,0,-1,0,0,0,140,9,4,3,7,5,2,1,1,8,"grism101","schmw101","","","alouf101",7,"kirkw101",9,"maysw101",8,"jablr101",5,"cepeo101",3,"spend101",6,"schmb101",2,"ocond101",4,"mills101",1,"tempj101",4,"fondd101",7,"lyncj102",9,"robif103",8,"crowg101",3,"baile101",2,"hoakd101",5,"mcmir101",6,"lawrb103",1,"grism101","schmw101"
"CIN195807300","19580730",0,"Wednesday",0,"F","N","SFN","CIN","CIN07","antoj103","purkb101","sudoe901","secof101","conlj102","venzt901","","",10471,"Bob Stevens","","Alan Boodman","1995/02/19 10:07AM","",0,0,0,0,-1,0,0,0,137,9,1,5,5,8,0,0,3,10,"purkb101","antoj103","","","alouf101",7,"kirkw101",9,"maysw101",8,"jablr101",5,"cepeo101",3,"spend101",6,"schmb101",2,"ocond101",4,"antoj103",1,"tempj101",4,"mored102",7,"hoakd101",5,"robif103",8,"dropw101",3,"whisp101",9,"mcmir101",6,"baile101",2,"purkb101",1,"gielp101",""
"CIN195807310","19580731",0,"Thursday",0,"F","N","SFN","CIN","CIN07","worta101","newcd101","secof101","sudoe901","venzt901","conlj102","","",7492,"Bob Stevens","","Alan Boodman","1995/02/19 12:54PM","",0,0,0,0,-1,0,0,0,183,9,9,10,13,17,2,0,6,14,"nuxhj101","gomer101","","","ocond101",4,"kirkw101",9,"maysw101",8,"jablr101",5,"cepeo101",3,"wagnl101",7,"spend101",6,"schmb101",2,"worta101",1,"tempj101",4,"fondd101",7,"robif103",8,"crowg101",3,"lyncj102",9,"baile101",2,"hoakd101",5,"mcmir101",6,"newcd101",1,"gomer101","nuxhj101"
"CIN195808010","19580801",0,"Friday",0,"F","N","LAN","CIN","CIN07","mcded101","haddh101","donaa901","craws901","smitv101","dascf901","","",8308,"Allan Roth","David W. Smith","David W. Smith","1996/11/17 11:08PM","",1,1,0,0,-1,0,0,0,172,9,6,2,12,5,0,1,8,7,"klipj101","lawrb103","","","gillj102",4,"reesp101",5,"zimmd101",6,"hodgg101",7,"furic101",9,"bilks101",3,"cimog101",8,"pignj101",2,"mcded101",1,"tempj101",4,"whisp101",7,"hoakd101",5,"robif103",8,"dropw101",3,"lyncj102",9,"baile101",2,"mcmir101",6,"haddh101",1,"klipj101","jeffh101"
"CIN195808020","19580802",0,"Saturday",0,"F","D","LAN","CIN","CIN07","wills102","nuxhj101","craws901","smitv101","dascf901","donaa901","","",5762,"Allan Roth","David W. Smith","David W. Smith","1996/11/23 2:51PM","",1,1,0,0,-1,0,0,0,153,9,3,2,6,6,0,0,6,7,"wills102","nuxhj101","labic101","","gillj102",7,"reesp101",5,"zimmd101",6,"hodgg101",3,"furic101",9,"nealc101",4,"cimog101",8,"pignj101",2,"wills102",1,"tempj101",4,"thurb101",7,"lyncj102",9,"crowg101",3,"robif103",8,"burgs101",2,"hoakd101",5,"mcmir101",6,"nuxhj101",1,"labic101","jeffh101"
"CIN195808031","19580803",1,"Sunday",0,"F","D","LAN","CIN","CIN07","koufs101","purkb101","smitv101","dascf901","donaa901","craws901","","",0,"Allan Roth","David W. Smith","David W. Smith","1994/11/21 6:39PM","",1,1,0,0,-1,0,0,0,185,10,8,6,17,10,1,1,11,6,"labic101","lawrb103","klipj101","","gillj102",5,"rosej101",2,"snidd101",8,"larkn101",7,"hodgg101",3,"furic101",9,"zimmd101",6,"nealc101",4,"koufs101",1,"tempj101",4,"mored102",7,"robif103",8,"dropw101",3,"hoakd101",5,"whisp101",9,"mcmir101",6,"baile101",2,"purkb101",1,"klipj101","schmw101"
"CIN195808032","19580803",2,"Sunday",0,"F","D","LAN","CIN","CIN07","drysd101","kella103","dascf901","donaa901","craws901","smitv101","","",20469,"Allan Roth","David W. Smith","David W. Smith","1996/11/23 4:05PM","",1,1,0,0,-1,0,0,0,120,9,1,3,5,6,0,0,7,5,"kella103","drysd101","","","gillj102",7,"reesp101",5,"nealc101",4,"hodgg101",3,"furic101",9,"zimmd101",6,"cimog101",8,"pignj101",2,"drysd101",1,"tempj101",4,"fondd101",9,"burgs101",2,"crowg101",3,"robif103",8,"thurb101",7,"hoakd101",5,"grama101",6,"kella103",1,"birrb101",""
"CIN195808050","19580805",0,"Tuesday",0,"F","N","PHI","CIN","CIN07","sanfj101","newcd101","burkk101","gormt101","dixoh901","boggd901","","",9107,"28","Comly","Comly","1999/06/15 8:10PM","",1,0,0,0,-1,0,0,4,147,9,5,6,10,12,0,0,6,9,"nuxhj101","farrt101","","","ashbr101",8,"hemus101",4,"bouce101",3,"jonew101",5,"andeh101",7,"phild102",9,"kazat101",6,"hegaj101",2,"sanfj101",1,"tempj101",4,"lyncj102",9,"thurb101",7,"crowg101",3,"robif103",8,"burgs101",2,"hoakd101",5,"mcmir101",6,"newcd101",1,"farrt101","nuxhj101"
"CIN195808060","19580806",0,"Wednesday",0,"F","N","PHI","CIN","CIN07","rober102","haddh101","gormt101","dixoh901","boggd901","burkk101","","",8646,"28","Comly","Comly","1999/06/15 10:56PM","",1,0,0,0,-1,0,0,4,146,9,8,5,13,11,0,1,7,6,"rober102","haddh101","farrt101","","hemus101",4,"kazat101",6,"repur101",7,"jonew101",5,"bouce101",3,"postw101",9,"bowmb102",8,"hegaj101",2,"rober102",1,"tempj101",4,"lyncj102",9,"burgs101",2,"crowg101",3,"robif103",8,"thurb101",7,"hoakd101",5,"mcmir101",6,"haddh101",1,"farrt101","lawrb103"
"CIN195808070","19580807",0,"Thursday",0,"F","N","PHI","CIN","CIN07","cardd101","purkb101","boggd901","burkk101","gormt101","dixoh901","","",7341,"28","Comly","Comly","1999/06/15 11:05PM","",1,0,0,0,-1,0,0,4,142,9,3,2,9,9,0,1,9,6,"cardd101","purkb101","","","ashbr101",8,"hemus101",4,"bouce101",3,"jonew101",5,"andeh101",7,"phild102",9,"fernc102",6,"sawac101",2,"cardd101",1,"tempj101",4,"lyncj102",9,"crowg101",3,"robif103",8,"thurb101",7,"hoakd101",5,"baile101",2,"mcmir101",6,"purkb101",1,"",""
"CIN195808131","19580813",1,"Wednesday",0,"F","N","MLN","CIN","CIN07","pizaj101","nuxhj101","lands901","barla901","jackb901","delmv901","","",0,"22","Greg Beston","Greg Beston","2003/01/04 2:23PM","",0,0,0,0,-1,0,0,0,140,9,9,2,15,7,1,0,7,7,"pizaj101","nuxhj101","","","schor101",4,"logaj101",6,"mathe101",5,"aaroh101",9,"adcoj101",3,"pafka101",7,"riced101",2,"mantf101",8,"pizaj101",1,"grama101",5,"whisp101",9,"robif103",8,"dropw101",3,"burgs101",2,"thurb101",7,"mcmir101",6,"mikse101",4,"nuxhj101",1,"","jeffh101"
"CIN195808132","19580813",2,"Wednesday",0,"F","N","MLN","CIN","CIN07","burdl101","kella103","barla901","jackb901","delmv901","lands901","","",21901,"22","Greg Beston","Greg Beston","2003/01/04 4:52PM","",0,0,0,0,-1,0,0,4,149,9,4,2,8,6,1,0,4,6,"burdl101","kella103","","","wisec101",4,"logaj101",6,"mathe101",5,"aaroh101",9,"adcoj101",3,"pafka101",7,"crand102",2,"mantf101",8,"burdl101",1,"grama101",5,"lyncj102",9,"robif103",8,"crowg101",3,"baile101",2,"thurb101",7,"mcmir101",6,"mikse101",4,"kella103",1,"","haddh101"
"CIN195808140","19580814",0,"Thursday",0,"F","N","MLN","CIN","CIN07","jay-j101","newcd101","jackb901","delmv901","lands901","barla901","","",13643,"22","Greg Beston","Greg Beston","2002/09/18 8:10PM","",0,0,0,0,-1,0,0,4,151,9,3,0,12,1,1,2,10,8,"jay-j101","newcd101","spahw101","","brutb101",8,"wisec101",4,"mathe101",5,"aaroh101",9,"coviw101",7,"torrf102",3,"crand102",2,"logaj101",6,"jay-j101",1,"grama101",5,"lyncj102",9,"crowg101",3,"robif103",8,"baile101",2,"thurb101",7,"mcmir101",6,"mikse101",4,"newcd101",1,"spahw101",""
"CIN195808150","19580815",0,"Friday",0,"F","N","PIT","CIN","CIN07","klinr102","purkb101","secof101","sudoe901","venzt901","conlj102","","",11277,"22","Greg Beston","Greg Beston","2002/09/18 10:15PM","",0,0,0,0,-1,0,0,4,118,9,1,6,5,6,1,1,5,3,"purkb101","klinr102","","","virdb101",8,"clemr101",9,"klust101",3,"skinb101",7,"thomf103",5,"mazeb101",4,"groad101",6,"kravd101",2,"klinr102",1,"grama101",5,"lyncj102",9,"fondd101",3,"robif103",8,"baile101",2,"thurb101",7,"mcmir101",6,"mikse101",4,"purkb101",1,"facer101",""
"CIN195808160","19580816",0,"Saturday",0,"F","D","PIT","CIN","CIN07","frieb102","haddh101","sudoe901","venzt901","conlj102","secof101","","",9564,"22","Greg Beston","Greg Beston","2002/09/19 6:23PM","",0,0,0,0,-1,0,0,0,167,9,13,4,18,8,1,1,6,7,"frieb102","lawrb103","portb102","","virdb101",8,"clemr101",9,"stuad101",3,"skinb101",7,"thomf103",5,"mazeb101",4,"groad101",6,"foilh101",2,"frieb102",1,"tempj101",4,"lyncj102",9,"fondd101",3,"robif103",8,"baile101",2,"thurb101",7,"mcmir101",6,"grama101",5,"haddh101",1,"portb102","jeffh101"
"CIN195808171","19580817",1,"Sunday",0,"F","D","PIT","CIN","CIN07","wittr101","acket101","venzt901","conlj102","secof101","sudoe901","","",0,"22","Greg Beston","Greg Beston","2003/01/04 6:55PM","",0,0,0,0,-1,0,0,0,159,9,3,4,7,8,1,0,6,9,"acket101","portb102","","","virdb101",8,"clemr101",9,"klust101",3,"skinb101",7,"thomf103",5,"mazeb101",4,"groad101",6,"hallb105",2,"wittr101",1,"tempj101",4,"lyncj102",9,"fondd101",3,"robif103",8,"bellg103",7,"baile101",2,"grama101",5,"mcmir101",6,"acket101",1,"grosd101",""
"CIN195808172","19580817",2,"Sunday",0,"F","D","PIT","CIN","CIN07","law-v101","nuxhj101","conlj102","secof101","sudoe901","venzt901","","",17416,"22","Greg Beston","Greg Beston","2003/01/04 7:32PM","",0,0,0,0,-1,0,0,0,148,9,5,7,10,14,0,0,4,11,"nuxhj101","grosd101","newcd101","","virdb101",8,"clemr101",9,"stuad101",3,"mejir101",7,"thomf103",5,"mazeb101",4,"groad101",6,"foilh101",2,"law-v101",1,"tempj101",4,"lyncj102",9,"fondd101",3,"robif103",8,"burgs101",2,"bellg103",7,"grama101",5,"mcmir101",6,"nuxhj101",1,"facer101","newcd101"
"CIN195808290","19580829",0,"Friday",0,"F","N","PHI","CIN","CIN07","cardd101","purkb101","craws901","smitv101","dascf901","donaa901","","",10283,"28","Comly","Comly","1999/06/29 10:07PM","",1,0,0,0,-1,0,0,4,158,9,3,5,8,8,0,0,6,9,"purkb101","cardd101","","","ashbr101",8,"hemus101",4,"andeh101",7,"postw101",9,"bouce101",3,"jonew101",5,"fernc102",6,"lopas101",2,"cardd101",1,"tempj101",4,"lyncj102",9,"bellg103",7,"robif103",8,"crowg101",3,"baile101",2,"grama101",5,"mcmir101",6,"purkb101",1,"hearj102",""
"CIN195808300","19580830",0,"Saturday",0,"F","D","PHI","CIN","CIN07","mores101","acket101","smitv101","dascf901","donaa901","craws901","","",5083,"28","Comly","Comly","1999/06/29 10:17PM","",1,0,0,0,-1,0,0,0,162,9,3,12,5,16,0,1,3,9,"acket101","mores101","lawrb103","","ashbr101",8,"hemus101",4,"andeh101",7,"postw101",9,"bouce101",3,"jonew101",5,"fernc102",6,"lopas101",2,"mores101",1,"tempj101",4,"lyncj102",9,"whisp101",7,"robif103",8,"baile101",2,"dropw101",3,"hoakd101",5,"mcmir101",6,"acket101",1,"meyej101","lawrb103"
"CIN195808311","19580831",1,"Sunday",0,"F","D","PHI","CIN","CIN07","sempr101","haddh101","dascf901","donaa901","craws901","smitv101","","",0,"28","Comly","Comly","1999/06/29 10:33PM","",1,0,0,0,-1,0,0,0,148,9,2,6,11,8,3,0,9,8,"haddh101","sempr101","","","ashbr101",8,"hemus101",4,"repur101",7,"postw101",9,"bouce101",3,"jonew101",5,"fernc102",6,"lopas101",2,"sempr101",1,"tempj101",4,"lyncj102",9,"bellg103",7,"robif103",8,"crowg101",3,"baile101",2,"hoakd101",5,"mcmir101",6,"haddh101",1,"meyej101",""
"CIN195808312","19580831",2,"Sunday",0,"F","D","PHI","CIN","CIN07","rober102","newcd101","donaa901","craws901","smitv101","dascf901","","",13290,"28","Comly","Comly","1999/06/29 11:08PM","",1,0,0,0,-1,0,0,0,137,9,3,7,14,12,2,0,10,6,"newcd101","rober102","","","ashbr101",8,"hemus101",4,"bouce101",3,"postw101",9,"andeh101",7,"jonew101",5,"fernc102",6,"sawac101",2,"rober102",1,"tempj101",4,"lyncj102",9,"bellg103",7,"robif103",8,"burgs101",2,"fondd101",3,"hoakd101",5,"mcmir101",6,"newcd101",1,"hearj102",""
"CIN195809030","19580903",0,"Wednesday",0,"F","N","PIT","CIN","CIN07","raydc101","acket101","jackb901","delmv901","lands901","barla901","","",7917,"22","Greg Beston","Greg Beston","2002/09/19 7:09PM","",0,0,0,0,-1,0,0,4,179,9,4,7,10,12,2,1,7,10,"schmw101","grosd101","penao101","","virdb101",8,"clemr101",9,"klust101",3,"skinb101",7,"thomf103",5,"mazeb101",4,"groad101",6,"hallb105",2,"raydc101",1,"tempj101",4,"lyncj102",9,"bellg103",7,"robif103",8,"burgs101",2,"crowg101",3,"grama101",5,"mcmir101",6,"acket101",1,"facer101","penao101"
"CIN195809120","19580912",0,"Friday",0,"F","N","CHN","CIN","CIN07","drotd101","nuxhj101","boggd901","dixoh901","gormt101","burkk101","","",4349,"22","Greg Beston","Greg Beston","2002/09/21 10:50AM","",0,0,0,0,-1,0,0,4,160,9,7,5,11,10,1,0,6,10,"henrb101","nuxhj101","","","taylt101",4,"darka101",5,"banke101",6,"thomb105",8,"moryw101",7,"bolgj101",9,"longd101",3,"neemc101",2,"drotd101",1,"tempj101",4,"lyncj102",9,"bellg103",7,"robif103",8,"baile101",2,"fondd101",3,"grama101",5,"mcmir101",6,"nuxhj101",1,"henrb101","lawrb103"
"CIN195809130","19580913",0,"Saturday",0,"F","D","CHN","CIN","CIN07","brigj101","kella103","dixoh901","gormt101","burkk101","boggd901","","",5055,"22","Greg Beston","Greg Beston","2002/09/21 11:47AM","",0,0,0,0,-1,0,0,0,159,9,2,9,10,15,2,0,12,12,"kella103","brigj101","","","taylt101",4,"darka101",5,"banke101",6,"thomb105",8,"moryw101",7,"bolgj101",9,"longd101",3,"neemc101",2,"brigj101",1,"tempj101",4,"lyncj102",9,"pinsv101",7,"robif103",8,"baile101",2,"fondd101",3,"grama101",5,"mcmir101",6,"kella103",1,"henrb101",""
"CIN195809141","19580914",1,"Sunday",0,"F","D","SFN","CIN","CIN07","mills101","purkb101","gormt101","burkk101","boggd901","dixoh901","","",0,"Bob Stevens","","Alan Boodman","1995/03/01 9:27AM","",0,0,0,0,-1,0,0,0,163,9,3,4,10,8,1,1,9,4,"purkb101","mills101","","","davej101",5,"spend101",4,"maysw101",8,"wagnl101",7,"cepeo101",3,"kirkw101",9,"rodga101",6,"schmb101",2,"mills101",1,"tempj101",4,"lyncj102",9,"pinsv101",7,"robif103",8,"burgs101",2,"fondd101",3,"grama101",5,"mcmir101",6,"purkb101",1,"gielp101",""
"CIN195809142","19580914",2,"Sunday",0,"F","D","SFN","CIN","CIN07","monzr101","newcd101","burkk101","boggd901","dixoh901","gormt101","","",17829,"Bob Stevens","","Alan Boodman","1995/03/01 9:44AM","",0,0,0,0,-1,0,0,0,146,9,6,4,15,9,0,0,9,7,"monzr101","newcd101","mccom103","","davej101",5,"spend101",4,"maysw101",8,"wagnl101",7,"cepeo101",3,"rodga101",6,"schmb101",2,"alouf101",9,"monzr101",1,"tempj101",4,"lyncj102",9,"pinsv101",7,"robif103",8,"baile101",2,"fondd101",3,"grama101",5,"mcmir101",6,"newcd101",1,"mccom103","penao101"
"CIN195809161","19580916",1,"Tuesday",0,"F","N","LAN","CIN","CIN07","podrj101","nuxhj101","boggd901","dixoh901","gormt101","burkk101","","",0,"Allan Roth","David W. Smith","David W. Smith","1997/10/18 10:12PM","",1,1,0,0,-1,0,0,0,137,9,3,5,12,8,0,0,8,5,"lawrb103","podrj101","penao101","","lillb101",6,"gillj102",4,"cimog101",8,"hodgg101",3,"howaf102",9,"demed101",7,"pignj101",2,"robie102",5,"podrj101",1,"grama101",4,"lyncj102",9,"pinsv101",8,"robif103",5,"whisp101",7,"dropw101",3,"dottd101",2,"mcmir101",6,"nuxhj101",1,"erskc101","penao101"
"CIN195809162","19580916",2,"Tuesday",0,"F","N","LAN","CIN","CIN07","koufs101","acket101","dixoh901","gormt101","burkk101","boggd901","","",9130,"Allan Roth","David W. Smith","David W. Smith","1994/11/27 1:07PM","",1,1,0,0,-1,0,0,0,187,10,5,7,9,10,1,0,6,9,"acket101","klipj101","","","gillj102",4,"miled102",7,"snidd101",8,"larkn101",3,"howaf102",9,"rosej101",2,"zimmd101",5,"lillb101",6,"koufs101",1,"grama101",4,"lyncj102",9,"pinsv101",8,"robif103",5,"whisp101",7,"dropw101",3,"dottd101",2,"mcmir101",6,"acket101",1,"klipj101",""
"CIN195809190","19580919",0,"Friday",0,"F","N","MLN","CIN","CIN07","willc104","newcd101","craws901","smitv101","dascf901","donaa901","","",12672,"22","Greg Beston","Greg Beston","2002/09/21 3:41PM","",0,0,0,0,-1,0,0,4,132,9,1,7,8,10,1,1,7,7,"newcd101","willc104","","","brutb101",8,"schor101",4,"mathe101",5,"aaroh101",9,"coviw101",7,"torrf102",3,"crand102",2,"logaj101",6,"willc104",1,"grama101",4,"lyncj102",9,"pinsv101",8,"robif103",5,"burgs101",2,"crowg101",3,"colec103",7,"mcmir101",6,"newcd101",1,"pizaj101",""
"CIN195809200","19580920",0,"Saturday",0,"F","D","MLN","CIN","CIN07","burdl101","purkb101","smitv101","dascf901","donaa901","craws901","","",5295,"22","Greg Beston","Greg Beston","2003/01/05 3:13PM","",0,0,0,0,-1,0,4,0,123,6,5,1,9,6,0,0,6,5,"burdl101","purkb101","","","brutb101",8,"schor101",4,"mathe101",5,"aaroh101",9,"coviw101",7,"torrf102",3,"crand102",2,"logaj101",6,"burdl101",1,"grama101",4,"lyncj102",9,"bellg103",8,"robif103",5,"burgs101",2,"crowg101",3,"colec103",7,"mcmir101",6,"purkb101",1,"","schmw101"
"CIN195809210","19580921",0,"Sunday",0,"F","D","MLN","CIN","CIN07","spahw101","lawrb103","dascf901","donaa901","craws901","smitv101","","",27213,"22","Greg Beston","Greg Beston","2003/01/05 5:05PM","",0,0,0,0,-1,0,0,0,166,9,6,5,10,7,1,2,6,5,"spahw101","lawrb103","mcmad102","","brutb101",8,"schor101",4,"mathe101",5,"aaroh101",9,"coviw101",7,"torrf102",3,"crand102",2,"logaj101",6,"spahw101",1,"grama101",4,"lyncj102",9,"whisp101",7,"robif103",5,"dottd101",2,"dropw101",3,"bellg103",8,"mcmir101",6,"lawrb103",1,"mcmad102","penao101"
