"DET199608010","19960801",0,"Thursday",118,"T","D","CAL","DET","DET04","bosks001","willb001","mcclt901","hicke901","barrt901","tscht901","","",14591,"","","","","",0,1,75,4,10,4,1,1,169,9,5,13,10,16,0,0,5,6,"willb001","bosks001","","","velar001",4,"disag001",6,"edmoj001",8,"salmt001",9,"davic001",10,"andeg001",7,"snowj001",3,"howej002",5,"greet003",2,"pridc001",7,"lewim001",4,"frymt001",5,"higgb001",10,"clart002",3,"nievm001",9,"parem001",2,"cedea001",6,"bartk001",8,"mcelc001",""
"DET199608020","19960802",0,"Friday",705,"T","N","SEA","DET","DET04","wagnm002","olivo001","phild901","roe-r901","merrd901","scotd901","","",23405,"","","","","",0,1,79,1,10,4,1,4,155,9,2,8,3,10,0,0,6,3,"olivo001","wagnm002","","","coraj001",4,"rodra001",6,"grifk002",8,"buhnj001",9,"sorrp001",3,"wilsd001",2,"strad002",10,"mantj001",5,"amarr001",7,"pridc001",7,"lewim001",4,"frymt001",5,"higgb001",10,"clart002",3,"wille001",9,"ausmb001",2,"cedea001",6,"bartk001",8,"bosic001","lewir001"
"DET199608030","19960803",0,"Saturday",706,"T","N","SEA","DET","DET04","mulht001","sagea001","roe-r901","merrd901","scotd901","phild901","","",25928,"","","","","",0,1,79,1,7,4,1,4,162,9,3,6,5,10,0,0,4,4,"olsog001","charn001","","","coraj001",4,"rodra001",6,"grifk002",8,"buhnj001",9,"sorrp001",3,"wilsd001",2,"strad002",10,"mantj001",5,"amarr001",7,"bartk001",8,"lewim001",4,"frymt001",5,"sierr001",9,"wille001",10,"clart002",3,"nevip001",7,"ausmb001",2,"easld001",6,"charn001","olsog001"
"DET199608040","19960804",0,"Sunday",118,"T","D","SEA","DET","DET04","wolcb001","nitkc001","merrd901","scotd901","phild901","roe-r901","","",23569,"","","","","",0,1,83,7,5,4,1,1,207,9,9,3,12,9,1,1,10,10,"wolcb001","nitkc001","","","amarr001",7,"rodra001",6,"grifk002",8,"buhnj001",10,"huntb001",3,"mantj001",5,"sojol001",4,"marzj001",2,"diaza001",9,"pridc001",7,"lewim001",4,"frymt001",5,"sierr001",9,"clart002",3,"wille001",10,"parem001",2,"easld001",6,"bartk001",8,"jackm001","cummj001"
"DET199608060","19960806",0,"Tuesday",708,"T","N","TEX","DET","DET04","hillk001","liraf001","mckej901","hendt901","hirsj901","joycj901","","",10931,"","","","","",0,1,91,2,10,4,1,4,175,9,4,2,9,8,0,1,9,6,"hillk001","liraf001","hennm001","","hamid001",8,"rodri001",2,"greer001",7,"gonzj002",9,"clarw001",3,"tettm001",10,"mclem001",4,"elstk001",6,"gonzr001",5,"pridc001",10,"lewim001",4,"frymt001",5,"sierr001",9,"higgb001",7,"clart002",3,"ausmb001",2,"cedea001",6,"bartk001",8,"hennm001","lewir001"
"DET199608070","19960807",0,"Wednesday",708,"T","N","TEX","DET","DET04","pavlr001","willb001","hendt901","hirsj901","joycj901","mckej901","","",10297,"","","","","",0,1,93,2,10,4,1,4,180,9,2,4,8,9,0,1,12,4,"cummj001","pavlr001","myerm001","","hamid001",8,"rodri001",2,"greer001",7,"gonzj002",9,"clarw001",3,"palmd002",5,"tettm001",10,"mclem001",4,"elstk001",6,"pridc001",7,"lewim001",4,"frymt001",5,"sierr001",10,"higgb001",9,"clart002",3,"ausmb001",2,"cedea001",6,"bartk001",8,"stanm003","myerm001"
"DET199608080","19960808",0,"Thursday",706,"T","N","TEX","DET","DET04","grosk001","olivo001","hirsj901","joycj901","mckej901","hendt901","","",10995,"","","","","",0,1,85,3,14,4,1,4,156,9,2,3,9,6,0,1,9,5,"olivo001","hereg001","","","hamid001",8,"rodri001",2,"greer001",7,"gonzj002",10,"clarw001",3,"palmd002",5,"newsw001",9,"mclem001",4,"elstk001",6,"pridc001",10,"easld001",4,"frymt001",5,"sierr001",9,"higgb001",7,"clart002",3,"parem001",2,"cedea001",6,"bartk001",8,"hereg001",""
"DET199608190","19960819",0,"Monday",706,"T","N","CHA","DET","DET04","baldj002","olivo001","phild901","roe-r901","merrd901","scotd901","","",14690,"","","","","",0,1,81,3,15,4,1,4,187,9,12,7,13,10,0,1,6,5,"simab001","limaj001","","","philt001",7,"martd002",8,"thomf001",3,"bainh001",10,"ventr001",5,"tartd001",9,"durhr001",4,"karkr001",2,"guilo001",6,"higgb001",7,"lewim001",4,"frymt001",5,"sierr001",9,"clart002",3,"nievm001",10,"cedea001",6,"ausmb001",2,"bartk001",8,"hernr001","olsog001"
"DET199608200","19960820",0,"Tuesday",730,"T","N","CHA","DET","DET04","tapak001","vanpt001","roe-r901","merrd901","scotd901","phild901","","",12119,"","","","","",0,1,73,3,7,3,4,4,189,9,11,16,11,15,3,1,9,6,"lewir001","tapak001","","","philt001",7,"durhr001",4,"thomf001",3,"bainh001",10,"ventr001",5,"tartd001",9,"lewid001",8,"karkr001",2,"guilo001",6,"higgb001",7,"lewim001",4,"frymt001",5,"sierr001",10,"clart002",3,"nievm001",9,"nevip001",2,"cedea001",6,"bartk001",8,"levia001","cummj001"
"DET199608210","19960821",0,"Wednesday",116,"T","D","CHA","DET","DET04","alvaw001","liraf001","merrd901","scotd901","phild901","roe-r901","","",13424,"","","","","",0,1,81,4,5,4,1,1,171,9,4,7,8,11,1,0,4,6,"limaj001","simab001","olsog001","","philt001",7,"durhr001",4,"thomf001",3,"bainh001",10,"ventr001",5,"tartd001",9,"lewid001",8,"karkr001",2,"guilo001",6,"easld001",6,"lewim001",4,"frymt001",5,"sierr001",9,"nievm001",10,"wille001",3,"ausmb001",2,"nevip001",7,"bartk001",8,"bertm001","olsog001"
"DET199608260","19960826",0,"Monday",706,"T","N","CLE","DET","DET04","nagyc001","liraf001","onorb901","reilm901","cedeg901","garcr901","","",22349,"","","","","",0,1,86,1,8,4,1,4,134,9,2,1,4,3,0,0,3,2,"nagyc001","liraf001","","","loftk001",8,"vizqo001",6,"thomj002",5,"bellj002",7,"ramim002",9,"burnj001",10,"aloms001",2,"kentj001",3,"vizcj001",4,"pridc001",7,"lewim001",4,"frymt001",5,"sierr001",9,"higgb001",8,"clart002",3,"nievm001",10,"cedea001",6,"ausmb001",2,"",""
"DET199608270","19960827",0,"Tuesday",703,"T","N","CLE","DET","DET04","martd001","thomj003","reilm901","cedeg901","garcr901","onorb901","","",19602,"","","","","",0,1,76,7,15,4,1,4,207,9,12,2,14,7,1,1,9,6,"lopea002","thomj003","","","loftk001",8,"vizcj001",4,"thomj002",5,"bellj002",7,"ramim002",9,"kentj001",3,"gileb002",10,"penat001",2,"vizqo001",6,"pridc001",7,"lewim001",4,"frymt001",5,"sierr001",10,"higgb001",8,"clart002",3,"nievm001",9,"cedea001",6,"ausmb001",2,"merck001","myerm001"
"DET199608280","19960828",0,"Wednesday",115,"T","D","CLE","DET","DET04","herso001","sagea001","reilm901","onorb901","garcr901","cedeg901","","",21091,"","","","","",0,1,72,0,7,4,1,2,194,9,9,3,12,11,0,0,6,10,"herso001","sagea001","","","loftk001",8,"vizqo001",6,"thomj002",5,"bellj002",10,"ramim002",9,"gileb002",7,"aloms001",2,"kentj001",3,"vizcj001",4,"pridc001",7,"lewim001",4,"frymt001",6,"sierr001",10,"higgb001",8,"clart002",3,"nievm001",9,"nevip001",5,"ausmb001",2,"plune001","keagg001"
"DET199608290","19960829",0,"Thursday",706,"T","N","KCA","DET","DET04","appik001","olivo001","joycj901","mckej901","hendt901","hirsj901","","",7882,"","","","","",0,1,82,7,5,4,1,4,172,9,1,4,12,9,0,0,11,6,"eiscj001","appik001","limaj001","","offej001",6,"damoj001",8,"paquc001",7,"vitij001",3,"nunnj001",9,"sweem002",10,"macfm001",2,"lockk001",4,"randj002",5,"higgb001",7,"lewim001",4,"frymt001",6,"sierr001",9,"clart002",3,"nievm001",10,"nevip001",5,"ausmb001",2,"bartk001",8,"","limaj001"
"DET199608300","19960830",0,"Friday",705,"T","N","KCA","DET","DET04","rosaj001","vanpt001","mckej901","hendt901","hirsj901","joycj901","","",16498,"","","","","",0,1,81,1,5,4,1,4,131,9,0,4,5,6,2,0,6,3,"vanpt001","rosaj001","","","offej001",6,"goodt001",7,"lockk001",4,"vitij001",3,"hameb001",10,"paquc001",5,"nunnj001",9,"sweem002",2,"damoj001",8,"bartk001",8,"lewim001",4,"frymt001",6,"sierr001",9,"clart002",3,"nevip001",5,"nievm001",10,"higgb001",7,"ausmb001",2,"pichh001",""
"DET199608310","19960831",0,"Saturday",119,"T","D","KCA","DET","DET04","lintd001","liraf001","hendt901","hirsj901","joycj901","mckej901","","",16270,"","","","","",0,1,84,0,0,4,1,2,173,9,3,1,5,6,0,1,7,7,"lintd001","liraf001","montj002","","offej001",3,"goodt001",7,"lockk001",4,"paquc001",5,"hameb001",10,"macfm001",2,"nunnj001",9,"damoj001",8,"howad001",6,"pridc001",7,"lewim001",4,"frymt001",6,"clart002",3,"higgb001",8,"sierr001",9,"nievm001",10,"nevip001",5,"ausmb001",2,"montj002","myerm001"
"DET199609010","19960901",0,"Sunday",116,"T","D","KCA","DET","DET04","hanec001","thomj003","hirsj901","joycj901","mckej901","hendt901","","",17647,"","","","","",0,1,82,7,10,4,1,1,216,13,3,2,7,7,0,1,5,6,"huisr001","myerm001","jacoj001","","offej001",4,"goodt001",8,"randj002",5,"vitij001",10,"paquc001",7,"sweem002",2,"younk001",3,"damoj001",9,"howad001",6,"bartk001",8,"lewim001",4,"frymt001",6,"sierr001",7,"clart002",3,"wille001",10,"nievm001",9,"nevip001",5,"ausmb001",2,"jacoj001","myerm001"
"DET199609100","19960910",0,"Tuesday",705,"T","N","NYA","DET","DET04","goodd001","vanpt001","welkt901","brinj901","kaisk901","fostm901","","",11042,"","","","","",0,1,73,4,5,4,1,4,235,9,9,8,15,12,1,0,9,12,"rivem002","sagea001","wettj001","","jeted001",6,"willb002",8,"strad001",7,"fielc001",10,"martt002",3,"oneip001",9,"hayec001",5,"duncm001",4,"giraj001",2,"higgb001",7,"lewim001",4,"frymt001",6,"clart002",3,"nievm001",9,"sierr001",10,"hiatp001",5,"ausmb001",2,"bartk001",8,"wettj001","limaj001"
"DET199609110","19960911",0,"Wednesday",823,"T","N","NYA","DET","DET04","key-j001","liraf001","brinj901","kaisk901","fostm901","welkt901","","",9775,"","","","","",0,1,64,3,5,3,4,4,192,9,7,3,6,8,1,2,7,8,"key-j001","liraf001","","","raint001",7,"willb002",8,"oneip001",9,"fielc001",10,"martt002",3,"hayec001",5,"duncm001",4,"giraj001",2,"jeted001",6,"bartk001",8,"easld001",10,"frymt001",6,"sierr001",7,"clart002",3,"lewim001",4,"nievm001",9,"hiatp001",5,"ausmb001",2,"wettj001","myerm001"
"DET199609120","19960912",0,"Thursday",105,"T","D","NYA","DET","DET04","coned001","thomj003","kaisk901","fostm901","welkt901","brinj901","","",9009,"","","","","",0,1,66,3,13,4,1,2,193,9,12,3,13,8,0,1,10,7,"coned001","thomj003","","","jeted001",6,"raint001",7,"willb002",8,"fielc001",3,"martt002",10,"hayec001",5,"duncm001",4,"giraj001",2,"river002",9,"pridc001",10,"lewim001",4,"frymt001",6,"higgb001",7,"clart002",3,"nievm001",9,"trama001",5,"casar001",2,"bartk001",8,"nelsj001","limaj001"
"DET199609130","19960913",0,"Friday",706,"T","N","BAL","DET","DET04","erics001","millt002","mccol901","fordd901","meric901","evanj901","","",11178,"","","","","",0,1,59,5,20,4,1,4,178,9,7,4,9,11,2,0,7,7,"erics001","millt002","milla001","","andeb001",8,"alomr001",4,"zeilt001",5,"palmr001",3,"bonib001",9,"ripkc001",6,"incap001",10,"surhb001",7,"parem001",2,"penns001",10,"lewim001",4,"frymt001",6,"higgb001",7,"clart002",3,"nievm001",9,"easld001",5,"ausmb001",2,"bartk001",8,"milla001","eiscj001"
"DET199609140","19960914",0,"Saturday",707,"T","N","BAL","DET","DET04","welld001","olivo001","fordd901","meric901","evanj901","mccol901","","",15386,"","","","","",0,1,54,1,18,3,4,4,226,9,7,6,14,8,0,1,13,6,"matht001","cummj001","myerr001","","andeb001",8,"alomr001",4,"zeilt001",5,"palmr001",3,"bonib001",9,"ripkc001",6,"murre001",10,"surhb001",7,"hoilc001",2,"bartk001",8,"lewim001",4,"frymt001",6,"sierr001",10,"clart002",3,"nevip001",5,"higgb001",7,"hiatp001",9,"ausmb001",2,"myerr001","myerm001"
"DET199609150","19960915",0,"Sunday",119,"T","D","BAL","DET","DET04","coppr001","vanpt001","meric901","evanj901","mccol901","fordd901","","",13764,"","","","","",0,1,61,4,15,4,1,2,205,9,16,6,13,7,1,2,7,6,"corba001","vanpt001","","","andeb001",8,"alomr001",4,"zeilt001",5,"palmr001",3,"bonib001",9,"ripkc001",6,"murre001",10,"surhb001",7,"parem001",2,"penns001",10,"easld001",5,"frymt001",6,"higgb001",9,"clart002",3,"nevip001",7,"lewim001",4,"ausmb001",2,"bartk001",8,"milla001","willb001"
"DET199609170","19960917",0,"Tuesday",707,"T","N","BOS","DET","DET04","selea001","liraf001","hicke901","mcclt901","tscht901","shulj901","","",8180,"","","","","",0,1,64,5,11,4,1,4,206,9,4,2,9,8,0,0,10,14,"branm002","liraf001","sloch001","","bragd001",8,"fryej001",4,"jeffr001",10,"vaugm001",3,"greem001",7,"valej002",5,"oleat001",9,"garcn001",6,"haseb001",2,"penns001",10,"lewim001",4,"frymt001",6,"higgb001",7,"clart002",3,"nievm001",9,"nevip001",5,"ausmb001",2,"bartk001",8,"sloch001","myerm001"
"DET199609180","19960918",0,"Wednesday",706,"T","N","BOS","DET","DET04","clemr001","thomj003","mcclt901","tscht901","shulj901","hicke901","","",8779,"","","","","",0,1,70,5,15,4,1,4,176,9,4,0,11,5,0,1,9,5,"clemr001","thomj003","","","fryej001",4,"garcn001",6,"vaugm001",3,"cansj001",10,"valej002",5,"greem001",7,"pembr001",9,"haseb001",2,"bragd001",8,"higgb001",7,"trama001",4,"sierr001",10,"clart002",3,"frymt001",6,"nievm001",9,"nevip001",5,"ausmb001",2,"bartk001",8,"","sagea001"
"DET199609190","19960919",0,"Thursday",115,"T","D","BOS","DET","DET04","gordt001","millt002","tscht901","shulj901","hicke901","mcclt901","","",7666,"","","","","",0,1,70,5,10,4,1,1,202,9,8,3,12,11,1,1,13,12,"gordt001","millt002","","","bragd001",8,"fryej001",4,"vaugm001",3,"cansj001",10,"valej002",5,"greem001",7,"pembr001",9,"haseb001",2,"garcn001",6,"higgb001",7,"cruzf001",4,"sierr001",10,"clart002",3,"frymt001",6,"nievm001",9,"nevip001",5,"casar001",2,"bartk001",8,"branm002","myerm001"
"DET199609230","19960923",0,"Monday",705,"T","N","TOR","DET","DET04","hanse001","thomj003","morrd901","barnl901","koscg901","clara901","","",9678,"","","","","",0,1,66,4,5,4,1,4,176,9,6,4,10,8,1,2,6,5,"hanse001","sagea001","timlm001","","stews002",8,"cairm001",4,"delgc001",3,"sprae001",5,"brumj001",9,"grees001",10,"perer001",7,"britt001",6,"mosqj001",2,"pridc001",10,"trama001",4,"frymt001",6,"higgb001",7,"clart002",3,"nievm001",9,"nevip001",5,"ausmb001",2,"bartk001",8,"timlm001","lewir001"
"DET199609240","19960924",0,"Tuesday",706,"T","N","TOR","DET","DET04","hentp001","millt002","meric901","evanj901","mccol901","fordd901","","",8355,"","","","","",0,1,64,3,22,4,1,4,172,9,4,1,9,7,1,0,12,7,"hentp001","millt002","timlm001","","brumj001",8,"gonza001",6,"samuj001",3,"cartj001",7,"sprae001",10,"obric001",2,"perer001",9,"cresf001",5,"peret003",4,"pridc001",10,"lewim001",4,"frymt001",6,"higgb001",7,"clart002",3,"nievm001",9,"nevip001",5,"ausmb001",2,"bartk001",8,"timlm001","willb001"
"DET199609250","19960925",0,"Wednesday",117,"T","D","TOR","DET","DET04","janzm001","nitkc001","evanj901","mccol901","fordd901","meric901","","",8055,"","","","","",0,1,61,3,11,4,1,2,212,9,13,11,18,14,0,1,8,10,"brows002","cummj001","timlm001","","stews002",8,"cresf001",5,"delgc001",3,"sprae001",10,"brumj001",7,"grees001",9,"britt001",6,"cairm001",4,"mosqj001",2,"pridc001",10,"lewim001",4,"frymt001",6,"higgb001",7,"clart002",3,"nevip001",5,"nievm001",9,"casar001",2,"bartk001",8,"timlm001","limaj001"
"DET199609270","19960927",0,"Friday",712,"T","N","MIL","DET","DET04","mcdob001","vanpt001","barrt901","culbf901","johnm901","younl901","","",8606,"","","","","",0,1,64,5,16,1,4,4,114,6,7,6,8,6,3,1,3,3,"wickb001","vanpt001","","","vinaf001",4,"cirij001",5,"nilsd001",10,"jahaj001",3,"valej003",6,"miesm001",7,"burnj001",9,"willg001",8,"levij001",2,"pridc001",10,"lewim001",4,"frymt001",6,"higgb001",7,"clart002",3,"nievm001",9,"nevip001",5,"ausmb001",2,"bartk001",8,"wickb001","lewir001"
"DET199609280","19960928",0,"Saturday",707,"T","N","MIL","DET","DET04","eldrc001","moehb001","culbf901","johnm901","younl901","barrt901","","",12939,"","","","","",0,1,59,4,23,4,1,4,186,9,7,2,8,6,1,0,9,8,"eldrc001","moehb001","","","vinaf001",4,"cirij001",5,"nilsd001",3,"jahaj001",10,"valej003",6,"miesm001",7,"burnj001",9,"willg001",8,"levij001",2,"pridc001",10,"lewim001",4,"frymt001",6,"higgb001",7,"clart002",3,"nievm001",9,"nevip001",5,"ausmb001",2,"bartk001",8,"villr001","willb001"
"DET199609290","19960929",0,"Sunday",117,"T","D","MIL","DET","DET04","damij001","thomj003","younl901","johnm901","barrt901","culbf901","","",13038,"","","","","",0,1,59,3,10,4,1,1,187,10,7,5,15,10,2,0,13,4,"reyea001","cummj001","fettm001","","willg001",8,"lorem001",6,"cirij001",4,"miesm001",7,"wardt001",10,"unrot001",5,"bankb001",3,"stink001",2,"dunnt001",9,"pridc001",10,"trama001",6,"frymt001",5,"higgb001",7,"clart002",3,"nievm001",9,"casar001",2,"cruzf001",4,"bartk001",8,"fettm001","cummj001"
