"SLN192708130","19270813",0,"Saturday",0,"F","D","PIT","SLN","STL07","meadl101","rhemf101","riglc901","jordl901","(none)","hartb901","","",0,"102","Wayne Townsend","Wayne Townsend","2004/11/27 9:57PM","",1,0,0,0,-1,2,0,0,127,9,6,2,13,8,2,2,7,8,"meadl101","rhemf101","","","wanel101",8,"grang102",3,"wanep101",9,"barnc102",7,"trayp101",5,"wrigg102",6,"rhynh101",4,"goocj101",2,"meadl101",1,"doutt101",8,"topos101",5,"frisf101",4,"bottj101",3,"soutb101",9,"holmw101",7,"ofarb101",2,"belll101",6,"rhemf101",1,"","littc101"
"SLN192708140","19270814",0,"Sunday",0,"F","D","PIT","SLN","STL07","kremr101","sherb101","jordl901","hartb901","(none)","riglc901","","",20000,"137","Greg Beston","Greg Beston","2002/03/26 9:08PM","",0,0,0,0,-1,2,3,0,115,9,5,1,6,6,2,3,4,6,"kremr101","sherb101","","","wanel101",8,"rhynh101",4,"wanep101",9,"barnc102",7,"trayp101",5,"wrigg102",6,"harrj103",3,"spenr101",2,"kremr101",1,"doutt101",8,"topos101",5,"frisf101",4,"bottj101",3,"soutb101",9,"holmw101",7,"ofarb101",2,"belll101",6,"sherb101",1,"","mcgrb101"
"SLN192709060","19270906",0,"Tuesday",0,"F","D","CHN","SLN","STL07","jonep101","alexg102","mccob104","klemb901","(none)","rearb901","","",18000,"102","Wayne Townsend","Wayne Townsend","2005/02/19 4:40PM","",1,0,0,0,-1,0,0,0,102,9,1,13,8,14,4,0,7,9,"alexg102","jonep101","","","adams101",5,"englw101",6,"heatc101",9,"stepr101",7,"wilsh102",8,"grimc101",3,"gonzm101",2,"beckc101",4,"jonep101",1,"holmw101",8,"bottj101",3,"frisf101",4,"bladr102",7,"hafec101",9,"belll101",5,"ofarb101",2,"schuh105",6,"alexg102",1,"brilj101",""
"SLN192709071","19270907",1,"Wednesday",0,"F","D","CHN","SLN","STL07","carlh101","franf101","klemb901","rearb901","(none)","mccob104","","",7500,"102,65","Wayne Townsend","Wayne Townsend","2005/02/20 10:36AM","",1,0,0,0,-1,0,0,3,111,9,2,6,8,13,1,2,9,8,"franf101","carlh101","hainj101","","adams101",5,"englw101",6,"heatc101",9,"stepr101",7,"wilsh102",8,"grimc101",3,"hartg103",2,"beckc101",4,"carlh101",1,"orsae101",8,"bottj101",3,"frisf101",4,"clard101",9,"hafec101",7,"belll101",5,"ofarb101",2,"schuh105",6,"franf101",1,"nehfa101","hainj101"
"SLN192709072","19270907",2,"Wednesday",0,"F","D","CHN","SLN","STL07","blaks101","rhemf101","rearb901","mccob104","(none)","klemb901","","",13000,"102,109","Wayne Townsend","Wayne Townsend","2005/02/20 5:28PM","",1,0,0,0,-1,0,0,0,112,9,8,4,10,7,0,2,7,6,"blaks101","rhemf101","","","adams101",6,"picke101",5,"heatc101",9,"stepr101",7,"wilsh102",8,"grimc101",3,"gonzm101",2,"beckc101",4,"blaks101",1,"orsae101",8,"bottj101",3,"frisf101",4,"clard101",9,"hafec101",7,"belll101",5,"ofarb101",2,"schuh105",6,"rhemf101",1,"","reina102"
"SLN192709080","19270908",0,"Thursday",0,"F","D","CHN","SLN","STL07","rootc101","sherb101","mccob104","klemb901","(none)","rearb901","","",5000,"65,102,109","Tim Cashion","Tim Cashion","1995/09/16 11:03PM","",1,0,0,0,-1,0,0,3,125,9,11,7,16,9,0,3,7,6,"rootc101","sherb101","nehfa101","","adams101",5,"englw101",6,"scotp101",9,"stepr101",7,"wilsh102",8,"grimc101",3,"hartg103",2,"beckc101",4,"rootc101",1,"orsae101",8,"bottj101",3,"frisf101",4,"clard101",9,"hafec101",7,"belll101",5,"ofarb101",2,"schuh105",6,"sherb101",1,"nehfa101","ringj101"
"SLN192709090","19270909",0,"Friday",0,"F","D","BRO","SLN","STL07","mcwed101","hainj101","morac102","odayh101","(none)","rearb901","","",12000,"65,102","Tim Cashion","Tim Cashion","1995/09/17 10:25AM","",1,0,0,0,-1,0,0,0,148,10,6,8,10,13,1,1,5,5,"sherb101","pettj103","","","statj101",8,"carem101",9,"hendh101",7,"hermb102",3,"barrb104",5,"partj101",4,"butlj101",6,"henlb101",2,"mcwed101",1,"holmw101",8,"bottj101",3,"frisf101",4,"hafec101",7,"orsae101",9,"belll101",5,"schuj106",2,"schuh105",6,"hainj101",1,"pettj103","sherb101"
"SLN192709100","19270910",0,"Saturday",0,"F","D","BRO","SLN","STL07","vancd101","alexg102","rearb901","odayh101","(none)","morac102","","",10000,"65,102","Tim Cashion","Tim Cashion","1995/09/17 11:45AM","",1,0,0,0,-1,4,1,1,114,9,2,5,9,11,1,1,7,9,"alexg102","vancd101","","","statj101",8,"carem101",9,"hendh101",7,"hermb102",3,"barrb104",5,"partj101",4,"butlj101",6,"debeh101",2,"vancd101",1,"holmw101",8,"bottj101",3,"frisf101",4,"hafec101",7,"orsae101",9,"belll101",5,"schuj106",2,"schuh105",6,"alexg102",1,"plitn101",""
"SLN192709120","19270912",0,"Monday",0,"F","D","BRO","SLN","STL07","ellij103","reina102","hartb901","riglc901","(none)","morac102","","",4000,"137,65","Wayne Townsend","Wayne Townsend","2005/03/20 9:57AM","",1,0,0,0,-1,0,0,0,104,9,0,2,6,11,0,3,7,12,"reina102","ellij103","","","statj101",8,"carem101",9,"hendh101",7,"hermb102",3,"flowj101",6,"partj101",4,"butlj101",5,"debeh101",2,"ellij103",1,"holmw101",8,"bottj101",3,"frisf101",4,"hafec101",9,"bladr102",7,"belll101",5,"snydf101",2,"schuh105",6,"reina102",1,"",""
"SLN192709131","19270913",1,"Tuesday",0,"F","D","NY1","SLN","STL07","bentl101","sherb101","riglc901","morac102","(none)","hartb901","","",0,"102,65","Wayne Townsend","Wayne Townsend","2005/03/27 6:23PM","",1,0,0,0,-1,0,0,0,128,9,2,5,6,7,0,3,6,6,"sherb101","bentl101","","","mannl101",7,"lindf101",5,"rouse101",8,"hornr101",4,"terrb101",3,"jackt101",6,"harpg101",9,"cummj101",2,"bentl101",1,"holmw101",8,"bottj101",3,"frisf101",4,"hafec101",7,"orsae101",9,"belll101",5,"schuj106",2,"schuh105",6,"sherb101",1,"walkb101",""
"SLN192709132","19270913",2,"Tuesday",0,"F","D","NY1","SLN","STL07","grimb101","hainj101","morac102","hartb901","(none)","riglc901","","",30000,"102","Wayne Townsend","Wayne Townsend","2005/03/27 8:07PM","",1,0,0,0,-1,0,0,0,128,9,12,6,14,12,3,1,4,11,"grimb101","hainj101","clarb102","","muelh102",7,"lindf101",5,"rouse101",8,"hornr101",4,"terrb101",3,"jackt101",6,"harpg101",9,"taylz101",2,"grimb101",1,"holmw101",8,"bottj101",3,"frisf101",4,"hafec101",7,"orsae101",9,"belll101",5,"schuj106",2,"schuh105",6,"hainj101",1,"clarb102","ringj101"
"SLN192709141","19270914",1,"Wednesday",0,"F","D","NY1","SLN","STL07","barnv101","alexg102","hartb901","riglc901","(none)","morac102","","",28000,"65,102","Tim Cashion","Tim Cashion","1995/09/23 11:34AM","",1,0,0,0,-1,0,0,0,134,10,3,6,9,8,0,2,7,6,"littc101","barnv101","","","muelh102",7,"lindf101",5,"rouse101",8,"hornr101",4,"terrb101",3,"jackt101",6,"harpg101",9,"taylz101",2,"barnv101",1,"holmw101",8,"bottj101",3,"frisf101",4,"hafec101",7,"orsae101",9,"belll101",5,"schuj106",2,"thevt101",6,"alexg102",1,"henrd101","littc101"
"SLN192709142","19270914",2,"Wednesday",0,"F","D","NY1","SLN","STL07","cantb102","littc101","riglc901","morac102","(none)","hartb901","","",30000,"102","Wayne Townsend","Wayne Townsend","2005/04/02 3:19PM","",1,0,0,0,-1,0,0,0,121,9,9,3,13,12,1,1,6,9,"cantb102","littc101","","","muelh102",7,"lindf101",5,"rouse101",8,"hornr101",4,"terrb101",3,"jackt101",6,"harpg101",9,"taylz101",2,"cantb102",1,"holmw101",8,"bottj101",3,"frisf101",4,"hafec101",7,"orsae101",9,"belll101",5,"schuj106",2,"thevt101",6,"littc101",1,"","ringj101"
"SLN192709151","19270915",1,"Thursday",0,"F","D","NY1","SLN","STL07","faulj101","hainj101","morac102","hartb901","(none)","riglc901","","",0,"65,102","Tim Cashion","Tim Cashion","1996/02/12 12:30AM","",1,0,0,0,-1,0,0,0,134,9,11,3,15,7,1,1,9,9,"faulj101","hainj101","bentl101","","muelh102",7,"lindf101",5,"rouse101",8,"hornr101",4,"terrb101",3,"jackt101",6,"harpg101",9,"taylz101",2,"faulj101",1,"holmw101",9,"bottj101",3,"frisf101",4,"hafec101",7,"doutt101",8,"belll101",5,"snydf101",2,"schuh105",6,"hainj101",1,"bentl101","rhemf101"
"SLN192709152","19270915",2,"Thursday",0,"F","D","NY1","SLN","STL07","fitzf101","franf101","hartb901","riglc901","(none)","morac102","","",30000,"102","Wayne Townsend","Wayne Townsend","2005/04/10 3:53PM","",1,0,0,0,-1,0,0,0,124,8,5,8,8,7,2,2,7,4,"franf101","fitzf101","","","muelh102",7,"lindf101",5,"rouse101",8,"hornr101",4,"terrb101",3,"jackt101",6,"harpg101",9,"taylz101",2,"fitzf101",1,"doutt101",8,"frisf101",4,"hafec101",7,"bottj101",3,"orsae101",9,"belll101",5,"schuj106",2,"schuh105",6,"franf101",1,"henrd101",""
"SLN192709160","19270916",0,"Friday",0,"F","D","NY1","SLN","STL07","grimb101","sherb101","riglc901","morac102","(none)","wilsf901","","",15000,"65,102,276","Tim Cashion/Smith","Tim Cashion/Smith","2005/04/16 3:59PM","",1,0,0,0,-1,0,0,0,132,9,6,3,12,8,1,3,7,6,"grimb101","sherb101","","","mannl101",7,"lindf101",5,"rouse101",8,"hornr101",4,"terrb101",3,"jackt101",6,"harpg101",9,"taylz101",2,"grimb101",1,"holmw101",8,"frisf101",4,"hafec101",7,"bottj101",3,"orsae101",9,"belll101",5,"schuj106",2,"schuh105",6,"sherb101",1,"","johns101"
"SLN192709170","19270917",0,"Saturday",0,"F","D","PHI","SLN","STL07","prueh101","reina102","pfirc901","odayh101","(none)","wilsf901","","",3000,"102","Wayne Townsend","Wayne Townsend","2005/04/17 8:34PM","",1,0,0,0,-1,1,0,1,115,9,0,11,7,18,1,0,5,8,"reina102","prueh101","","","sandh101",5,"thomf106",4,"mokaj101",9,"wilsj105",2,"wrigr102",3,"nixoa101",8,"hohmb101",7,"coonj103",6,"prueh101",1,"doutt101",8,"frisf101",4,"hafec101",9,"bottj101",3,"bladr102",7,"holmw101",5,"snydf101",2,"schuh105",6,"reina102",1,"willc102",""
"SLN192709190","19270919",0,"Monday",0,"F","D","PHI","SLN","STL07","sweel101","franf101","wilsf901","odayh101","(none)","pfirc901","","",0,"102","Wayne Townsend","Wayne Townsend","2005/04/30 11:17AM","",1,0,0,0,-1,0,0,0,120,9,5,12,9,14,0,2,10,4,"franf101","sweel101","","","sandh101",5,"thomf106",4,"willc103",9,"wrigr102",3,"leacf101",8,"wilsj105",2,"mokaj101",7,"coonj103",6,"sweel101",1,"doutt101",8,"frisf101",4,"hafec101",9,"bottj101",3,"bladr102",7,"holmw101",5,"snydf101",2,"schuh105",6,"franf101",1,"willc102",""
"SLN192709200","19270920",0,"Tuesday",0,"F","D","PHI","SLN","STL07","ulrid101","sherb101","pfirc901","odayh101","(none)","wilsf901","","",1200,"102","Wayne Townsend","Wayne Townsend","2005/05/01 4:41PM","",1,0,0,0,-1,0,0,0,106,9,4,5,10,7,0,1,8,7,"sherb101","ulrid101","","","sandh101",5,"thomf106",4,"mokaj101",9,"wrigr102",3,"wilsj105",2,"nixoa101",8,"hohmb101",7,"coonj103",6,"ulrid101",1,"doutt101",8,"frisf101",4,"hafec101",7,"bottj101",3,"orsae101",9,"holmw101",5,"schuj106",2,"schuh105",6,"sherb101",1,"",""
"SLN192709220","19270922",0,"Thursday",0,"F","D","BSN","SLN","STL07","greek101","hainj101","jordl901","morac102","(none)","mccob104","","",0,"102","Wayne Townsend","Wayne Townsend","2005/05/16 4:27PM","",1,0,0,0,-1,0,0,0,95,9,5,6,7,8,2,1,5,7,"sherb101","greek101","","","richl103",9,"gautd101",4,"welsj101",8,"fourj101",3,"browe102",7,"farrd101",6,"moore102",5,"gibsf101",2,"greek101",1,"doutt101",8,"frisf101",4,"hafec101",7,"bottj101",3,"orsae101",9,"holmw101",5,"schuj106",2,"schuh105",6,"hainj101",1,"robec101","sherb101"
"SLN192709230","19270923",0,"Friday",0,"F","D","BSN","SLN","STL07","genej101","alexg102","morac102","mccob104","(none)","jordl901","","",10000,"102","Wayne Townsend","Wayne Townsend","2005/05/21 2:50PM","",1,0,0,0,-1,0,0,0,84,9,3,2,7,7,0,0,2,4,"genej101","alexg102","","","richl103",9,"gautd101",4,"welsj101",8,"fourj101",3,"browe102",7,"farrd101",6,"moore102",5,"gibsf101",2,"genej101",1,"doutt101",8,"frisf101",4,"hafec101",7,"bottj101",3,"orsae101",9,"holmw101",5,"schuj106",2,"schuh105",6,"alexg102",1,"",""
"SLN192709240","19270924",0,"Saturday",0,"F","D","BSN","SLN","STL07","smitb110","franf101","mccob104","jordl901","(none)","morac102","","",4000,"102","Wayne Townsend","Wayne Townsend","2005/05/30 4:06PM","",1,0,0,0,-1,0,0,0,111,9,3,4,8,11,2,1,5,9,"franf101","smitb110","","","richl103",9,"gautd101",4,"welsj101",8,"fourj101",3,"browe102",7,"farrd101",6,"moore102",5,"gibsf101",2,"smitb110",1,"doutt101",8,"frisf101",4,"hafec101",7,"bottj101",3,"orsae101",9,"topos101",5,"schuj106",2,"schuh105",6,"franf101",1,"",""
