"PHI197907150","19790715",0,"Sunday",0,"F","D","LAN","PHI","PHI12","welcb001","lercr001","pullf901","crawj901","kiblj901","tatat901","","",47315,"Phi","Comly","Comly","1995/12/26 10:10PM","",1,0,0,0,-1,0,0,0,152,9,3,10,7,13,1,0,5,8,"lercr001","welcb001","eastr101","","loped001",4,"russb001",6,"smitr101",9,"garvs001",3,"cey-r001",5,"fergj101",7,"thomd001",8,"yeags001",2,"welcb001",1,"mcbrb101",9,"bowal001",6,"rosep001",3,"schmm001",5,"boonb001",2,"unsed101",8,"grosg001",7,"trilm001",4,"lercr001",1,"bretk101","eastr101"
"PHI197907270","19790727",0,"Friday",808,"F","N","SLN","PHI","PHI12","forsb001","espin101","engeb901","palld901","rungp901","steld901","","",40792,"StL, Phi","Comly","Comly","1996/01/30 11:59PM","",1,0,0,0,-1,0,0,4,109,9,5,0,9,3,0,1,6,3,"forsb001","espin101","","","tempg001",6,"brocl102",7,"hernk001",3,"simmt001",2,"hendg001",9,"scott001",8,"reitk101",5,"oberk001",4,"forsb001",1,"mcbrb101",9,"bowal001",6,"rosep001",3,"schmm001",5,"luzig001",7,"maddg001",8,"mccat101",2,"trilm001",4,"espin101",1,"","eastr101"
"PHI197907280","19790728",0,"Saturday",737,"F","N","SLN","PHI","PHI12","fulgj101","noled001","palld901","rungp901","steld901","engeb901","","",40063,"StL, Phi","Comly","Comly","1996/01/31 9:18PM","",1,0,0,0,-1,0,0,4,153,9,5,4,12,11,0,0,8,6,"littm101","reedr001","","","tempg001",6,"brocl102",7,"hernk001",3,"simmt001",2,"hendg001",9,"scott001",8,"reitk101",5,"oberk001",4,"fulgj101",1,"mcbrb101",9,"bowal001",6,"rosep001",3,"schmm001",5,"luzig001",7,"maddg001",8,"trilm001",4,"raded101",2,"noled001",1,"littm101","reedr001"
"PHI197907290","19790729",0,"Sunday",0,"F","D","SLN","PHI","PHI12","vuckp001","lercr001","rungp901","steld901","engeb901","palld901","","",38069,"StL, Phi","Comly","Comly","1996/01/31 9:42PM","",1,0,0,0,-1,0,0,0,138,9,6,5,10,9,0,2,4,5,"vuckp001","lercr001","","","tempg001",6,"mumpj001",7,"hernk001",3,"simmt001",2,"hendg001",9,"scott001",8,"reitk101",5,"tysom101",4,"vuckp001",1,"mcbrb101",9,"bowal001",6,"rosep001",3,"schmm001",5,"luzig001",7,"maddg001",8,"mccat101",2,"trilm001",4,"lercr001",1,"","mcgrt001"
"PHI197907300","19790730",0,"Monday",0,"F","N","CHN","PHI","PHI12","reusr001","ruthd001","dalej901","fiels901","westj901","willb901","","",37151,"Phi","Comly","Comly","1996/02/01 9:03PM","",1,0,0,0,-1,0,0,4,164,10,4,5,6,8,2,0,3,10,"reedr001","suttb001","","","dejei001",6,"thoms001",9,"buckb001",3,"martj001",8,"kingd001",7,"ontis101",5,"footb101",2,"sizet101",4,"reusr001",1,"mcbrb101",9,"rosep001",3,"schmm001",5,"luzig001",7,"boonb001",2,"maddg001",8,"trilm001",4,"bowal001",6,"ruthd001",1,"suttb001","reedr001"
"PHI197907310","19790731",0,"Tuesday",0,"F","N","CHN","PHI","PHI12","krukm001","espin101","fiels901","westj901","willb901","dalej901","","",37412,"Phi","Comly","Comly","1996/02/01 9:27PM","",1,0,0,0,-1,0,0,4,141,9,1,4,6,10,1,0,3,8,"espin101","krukm001","","","dejei001",6,"thoms001",9,"buckb001",3,"kingd001",7,"martj001",8,"ontis101",5,"footb101",2,"sizet101",4,"krukm001",1,"mcbrb101",9,"rosep001",3,"schmm001",5,"luzig001",7,"boonb001",2,"maddg001",8,"trilm001",4,"bowal001",6,"espin101",1,"tidrd001",""
"PHI197908070","19790807",0,"Tuesday",0,"F","N","MON","PHI","PHI12","schad001","chril101","brocf901","varge901","(none)","davis901","","",38237,"Phi","Comly","Comly","1995/11/16 10:36PM","",1,0,0,0,-1,0,0,0,139,9,2,4,6,8,0,0,4,10,"chril101","sands001","","","cromw101",7,"scotr101",4,"dawsa001",8,"peret001",3,"cartg001",2,"valee001",9,"parrl002",5,"speic001",6,"schad001",1,"rosep001",3,"trilm001",4,"schmm001",5,"luzig001",7,"boonb001",2,"maddg001",8,"andem101",9,"bowal001",6,"chril101",1,"bahns101",""
"PHI197908080","19790808",0,"Wednesday",0,"F","N","MON","PHI","PHI12","roges001","ruthd001","davis901","varge901","quicj901","brocf901","","",36476,"Phi","Comly","Comly","1995/11/16 10:50PM","",1,0,0,0,-1,0,0,0,148,9,3,4,6,8,1,0,2,10,"reedr001","sosae101","","","cromw101",7,"scotr101",4,"dawsa001",8,"peret001",3,"cartg001",2,"valee001",9,"parrl002",5,"speic001",6,"roges001",1,"rosep001",3,"grosg001",9,"schmm001",5,"luzig001",7,"boonb001",2,"maddg001",8,"trilm001",4,"bowal001",6,"ruthd001",1,"sosae101","reedr001"
"PHI197908090","19790809",0,"Thursday",0,"F","D","MON","PHI","PHI12","lee-b101","espin101","varge901","quicj901","brocf901","davis901","","",46233,"Phi","Comly","Comly","1995/11/16 11:18PM","",1,0,0,0,-1,0,0,0,138,9,4,6,8,6,3,0,4,5,"espin101","lee-b101","eastr101","","cromw101",7,"scotr101",4,"dawsa001",8,"staur001",3,"valee001",9,"parrl002",5,"dyerd101",2,"speic001",6,"lee-b101",1,"rosep001",3,"trilm001",4,"schmm001",5,"luzig001",7,"boonb001",2,"maddg001",8,"andem101",9,"bowal001",6,"espin101",1,"frymw101","eastr101"
"PHI197908101","19790810",1,"Friday",600,"F","N","PIT","PHI","PHI12","blylb001","carls001","pullf901","olsea901","grege901","harvd901","","",0,"Pit1,Pit2,Phi","Comly","Comly","1995/11/15 12:33AM","",1,0,0,0,-1,0,0,0,194,12,3,4,7,11,0,1,6,11,"eastr101","jackg101","","","moreo001",8,"folit001",6,"parkd001",9,"robib101",7,"madlb001",5,"garnp001",4,"sangm101",3,"nicos001",2,"blylb001",1,"mcbrb101",9,"mccat101",2,"rosep001",5,"luzig001",7,"unsed101",3,"maddg001",8,"trilm001",4,"bowal001",6,"carls001",1,"jackg101","eastr101"
"PHI197908102","19790810",2,"Friday",1100,"F","N","PIT","PHI","PHI12","kisob001","lercr001","olsea901","grege901","harvd901","pullf901","","",63346,"Pit1,Pit2,Phi","Comly","Comly","1995/11/15 9:11PM","",1,0,0,0,-1,0,0,0,183,9,3,2,8,7,0,0,9,8,"kisob001","lercr001","tekuk001","","moreo001",8,"garnp001",6,"parkd001",9,"robib101",7,"starw101",3,"madlb001",5,"stenr101",4,"nicos001",2,"kisob001",1,"mcbrb101",9,"grosg001",7,"rosep001",5,"unsed101",3,"boonb001",2,"maddg001",8,"trilm001",4,"bowal001",6,"lercr001",1,"tekuk001","sauck101"
"PHI197908110","19790811",0,"Saturday",0,"F","D","PIT","PHI","PHI12","rookj101","noled001","grege901","harvd901","pullf901","olsea901","","",51118,"Pit1,Pit2,Phi","Comly","Comly","1995/11/15 10:30PM","",1,0,0,0,-1,0,0,0,203,9,14,11,23,15,2,0,9,10,"romoe101","eastr101","tekuk001","","moreo001",8,"folit001",6,"parkd001",9,"starw101",3,"milnj101",7,"madlb001",5,"ott-e101",2,"garnp001",4,"rookj101",1,"rosep001",3,"trilm001",4,"schmm001",5,"luzig001",7,"boonb001",2,"maddg001",8,"andem101",9,"bowal001",6,"noled001",1,"tekuk001","reedr001"
"PHI197908130","19790813",0,"Monday",0,"F","N","PIT","PHI","PHI12","bibbj001","chril101","harvd901","grege901","olsea901","pullf901","","",43111,"Pit1,Pit2,Phi","Comly","Comly","1995/11/15 11:04PM","",1,0,0,0,-1,0,0,0,185,9,9,1,13,4,0,0,9,7,"bibbj001","chril101","","","moreo001",8,"folit001",6,"parkd001",9,"starw101",3,"milnj101",7,"madlb001",5,"ott-e101",2,"garnp001",4,"bibbj001",1,"mcbrb101",9,"bowal001",6,"rosep001",3,"schmm001",5,"luzig001",7,"maddg001",8,"boonb001",2,"trilm001",4,"chril101",1,"tekuk001","birdd101"
"PHI197908200","19790820",0,"Monday",0,"F","N","ATL","PHI","PHI12","niekp001","espin101","monte901","weyel901","rennd901","harrl901","","",35156,"Phi","Comly","Comly","1995/11/12 12:18AM","",1,0,0,0,-1,0,0,0,141,9,5,2,9,5,1,3,8,6,"niekp001","reedr001","garbg001","","roysj001",4,"mattg001",9,"burrj001",7,"hornb001",5,"murpd001",3,"offir101",8,"friap101",6,"beneb001",2,"niekp001",1,"mcbrb101",9,"grosg001",7,"rosep001",3,"schmm001",5,"boonb001",2,"maddg001",8,"bowal001",6,"trilm001",4,"espin101",1,"garbg001","eastr101"
"PHI197908210","19790821",0,"Tuesday",0,"F","N","ATL","PHI","PHI12","matur101","lercr001","weyel901","rennd901","harrl901","monte901","","",30234,"Phi","Comly","Comly","1995/11/12 1:02AM","",1,0,0,0,-1,0,0,0,168,9,5,4,9,8,0,1,7,9,"bradl101","eastr101","garbg001","","roysj001",4,"mattg001",9,"burrj001",7,"hornb001",5,"murpd001",3,"bonnb001",8,"friap101",6,"beneb001",2,"matur101",1,"mcbrb101",9,"bowal001",6,"rosep001",3,"schmm001",5,"luzig001",7,"maddg001",8,"raded101",2,"trilm001",4,"lercr001",1,"garbg001","eastr101"
"PHI197908220","19790822",0,"Wednesday",0,"F","N","ATL","PHI","PHI12","soloe101","chril101","rennd901","harrl901","monte901","weyel901","","",30349,"Phi","Comly","Comly","1995/11/12 1:23AM","",1,0,0,0,-1,0,0,0,159,9,4,3,9,4,0,1,5,5,"soloe101","chril101","garbg001","","roysj001",4,"mattg001",9,"burrj001",7,"hornb001",5,"murpd001",3,"offir101",8,"nolaj001",2,"friap101",6,"soloe101",1,"mcbrb101",9,"grosg001",8,"rosep001",3,"schmm001",5,"luzig001",7,"raded101",2,"bowal001",6,"trilm001",4,"chril101",1,"garbg001","reedr001"
"PHI197908240","19790824",0,"Friday",0,"F","N","HOU","PHI","PHI12","anduj001","carls001","fiels901","dalej901","froeb901","westj901","","",32124,"Hou,Phi","Comly","Comly","1995/11/11 1:46AM","",1,0,0,0,-1,0,0,0,130,9,3,5,7,6,4,0,5,4,"carls001","anduj001","","","gonzj101",4,"reync001",6,"puhlt001",8,"cedec001",3,"cabee001",5,"leonj001",9,"cruzj001",7,"bochb002",2,"anduj001",1,"mcbrb101",9,"bowal001",6,"rosep001",3,"schmm001",5,"luzig001",7,"maddg001",8,"mccat101",2,"trilm001",4,"carls001",1,"niemr001",""
"PHI197908250","19790825",0,"Saturday",0,"F","N","HOU","PHI","PHI12","niekj001","espin101","dalej901","froeb901","westj901","fiels901","","",43109,"Hou,Phi","Comly","Comly","1995/11/11 2:02AM","",1,0,0,0,-1,0,0,0,127,9,3,1,8,3,0,1,5,6,"niekj001","espin101","sambj001","","cedec001",3,"reync001",6,"puhlt001",8,"cruzj001",7,"cabee001",5,"leonj001",9,"ashba001",2,"landr001",4,"niekj001",1,"mcbrb101",9,"bowal001",6,"rosep001",3,"schmm001",5,"luzig001",7,"maddg001",8,"boonb001",2,"trilm001",4,"espin101",1,"sambj001","mcgrt001"
"PHI197908260","19790826",0,"Sunday",0,"F","N","HOU","PHI","PHI12","willr101","lercr001","froeb901","westj901","fiels901","dalej901","","",32559,"Hou,Phi","Comly","Comly","1995/11/11 2:42AM","",1,0,0,0,-1,0,0,0,154,9,4,1,11,6,2,1,8,9,"laddp001","sauck101","sambj001","","cedec001",3,"reync001",6,"puhlt001",8,"leonj001",9,"cabee001",5,"cruzj001",7,"ashba001",2,"landr001",4,"willr101",1,"grosg001",7,"bowal001",6,"rosep001",3,"schmm001",5,"mcbrb101",9,"boonb001",2,"maddg001",8,"trilm001",4,"lercr001",1,"sambj001","mcgrt001"
"PHI197908270","19790827",0,"Monday",0,"F","N","CIN","PHI","PHI12","lacom001","chril101","tatat901","fiels901","crawj901","kiblj901","","",28421,"Cin,Phi","Comly","Comly","1995/11/08 11:49PM","",1,0,0,0,-1,0,0,0,136,9,4,2,5,2,0,1,3,3,"humet001","chril101","","","colld001",9,"morgj001",4,"concd001",6,"fostg001",7,"bencj101",2,"dried001",3,"knigr001",5,"cruzh101",8,"lacom001",1,"mcbrb101",9,"rosep001",3,"schmm001",5,"luzig001",7,"boonb001",2,"maddg001",8,"bowal001",6,"trilm001",4,"chril101",1,"humet001","reedr001"
"PHI197908280","19790828",0,"Tuesday",0,"F","N","CIN","PHI","PHI12","pastf001","carls001","crawj901","kiblj901","steld901","tatat901","","",31113,"Cin, Phi","Comly","Comly","1995/11/09 12:05AM","",1,0,0,0,-1,0,0,0,139,9,5,2,11,7,1,2,10,5,"pastf001","carls001","humet001","","colld001",9,"morgj001",4,"concd001",6,"fostg001",7,"bencj101",2,"dried001",3,"knigr001",5,"cruzh101",8,"pastf001",1,"rosep001",3,"bowal001",6,"schmm001",5,"luzig001",7,"mccat101",2,"maddg001",8,"grosg001",9,"trilm001",4,"carls001",1,"humet001","eastr101"
"PHI197908290","19790829",0,"Wednesday",0,"F","N","CIN","PHI","PHI12","bonhb101","espin101","kiblj901","steld901","tatat901","crawj901","","",30133,"Cin,Phi","Comly","Comly","1995/11/09 12:30AM","",1,0,0,0,-1,0,0,0,151,9,7,6,10,9,2,0,5,5,"sotom001","sauck101","baird001","","colld001",9,"morgj001",4,"concd001",6,"fostg001",7,"bencj101",2,"dried001",3,"knigr001",5,"cruzh101",8,"bonhb101",1,"rosep001",3,"bowal001",6,"schmm001",5,"luzig001",7,"boonb001",2,"maddg001",8,"mcbrb101",9,"trilm001",4,"espin101",1,"baird001","reedr001"
"PHI197909061","19790906",1,"Thursday",0,"F","N","NYN","PHI","PHI12","haust101","espin101","willb901","dalej901","froeb901","palld901","","",0,"NY, Phi","Comly","Comly","1995/12/05 11:19PM","",1,0,0,0,-1,0,0,0,155,9,5,3,12,7,0,0,8,7,"glyne001","espin101","hassa001","","tavef101",6,"madde101",9,"mazzl001",8,"hebnr001",5,"younj001",7,"krane101",3,"hodgr001",2,"flynd001",4,"haust101",1,"mcbrb101",9,"trilm001",4,"rosep001",3,"schmm001",5,"luzig001",7,"boonb001",2,"maddg001",8,"bowal001",6,"espin101",1,"hassa001","reedr001"
"PHI197909062","19790906",2,"Thursday",0,"F","N","NYN","PHI","PHI12","falcp001","lercr001","dalej901","froeb901","palld901","willb901","","",21091,"NY, Phi","Comly","Comly","1995/12/05 11:41PM","",1,0,0,0,-1,0,0,0,133,9,1,2,4,4,2,0,4,4,"lercr001","falcp001","eastr101","","tavef101",6,"madde101",5,"mazzl001",8,"younj001",7,"steaj001",3,"normd101",9,"treva001",2,"flynd001",4,"falcp001",1,"rosep001",3,"trilm001",4,"maddg001",8,"luzig001",7,"boonb001",2,"andem101",9,"vukoj101",5,"bowal001",6,"lercr001",1,"hassa001","eastr101"
"PHI197909140","19790914",0,"Friday",0,"F","N","CHN","PHI","PHI12","krukm001","noled001","pullf901","grege901","fiels901","harvd901","","",20838,"Phi","Comly","Comly","1995/12/17 6:20PM","",1,0,0,0,-1,0,0,0,143,10,2,0,6,7,1,1,3,9,"suttb001","reedr001","","","dejei001",6,"thoms001",9,"kingd001",7,"biitl101",3,"ontis101",5,"footb101",2,"martj001",8,"kellm101",4,"krukm001",1,"rosep001",3,"trilm001",4,"mcbrb101",9,"schmm001",5,"grosg001",7,"maddg001",8,"morek001",2,"bowal001",6,"noled001",1,"suttb001","reedr001"
"PHI197909150","19790915",0,"Saturday",0,"F","N","CHN","PHI","PHI12","mcgll101","larsd101","grege901","fiels901","olsea901","pullf901","","",33042,"Phi","Comly","Comly","1995/12/17 7:07PM","",1,0,0,0,-1,0,0,0,143,9,1,8,6,13,1,0,7,6,"larsd101","mcgll101","","","dejei001",6,"thoms001",9,"kingd001",7,"biitl101",3,"ontis101",5,"footb101",2,"martj001",8,"kellm101",4,"mcgll101",1,"rosep001",3,"trilm001",4,"mcbrb101",9,"schmm001",5,"grosg001",7,"maddg001",8,"morek001",2,"bowal001",6,"larsd101",1,"geisd001","eastr101"
"PHI197909160","19790916",0,"Sunday",0,"F","D","CHN","PHI","PHI12","lampd001","lercr001","fiels901","harvd901","olsea901","grege901","","",30261,"Phi","Comly","Comly","1995/12/17 7:26PM","",1,0,0,0,-1,0,0,0,129,9,3,4,7,11,1,0,6,6,"reedr001","tidrd001","","","dejei001",6,"biitl101",3,"vailm001",9,"kingd001",7,"footb101",2,"ontis101",5,"martj001",8,"kellm101",4,"lampd001",1,"rosep001",3,"trilm001",4,"mcbrb101",9,"schmm001",5,"grosg001",7,"maddg001",8,"morek001",2,"bowal001",6,"lercr001",1,"tidrd001","reedr001"
"PHI197909191","19790919",1,"Wednesday",530,"F","N","PIT","PHI","PHI12","blylb001","espin101","pullf901","grege901","harvd901","olsea901","","",0,"Phi,Pit2&3","Comly","Comly","1995/12/10 9:39PM","",1,0,0,0,-1,0,0,0,199,9,9,6,13,13,0,2,11,10,"tekuk001","eastr101","jackg101","","moreo001",8,"folit001",6,"parkd001",9,"starw101",3,"milnj101",7,"madlb001",5,"ott-e101",2,"garnp001",4,"blylb001",1,"rosep001",3,"trilm001",4,"mcbrb101",9,"schmm001",5,"luzig001",7,"grosg001",8,"raded101",2,"bowal001",6,"espin101",1,"jackg101","eastr101"
"PHI197909192","19790919",2,"Wednesday",933,"F","N","PIT","PHI","PHI12","bibbj001","larsd101","grege901","harvd901","olsea901","pullf901","","",30566,"Phi,Pit2&3","Comly","Comly","1995/12/10 10:11PM","",1,0,0,0,-1,0,0,0,174,9,5,6,7,11,0,1,6,8,"kucej101","romoe101","sauck101","","moreo001",8,"folit001",6,"parkd001",9,"starw101",3,"milnj101",7,"madlb001",5,"ott-e101",2,"garnp001",4,"bibbj001",1,"rosep001",3,"trilm001",4,"mcbrb101",9,"schmm001",5,"luzig001",7,"grosg001",8,"morek001",2,"bowal001",6,"larsd101",1,"tekuk001","sauck101"
"PHI197909200","19790920",0,"Thursday",500,"F","N","PIT","PHI","PHI12","rookj101","lercr001","harvd901","olsea901","pullf901","grege901","","",16299,"Phi,Pit2&3","Comly","Comly","1995/12/10 10:43PM","",1,0,0,0,-1,0,0,0,154,9,1,2,9,9,1,2,8,8,"lercr001","tekuk001","","","moreo001",8,"folit001",6,"parkd001",9,"lacyl001",7,"starw101",3,"madlb001",5,"garnp001",4,"nicos001",2,"rookj101",1,"rosep001",3,"trilm001",4,"schmm001",5,"luzig001",7,"morek001",2,"smitl002",8,"andem101",9,"bowal001",6,"lercr001",1,"tekuk001",""
"PHI197909221","19790922",1,"Saturday",0,"F","N","MON","PHI","PHI12","roges001","carls001","rennd901","monte901","weyel901","wendh901","","",0,"Phi","Comly","Comly","1995/12/17 9:30PM","",1,0,0,0,-1,0,0,0,202,10,8,9,9,16,0,1,4,11,"reedr001","murrd001","","","cromw101",7,"cashd101",4,"dawsa001",8,"peret001",3,"cartg001",2,"valee001",9,"parrl002",5,"scotr101",6,"roges001",1,"rosep001",3,"trilm001",4,"mcbrb101",9,"schmm001",5,"luzig001",7,"grosg001",8,"mccat101",2,"bowal001",6,"carls001",1,"sosae101","reedr001"
"PHI197909222","19790922",2,"Saturday",0,"F","N","MON","PHI","PHI12","palmd001","noled001","monte901","weyel901","wendh901","rennd901","","",35186,"Phi","Comly","Comly","1995/12/17 9:57PM","",1,0,0,0,-1,0,0,0,180,9,8,2,10,11,0,0,3,12,"palmd001","noled001","","","cromw101",7,"cashd101",4,"dawsa001",8,"staur001",3,"valee001",9,"parrl002",5,"scotr101",6,"dyerd101",2,"palmd001",1,"rosep001",3,"trilm001",4,"mcbrb101",9,"schmm001",5,"unsed101",7,"grosg001",8,"morek001",2,"bowal001",6,"noled001",1,"bahns101","eastr101"
"PHI197909230","19790923",0,"Sunday",0,"F","D","MON","PHI","PHI12","lee-b101","espin101","weyel901","wendh901","rennd901","monte901","","",26507,"Phi","Comly","Comly","1995/12/17 10:10PM","",1,0,0,0,-1,0,0,0,147,9,7,4,15,9,0,1,11,7,"lee-b101","espin101","","","whitj001",7,"cashd101",4,"dawsa001",8,"peret001",3,"cartg001",2,"valee001",9,"parrl002",5,"speic001",6,"lee-b101",1,"rosep001",3,"trilm001",4,"schmm001",5,"morek001",2,"smitl002",8,"grosg001",7,"andem101",9,"bowal001",6,"espin101",1,"","sauck101"
"PHI197909240","19790924",0,"Monday",738,"F","N","SLN","PHI","PHI12","vuckp001","lercr001","willb901","froeb901","dalej901","westj901","","",17694,"StL, Phi","Comly","Comly","1995/12/17 12:21PM","",1,0,0,0,-1,0,0,2,160,9,7,2,9,10,0,2,8,14,"vuckp001","lercr001","","","tempg001",6,"mumpj001",7,"hernk001",3,"simmt001",2,"hendg001",9,"scott001",8,"reitk101",5,"oberk001",4,"vuckp001",1,"rosep001",3,"bowal001",6,"mcbrb101",9,"schmm001",5,"grosg001",8,"unsed101",7,"morek001",2,"harrb101",4,"lercr001",1,"knowd101","reedr001"
"PHI197909250","19790925",0,"Tuesday",737,"F","N","SLN","PHI","PHI12","fulgj101","larsd101","froeb901","dalej901","westj901","willb901","","",16163,"StL, Phi","Comly","Comly","1995/12/17 2:42PM","",1,0,0,0,-1,0,0,2,134,9,4,1,7,6,0,1,6,6,"fulgj101","larsd101","","","tempg001",6,"brocl102",7,"hernk001",3,"simmt001",2,"iorgd001",9,"scott001",8,"reitk101",5,"oberk001",4,"fulgj101",1,"rosep001",3,"bowal001",6,"mcbrb101",9,"schmm001",5,"poffj101",7,"maddg001",8,"morek001",2,"harrb101",4,"larsd101",1,"","mcgrt001"
"PHI197909260","19790926",0,"Wednesday",737,"F","N","SLN","PHI","PHI12","marts101","carls001","dalej901","westj901","(none)","willb901","","",18458,"StL, Phi","Comly","Comly","1995/12/17 3:35PM","",1,0,70,0,-1,0,1,2,127,9,5,11,8,12,2,0,6,6,"carls001","marts101","","","tempg001",6,"mumpj001",7,"hernk001",3,"hendg001",9,"reitk101",5,"scott001",8,"swiss101",2,"oberk001",4,"marts101",1,"rosep001",3,"bowal001",6,"grosg001",9,"schmm001",5,"mccat101",2,"poffj101",7,"smitl002",8,"harrb101",4,"carls001",1,"sykeb101","sauck101"
