"LAN197507190","19750719",0,"Saturday",805,"F","N","PIT","LAN","LOS03","reusj001","suttd001","pullf901","gormt101","weyel901","davis901","","",51591,"19,24","Comly","Comly","1998/09/10 12:29AM","",1,0,0,0,-1,0,0,4,156,9,5,3,7,7,1,2,6,10,"giusd101","marsm101","","","stenr101",4,"hebnr001",5,"oliva001",8,"starw101",3,"parkd001",9,"ziskr101",7,"sangm101",2,"mendm101",6,"reusj001",1,"loped001",4,"pacit001",7,"wynnj101",8,"garvs001",3,"cey-r001",5,"halej101",9,"russb001",6,"yeags001",2,"suttd001",1,"giusd101","marsm101"
"LAN197507200","19750720",0,"Sunday",135,"F","D","CHN","LAN","LOS03","bonhb101","hootb001","gormt101","weyel901","davis901","pullf901","","",42800,"15,24","Comly","Comly","1998/09/06 8:39PM","",1,0,80,0,-1,0,1,1,197,12,3,5,8,11,1,1,8,8,"marsm101","dettt101","","","kessd101",6,"cardj101",7,"madlb001",5,"moraj101",9,"mondr001",8,"thora001",3,"trilm001",4,"swiss101",2,"bonhb101",1,"loped001",4,"buckb001",7,"halej101",8,"garvs001",3,"craww101",9,"cey-r001",5,"russb001",6,"yeags001",2,"hootb001",1,"dettt101","marsm101"
"LAN197507210","19750721",0,"Monday",735,"F","N","CHN","LAN","LOS03","reusr001","messa101","weyel901","davis901","pullf901","gormt101","","",24147,"15,24","Comly","Comly","1998/09/06 9:20PM","",1,0,70,0,-1,0,1,4,125,9,1,0,6,5,2,2,6,9,"reusr001","messa101","zamoo101","","hiseg101",7,"mondr001",8,"madlb001",5,"moraj101",9,"thora001",3,"trilm001",4,"sperr101",6,"swiss101",2,"reusr001",1,"loped001",4,"buckb001",7,"halej101",8,"garvs001",3,"cey-r001",5,"craww101",9,"russb001",6,"yeags001",2,"messa101",1,"zamoo101",""
"LAN197507220","19750722",0,"Tuesday",0,"F","N","SLN","LAN","LOS03","dennj001","rau-d101","rungp901","varge901","froeb901","willa901","","",25958,"Cards/Dodgers","Greg Beston","Greg Beston","1998/02/04 7:41PM","",0,0,0,0,-1,0,0,4,191,11,4,3,8,8,1,4,8,10,"hraba101","marsm101","","","melel101",7,"tysom101",4,"smitr101",3,"simmt001",2,"bradb105",9,"daviw102",8,"reitk101",5,"guerm101",6,"dennj001",1,"loped001",4,"buckb001",7,"halej101",8,"garvs001",3,"cey-r001",5,"craww101",9,"russb001",6,"yeags001",2,"rau-d101",1,"hraba101","marsm101"
"LAN197507230","19750723",0,"Wednesday",0,"F","N","SLN","LAN","LOS03","forsb001","suttd001","varge901","froeb901","willa901","rungp901","","",27772,"Dodgers/Cards","Greg Beston","Greg Beston","1998/02/04 8:56PM","",0,0,0,0,-1,0,0,4,147,9,5,4,12,9,1,0,10,6,"forsb001","suttd001","garmm101","","mcbrb101",8,"daviw102",7,"smitr101",9,"simmt001",2,"fairr101",3,"sizet101",4,"reitk101",5,"guerm101",6,"forsb001",1,"loped001",4,"buckb001",7,"wynnj101",8,"garvs001",3,"halej101",9,"cey-r001",5,"yeags001",2,"russb001",6,"suttd001",1,"garmm101","walls101"
"LAN197507240","19750724",0,"Thursday",0,"F","D","SLN","LAN","LOS03","mcgll101","hootb001","froeb901","willa901","rungp901","varge901","","",26982,"Cards/Dodgers","Greg Beston","Greg Beston","1998/02/05 6:50PM","",0,0,0,0,-1,0,0,0,127,9,2,8,6,11,3,1,7,8,"hootb001","mcgll101","","","mcbrb101",8,"melel101",7,"smitr101",9,"simmt001",2,"fairr101",3,"sizet101",4,"reitk101",5,"guerm101",6,"mcgll101",1,"loped001",4,"lacyl001",9,"buckb001",7,"garvs001",3,"halej101",8,"cey-r001",5,"yeags001",2,"russb001",6,"hootb001",1,"terlg101",""
"LAN197508010","19750801",0,"Friday",0,"F","N","CIN","LAN","LOS03","billj101","suttd001","engeb901","wendh901","rennd901","harvd901","","",50331,"Reds/Dodgers","Bill Disney","Bill Disney","1996/11/20 8:16PM","",1,0,0,0,-1,0,0,4,165,10,3,5,9,13,0,0,5,9,"hougc001","borbp101","","","rosep001",5,"grifk001",9,"geroc101",8,"bencj101",2,"peret001",3,"fostg001",7,"concd001",6,"chand101",4,"billj101",1,"loped001",4,"buckb001",7,"halej101",8,"garvs001",3,"craww101",9,"cey-r001",5,"yeags001",2,"russb001",6,"suttd001",1,"borbp101","hougc001"
"LAN197508020","19750802",0,"Saturday",0,"F","N","CIN","LAN","LOS03","carrt101","messa101","wendh901","rennd901","harvd901","engeb901","","",52015,"Reds/Dodgers","Bill Disney","Bill Disney","1996/11/20 9:35PM","",1,0,0,0,-1,0,0,4,154,9,1,0,4,7,0,0,8,12,"carrt101","messa101","carrc103","","rosep001",5,"grifk001",9,"morgj001",4,"bencj101",2,"peret001",3,"fostg001",7,"geroc101",8,"concd001",6,"carrt101",1,"loped001",4,"buckb001",7,"halej101",8,"garvs001",3,"craww101",9,"cey-r001",5,"yeags001",2,"russb001",6,"messa101",1,"carrc103","marsm101"
"LAN197508030","19750803",0,"Sunday",0,"F","D","CIN","LAN","LOS03","darcp101","rau-d101","rennd901","harvd901","engeb901","wendh901","","",51667,"Reds/Dodgers","Bill Disney","Bill Disney","1996/11/20 9:58PM","",1,0,0,0,-1,0,0,0,135,9,3,1,5,7,0,0,4,8,"darcp101","rau-d101","eastr101","","rosep001",5,"grifk001",9,"morgj001",4,"peret001",3,"fostg001",7,"concd001",6,"geroc101",8,"plumb101",2,"darcp101",1,"loped001",4,"buckb001",7,"wynnj101",8,"garvs001",3,"craww101",9,"cey-r001",5,"yeags001",2,"russb001",6,"rau-d101",1,"eastr101","downa101"
"LAN197508040","19750804",0,"Monday",0,"F","N","ATL","LAN","LOS03","dalcb101","hootb001","willb901","tatat901","olsea901","sudoe901","","",25036,"24","Comly","Comly","1998/10/03 1:28AM","",1,0,0,0,-1,0,0,4,135,9,1,9,8,10,2,1,10,5,"hootb001","dalcb101","","","garrr101",7,"gilbr101",4,"evand001",5,"wille101",3,"may-d101",9,"blanl101",6,"offir101",8,"pocob001",2,"dalcb101",1,"loped001",4,"buckb001",7,"wynnj101",8,"garvs001",3,"craww101",9,"cey-r001",5,"yeags001",2,"russb001",6,"hootb001",1,"leonm101",""
"LAN197508060","19750806",0,"Wednesday",0,"F","N","ATL","LAN","LOS03","odomj101","messa101","tatat901","sudoe901","willb901","olsea901","","",23779,"LAN","David W. Smith","David W. Smith","1999/02/28 2:55PM","",1,0,0,0,-1,0,0,0,139,9,5,4,9,6,0,0,5,5,"houst101","messa101","leonm101","","garrr101",7,"gilbr101",4,"evand001",5,"baked002",9,"goode101",3,"blanl101",6,"offir101",8,"pocob001",2,"odomj101",1,"loped001",4,"buckb001",7,"wynnj101",8,"garvs001",3,"craww101",9,"cey-r001",5,"yeags001",2,"russb001",6,"messa101",1,"leonm101",""
"LAN197508050","19750805",0,"Tuesday",0,"F","N","ATL","LAN","LOS03","niekp001","suttd001","olsea901","tatat901","sudoe901","willb901","","",24452,"24","Comly","Comly","1998/10/03 1:44AM","",1,0,0,0,-1,0,0,4,138,9,0,5,5,14,0,0,6,9,"suttd001","niekp001","","","garrr101",7,"gilbr101",4,"evand001",5,"may-d101",9,"goode101",3,"blanl101",6,"offir101",8,"pocob001",2,"niekp001",1,"buckb001",7,"lacyl001",4,"wynnj101",8,"garvs001",3,"craww101",9,"cey-r001",5,"yeags001",2,"russb001",6,"suttd001",1,"sosae101",""
"LAN197508220","19750822",0,"Friday",732,"F","N","MON","LAN","LOS03","wartd101","rau-d101","engeb901","wendh901","rennd901","harvd901","","",22046,"16,24,122","Comly","Comly","1998/09/20 1:21PM","",1,1,0,0,-1,0,0,4,160,12,3,1,8,4,0,0,4,6,"murrd001","downa101","","","bailb103",7,"folit001",6,"mackp101",4,"moraj001",3,"parrl002",5,"cartg001",9,"footb101",2,"lyttj101",8,"wartd101",1,"loped001",4,"lacyl001",7,"wynnj101",8,"garvs001",3,"cey-r001",5,"yeags001",2,"pacit001",9,"russb001",6,"rau-d101",1,"murrd001","downa101"
"LAN197508231","19750823",1,"Saturday",503,"F","N","MON","LAN","LOS03","roges001","hootb001","wendh901","rennd901","harvd901","engeb901","","",0,"16,24,122","Comly","Comly","1998/09/20 2:22PM","",1,1,0,0,-1,0,0,4,119,9,1,3,7,4,3,0,8,0,"hootb001","roges001","marsm101","","lyttj101",8,"dwyej001",7,"jorgm001",3,"biitl101",9,"parrl002",5,"mackp101",4,"folit001",6,"footb101",2,"roges001",1,"loped001",4,"lacyl001",7,"halej101",8,"garvs001",3,"craww101",9,"cey-r001",5,"yeags001",2,"russb001",6,"hootb001",1,"","marsm101"
"LAN197508232","19750823",2,"Saturday",749,"F","N","MON","LAN","LOS03","renks101","rhodr001","rennd901","harvd901","engeb901","wendh901","","",35050,"16,24,122","Comly","Comly","1998/09/20 2:51PM","",1,1,0,0,-1,0,0,4,149,9,5,2,8,9,2,0,6,9,"murrd001","marsm101","","","lyttj101",8,"dwyej001",7,"jorgm001",3,"biitl101",9,"parrl002",5,"cartg001",2,"mackp101",4,"folit001",6,"renks101",1,"loped001",4,"halej101",9,"wynnj101",8,"garvs001",3,"craww101",7,"cey-r001",5,"yeags001",2,"russb001",6,"rhodr001",1,"murrd001","walls101"
"LAN197508240","19750824",0,"Sunday",211,"F","D","MON","LAN","LOS03","carrd104","suttd001","harvd901","engeb901","wendh901","rennd901","","",35305,"16,24,122","Comly","Comly","1998/09/20 3:38PM","",1,1,0,0,-1,0,0,4,233,14,5,3,7,13,1,5,9,13,"murrd001","marsm101","taylc101","","lyttj101",8,"dwyej001",7,"jorgm001",3,"biitl101",9,"parrl002",5,"cartg001",2,"mackp101",4,"folit001",6,"carrd104",1,"loped001",4,"halej101",9,"wynnj101",8,"garvs001",3,"craww101",7,"cey-r001",5,"yeags001",2,"russb001",6,"suttd001",1,"taylc101","walls101"
"LAN197508250","19750825",0,"Monday",0,"F","N","PHI","LAN","LOS03","chril101","messa101","willa901","rungp901","varge901","froeb901","","",20048,"18,24","Comly","Comly","1998/10/01 11:54PM","",1,0,0,0,-1,0,0,4,148,9,4,2,10,5,0,0,8,5,"chril101","messa101","garbg001","","cashd101",4,"bowal001",6,"johnj002",9,"luzig001",7,"alled101",3,"schmm001",5,"maddg001",8,"oatej101",2,"chril101",1,"loped001",4,"lacyl001",7,"craww101",9,"garvs001",3,"cey-r001",5,"halej101",8,"yeags001",2,"russb001",6,"messa101",1,"garbg001","hougc001"
"LAN197508260","19750826",0,"Tuesday",0,"F","N","PHI","LAN","LOS03","undet001","rau-d101","rungp901","varge901","froeb901","willa901","","",20273,"18,24","Comly","Comly","1998/10/02 12:07AM","",1,0,0,0,-1,0,0,4,143,9,1,8,3,10,3,0,3,8,"rau-d101","undet001","","","cashd101",4,"bowal001",6,"browo102",9,"luzig001",7,"alled101",3,"schmm001",5,"maddg001",8,"boonb001",2,"undet001",1,"loped001",4,"lacyl001",7,"wynnj101",8,"garvs001",3,"cey-r001",5,"yeags001",2,"pacit001",9,"russb001",6,"rau-d101",1,"ruthd001",""
"LAN197508270","19750827",0,"Wednesday",0,"F","N","PHI","LAN","LOS03","carls001","hootb001","varge901","froeb901","willa901","rungp901","","",20753,"18","Comly","Comly","1998/10/02 12:21AM","",1,0,0,0,-1,0,0,4,122,9,0,10,3,11,1,0,4,4,"hootb001","carls001","","","cashd101",4,"bowal001",6,"johnj002",9,"luzig001",7,"alled101",3,"schmm001",5,"maddg001",8,"oatej101",2,"carls001",1,"loped001",4,"lacyl001",7,"wynnj101",8,"garvs001",3,"cey-r001",5,"yeags001",2,"pacit001",9,"russb001",6,"hootb001",1,"ruthd001",""
"LAN197508280","19750828",0,"Thursday",0,"F","N","NYN","LAN","LOS03","koosj001","rhodr001","davis901","pullf901","gormt101","weyel901","","",20970,"NYN","David W. Smith","David W. Smith","1999/02/20 10:39PM","",1,0,0,0,-1,0,0,0,136,9,4,1,6,8,0,1,6,9,"koosj001","rhodr001","","","unsed101",8,"millf105",4,"vailm001",7,"staur001",9,"kingd001",3,"garrw101",5,"philm101",6,"steaj001",2,"koosj001",1,"loped001",4,"lacyl001",7,"wynnj101",8,"garvs001",3,"cey-r001",5,"yeags001",2,"pacit001",9,"russb001",6,"rhodr001",1,"","marsm101"
"LAN197508290","19750829",0,"Friday",0,"F","N","NYN","LAN","LOS03","matlj101","suttd001","pullf901","gormt101","weyel901","davis901","","",27401,"Mets,Dodgers","Fischthal","Fischthal","1998/09/13 12:26PM","",1,0,0,0,-1,0,0,0,148,9,6,1,12,6,1,0,10,5,"matlj101","suttd001","","","unsed101",8,"millf105",4,"vailm001",7,"staur001",9,"kingd001",3,"garrw101",5,"philm101",6,"steaj001",2,"matlj101",1,"loped001",4,"lacyl001",7,"wynnj101",8,"garvs001",3,"cey-r001",5,"yeags001",2,"pacit001",9,"russb001",6,"suttd001",1,"","hougc001"
"LAN197508300","19750830",0,"Saturday",0,"F","N","NYN","LAN","LOS03","webbh101","messa101","gormt101","weyel901","davis901","pullf901","","",21584,"Mets,Dodgers","Fischthal","Fischthal","1998/09/13 5:37PM","",1,0,0,0,-1,0,0,0,134,9,0,7,5,11,1,0,5,6,"messa101","webbh101","","","unsed101",8,"millf105",4,"vailm001",7,"staur001",9,"kingd001",3,"garrw101",5,"grotj101",2,"philm101",6,"webbh101",1,"loped001",4,"buckb001",7,"lacyl001",9,"garvs001",3,"cey-r001",5,"halej101",8,"yeags001",2,"russb001",6,"messa101",1,"tater101",""
"LAN197508310","19750831",0,"Sunday",0,"F","D","NYN","LAN","LOS03","swanc001","rau-d101","weyel901","davis901","pullf901","gormt101","","",24798,"Mets,Dodgers","Fischthal","Fischthal","1998/09/13 5:52PM","",1,0,0,0,-1,0,0,0,140,9,2,5,9,9,1,0,6,8,"rau-d101","swanc001","hougc001","","cling101",8,"millf105",4,"vailm001",7,"staur001",9,"kingd001",3,"torrj101",5,"grotj101",2,"heidj101",6,"swanc001",1,"loped001",4,"buckb001",7,"lacyl001",9,"garvs001",3,"cey-r001",5,"halej101",8,"yeags001",2,"russb001",6,"rau-d101",1,"apodb101","hougc001"
"LAN197509080","19750908",0,"Monday",0,"F","N","SFN","LAN","LOS03","montj001","messa101","pelec901","pryop901","colon901","mcshj901","","",17239,"24,29","Comly","Comly","1998/11/07 9:31PM","",1,0,0,0,-1,0,0,4,122,9,0,4,3,10,1,1,3,8,"messa101","montj001","","","joshv101",8,"thomd001",4,"murcb101",9,"mattg001",7,"montw101",3,"raded101",2,"ontis101",5,"lemaj001",6,"montj001",1,"loped001",4,"lacyl001",7,"cruzh102",8,"garvs001",3,"craww101",9,"mcmuk101",5,"yeags001",2,"russb001",6,"messa101",1,"heavd101",""
"LAN197509090","19750909",0,"Tuesday",0,"F","N","SFN","LAN","LOS03","barrj101","rau-d101","pryop901","colon901","mcshj901","pelec901","","",14344,"24,29","Comly","Comly","1998/11/07 9:51PM","",1,0,0,0,-1,0,0,4,147,9,3,8,11,9,0,0,9,3,"hougc001","barrj101","","","joshv101",8,"thomd001",4,"thomg101",9,"mattg001",7,"montw101",3,"millb107",5,"lemaj001",6,"sadem101",2,"barrj101",1,"loped001",4,"lacyl001",7,"craww101",9,"garvs001",3,"cey-r001",5,"cruzh102",8,"yeags001",2,"russb001",6,"rau-d101",1,"willc101","hougc001"
"LAN197509100","19750910",0,"Wednesday",0,"F","N","CIN","LAN","LOS03","darcp101","hootb001","colon901","mcshj901","pelec901","pryop901","","",27432,"Dodgers","Bill Disney","Bill Disney","1997/01/29 4:27AM","",1,0,0,0,-1,0,0,4,145,9,2,3,4,9,1,0,6,8,"hootb001","eastr101","","","rosep001",5,"grifk001",9,"morgj001",4,"peret001",3,"bencj101",2,"fostg001",7,"geroc101",8,"concd001",6,"darcp101",1,"loped001",4,"lacyl001",7,"craww101",9,"garvs001",3,"cey-r001",5,"halej101",8,"yeags001",2,"russb001",6,"hootb001",1,"eastr101",""
"LAN197509110","19750911",0,"Thursday",0,"F","N","CIN","LAN","LOS03","billj101","rhodr001","mcshj901","pelec901","pryop901","colon901","","",27640,"Dodgers","Bill Disney","Bill Disney","1997/01/29 4:51AM","",1,0,0,0,-1,0,0,4,136,9,2,5,7,9,1,0,6,5,"rhodr001","billj101","","","rosep001",5,"grifk001",9,"morgj001",4,"peret001",3,"bencj101",2,"fostg001",7,"geroc101",8,"concd001",6,"billj101",1,"loped001",4,"lacyl001",7,"craww101",9,"garvs001",3,"cey-r001",5,"cruzh102",8,"yeags001",2,"russb001",6,"rhodr001",1,"borbp101",""
"LAN197509120","19750912",0,"Friday",0,"F","N","ATL","LAN","LOS03","niekp001","suttd001","pelec901","pryop901","colon901","mcshj901","","",18067,"24","Comly","Comly","1998/11/07 10:31PM","",1,0,0,0,-1,0,0,4,126,9,2,1,8,4,3,2,11,8,"niekp001","suttd001","","","garrr101",7,"perem101",4,"evand001",5,"may-d101",9,"baked002",8,"lum-m101",3,"corrv101",2,"blanl101",6,"niekp001",1,"loped001",4,"lacyl001",7,"craww101",9,"garvs001",3,"cey-r001",5,"cruzh102",8,"yeags001",2,"russb001",6,"suttd001",1,"","hougc001"
"LAN197509130","19750913",0,"Saturday",0,"F","N","ATL","LAN","LOS03","lacof001","messa101","pryop901","colon901","mcshj901","pelec901","","",17929,"24","Comly","Comly","1998/11/07 10:44PM","",1,0,0,0,-1,0,0,4,136,9,0,6,5,8,4,1,6,9,"messa101","lacof001","","","garrr101",7,"perem101",4,"evand001",5,"goode101",3,"baked002",9,"offir101",8,"wille101",2,"blanl101",6,"lacof001",1,"loped001",4,"lacyl001",7,"craww101",9,"garvs001",3,"cey-r001",5,"halej101",8,"yeags001",2,"russb001",6,"messa101",1,"houst101",""
"LAN197509140","19750914",0,"Sunday",0,"F","D","ATL","LAN","LOS03","mortc102","rau-d101","colon901","mcshj901","pelec901","pryop901","","",14833,"24","Comly","Comly","1998/11/10 8:25PM","",1,0,0,0,-1,0,0,0,132,9,2,3,10,7,0,1,8,5,"rau-d101","mortc102","hougc001","","baked002",8,"garrr101",7,"perem101",4,"wille101",3,"gastc101",9,"evand001",5,"corrv101",2,"blanl101",6,"mortc102",1,"loped001",4,"lacyl001",7,"craww101",9,"garvs001",3,"cey-r001",5,"halej101",8,"yeags001",2,"russb001",6,"rau-d101",1,"","hougc001"
"LAN197509150","19750915",0,"Monday",730,"F","N","SDN","LAN","LOS03","folkr101","hootb001","kiblj901","sudoe901","dalej901","olsea901","","",12233,"Padres/Dodgers","Greg Beston","Greg Beston","1998/09/12 8:24PM","",0,0,0,0,-1,0,0,4,133,9,4,5,7,10,0,0,5,7,"hootb001","mcinj101","","","grubj001",8,"torrh101",6,"tolab101",7,"mccow101",3,"winfd001",9,"robed102",5,"kubit101",4,"davib101",2,"folkr101",1,"loped001",4,"lacyl001",7,"wynnj101",8,"garvs001",3,"cey-r001",5,"yeags001",2,"roysj001",9,"russb001",6,"hootb001",1,"mcinj101",""
"LAN197509160","19750916",0,"Tuesday",730,"F","N","SDN","LAN","LOS03","strob101","rhodr001","sudoe901","dalej901","olsea901","kiblj901","","",12032,"Padres/Dodgers","Greg Beston","Greg Beston","1998/09/13 11:50AM","",0,0,0,0,-1,0,0,4,139,9,2,5,5,7,2,0,3,7,"rhodr001","strob101","hougc001","","grubj001",8,"torrh101",6,"lockg101",7,"mccow101",3,"tolab101",9,"robed102",5,"kubit101",4,"davib101",2,"strob101",1,"loped001",4,"lacyl001",7,"wynnj101",8,"garvs001",3,"cey-r001",5,"yeags001",2,"roysj001",9,"dejei001",6,"rhodr001",1,"johnj104","hougc001"
"LAN197509170","19750917",0,"Wednesday",730,"F","N","SDN","LAN","LOS03","spild001","messa101","dalej901","olsea901","kiblj901","sudoe901","","",13465,"Padres/Dodgers","Greg Beston","Greg Beston","1998/09/13 12:06PM","",0,0,0,0,-1,0,0,4,149,9,1,7,6,11,1,0,12,8,"messa101","spild001","","","turnj101",7,"torrh101",6,"lockg101",9,"mccow101",3,"tolab101",8,"robed102",5,"kubit101",4,"hundr101",2,"spild001",1,"loped001",4,"lacyl001",7,"craww101",9,"garvs001",3,"cey-r001",5,"halej101",8,"yeags001",2,"dejei001",6,"messa101",1,"metzb101","hougc001"
"LAN197509260","19750926",0,"Friday",0,"F","N","HOU","LAN","LOS03","richj101","hootb001","kiblj901","rungp901","willa901","pelec901","","",17455,"24","Comly","Comly","1998/11/10 8:34PM","",1,0,0,0,-1,0,0,4,106,9,2,3,5,2,0,0,4,3,"hootb001","richj101","","","grosg001",9,"cabee001",5,"cedec001",8,"johnc001",3,"may-m001",2,"cruzj001",7,"davaj101",4,"metzr101",6,"richj101",1,"loped001",4,"lacyl001",7,"craww101",9,"garvs001",3,"cey-r001",5,"cruzh102",8,"yeags001",2,"russb001",6,"hootb001",1,"",""
"LAN197509270","19750927",0,"Saturday",0,"F","D","HOU","LAN","LOS03","stanm001","messa101","rungp901","willa901","pelec901","kiblj901","","",13529,"24","Comly","Comly","1998/11/07 11:00PM","",1,0,0,0,-1,0,0,0,121,9,1,5,3,6,1,1,4,7,"messa101","stanm001","","","howaw101",8,"grosg001",9,"cruzj001",7,"johnc001",3,"may-m001",2,"cabee001",5,"davaj101",6,"andrr101",4,"stanm001",1,"loped001",4,"lacyl001",7,"craww101",9,"garvs001",3,"cey-r001",5,"cruzh102",8,"yeags001",2,"russb001",6,"messa101",1,"konid101",""
"LAN197509280","19750928",0,"Sunday",0,"F","D","HOU","LAN","LOS03","yorkj101","rhodr001","willa901","pelec901","kiblj901","rungp901","","",36507,"24","Comly","Comly","1998/11/07 11:14PM","",1,0,0,0,-1,0,0,0,146,9,4,2,6,8,1,2,6,10,"yorkj101","hougc001","siebp101","","howaw101",7,"garda101",8,"cruzj001",9,"johnc001",3,"may-m001",2,"helmt101",5,"andrr101",4,"metzr101",6,"yorkj101",1,"roysj001",4,"lacyl001",7,"halej101",9,"garvs001",3,"cey-r001",5,"yeags001",2,"simpj101",8,"dejei001",6,"rhodr001",1,"siebp101","lewad101"
