"KCA197907150","19790715",0,"Sunday",135,"T","D","TEX","KCA","KAN06","johnj001","splip001","deegb901","koscg901","neudj901","malog901","","",28904,"Tex/KC","Vincent","Vincent","1996/02/20 3:31PM","",1,0,84,0,-1,0,0,0,107,9,3,4,5,7,0,0,2,4,"splip001","johnj001","","","willb101",4,"bellb001",5,"oliva001",8,"ellij101",10,"ziskr101",9,"sampb001",7,"sodee101",3,"sundj001",2,"normn001",6,"whitf001",4,"bretg001",5,"otisa001",8,"scotg102",3,"cowea001",9,"portd001",10,"wathj001",2,"wilsw001",7,"cruzt001",6,"darwd001",""
"KCA197907190","19790719",0,"Thursday",735,"T","N","CLE","KCA","KAN06","wiser101","leond001","bremn901","denkd901","pales901","reilm901","","",24046,"KC/Cle","Vincent","Vincent","1996/02/21 8:35AM","",1,0,80,0,8,0,0,4,170,9,2,1,5,7,0,1,5,7,"wiser101","leond001","mongs001","","norrj101",8,"harrt001",5,"bondb101",9,"thora001",3,"johnc001",10,"hassr001",2,"hargm001",7,"kuipd001",4,"veryt001",6,"wilsw001",7,"bretg001",5,"cowea001",9,"portd001",2,"otisa001",8,"lacop101",10,"scotg102",3,"whitf001",4,"cruzt001",6,"mongs001",""
"KCA197907200","19790720",0,"Friday",735,"T","N","CLE","KCA","KAN06","waitr001","galer001","denkd901","pales901","reilm901","bremn901","","",38461,"KC/Cle","Vincent","Vincent","1996/02/21 8:47AM","",1,0,89,0,-1,0,0,4,151,9,1,9,4,10,1,0,5,5,"galer001","waitr001","","","norrj101",8,"harrt001",5,"bondb101",9,"thora001",3,"johnc001",10,"hargm001",7,"alexg101",2,"kuipd001",4,"veryt001",6,"whitf001",4,"bretg001",5,"otisa001",8,"scotg102",3,"cowea001",9,"portd001",2,"wathj001",10,"wilsw001",7,"cruzt001",6,"cruzv101","quisd001"
"KCA197907270","19790727",0,"Friday",735,"T","N","BAL","KCA","KAN06","flanm001","leond001","koscg901","malog901","morrd901","deegb901","","",33629,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1993/11/21 10:03AM","",0,0,0,0,-1,0,0,0,147,9,8,0,14,3,0,2,11,4,"flanm001","leond001","","","bumba001",8,"garck001",6,"singk001",9,"murre001",3,"lowej001",7,"decid001",5,"may-l101",10,"dauer001",4,"dempr001",2,"whitf001",4,"wathj001",10,"otisa001",8,"bretg001",5,"cowea001",9,"portd001",2,"scotg102",3,"patef101",6,"wilsw001",7,"","rodre102"
"KCA197907280","19790728",0,"Saturday",735,"T","N","BAL","KCA","KAN06","martd001","galer001","malog901","morrd901","deegb901","koscg901","","",40448,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1993/11/24 3:22PM","",0,0,0,0,-1,0,0,0,180,9,3,6,6,9,1,2,7,8,"galer001","martd001","","","bumba001",8,"garck001",6,"singk001",9,"murre001",3,"decid001",5,"may-l101",10,"roeng001",7,"dauer001",4,"skagd101",2,"wilsw001",7,"braus001",10,"bretg001",5,"portd001",2,"lacop101",3,"otisa001",8,"cowea001",9,"washu001",4,"patef101",6,"stews001","quisd001"
"KCA197907290","19790729",0,"Sunday",135,"T","D","BAL","KCA","KAN06","mcgrs001","splip001","morrd901","deegb901","koscg901","malog901","","",30193,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1993/11/25 9:14AM","",0,0,0,0,-1,0,0,0,156,9,6,4,10,8,1,3,7,5,"mcgrs001","splip001","fordd101","","belam101",6,"dauer001",4,"singk001",9,"may-l101",10,"murre001",3,"ayalb001",7,"decid001",5,"roeng001",8,"dempr001",2,"patef101",6,"washu001",4,"otisa001",8,"bretg001",5,"cowea001",9,"portd001",10,"scotg102",3,"wathj001",2,"wilsw001",7,"fordd101","quisd001"
"KCA197907300","19790730",0,"Monday",735,"T","N","TOR","KCA","KAN06","stied001","gural001","reilm901","shulj901","fordd901","coont901","","",31572,"KC","Vincent","Vincent","1996/02/21 7:42PM","",1,0,76,0,-1,0,0,4,133,9,0,9,3,8,0,0,2,6,"gural001","stied001","","","grifa001",6,"aingd101",4,"hower001",5,"cartr101",10,"veleo101",9,"boser101",8,"ceror001",2,"kusic101",3,"wooda001",7,"wilsw001",7,"whitf001",4,"otisa001",8,"bretg001",5,"portd001",2,"lacop101",3,"cowea001",9,"quirj001",10,"patef101",6,"moorb101",""
"KCA197907310","19790731",0,"Tuesday",735,"T","N","TOR","KCA","KAN06","undet001","leond001","shulj901","fordd901","coont901","reilm901","","",22156,"KC","Vincent","Vincent","1996/02/21 7:53PM","",1,0,80,0,12,0,0,4,183,9,5,6,11,14,2,0,9,11,"pattm101","jeffj101","hraba101","","grifa001",6,"boser101",8,"hower001",5,"cartr101",10,"maybj101",3,"veleo101",9,"wooda001",7,"ceror001",2,"johnt102",4,"patef101",6,"whitf001",4,"otisa001",8,"bretg001",5,"cowea001",9,"portd001",2,"scotg102",3,"wathj001",10,"wilsw001",7,"buskt101","hraba101"
"KCA197908010","19790801",0,"Wednesday",735,"T","N","TOR","KCA","KAN06","huffp001","galer001","fordd901","coont901","reilm901","shulj901","","",24077,"KC","Vincent","Vincent","1996/02/21 8:24PM","",1,0,83,0,10,0,0,4,149,9,3,4,10,10,1,0,9,7,"galer001","huffp001","hraba101","","grifa001",6,"boser101",8,"hower001",5,"cartr101",10,"maybj101",3,"veleo101",9,"wooda001",7,"ceror001",2,"gomel101",4,"wilsw001",7,"whitf001",4,"otisa001",8,"bretg001",10,"portd001",2,"lacop101",3,"cowea001",9,"quirj001",5,"patef101",6,"freid101","hraba101"
"KCA197908101","19790810",1,"Friday",0,"T","N","DET","KCA","KAN06","petrd001","galer001","voltv901","mccol901","brinj901","cousd901","","",0,"Det","DWV","DWV","1996/05/20 4:17PM","",1,0,0,0,-1,0,0,4,186,9,6,7,6,12,1,0,6,10,"quisd001","lopea001","","","whitl001",4,"trama001",6,"leflr101",10,"kemps001",7,"thomj001",3,"summc001",9,"moraj101",8,"parrl001",2,"rodra101",5,"wilsw001",7,"mcrah001",10,"bretg001",5,"portd001",2,"lacop101",3,"otisa001",8,"cowea001",9,"whitf001",4,"patef101",6,"lopea001","quisd001"
"KCA197908102","19790810",2,"Friday",0,"T","N","DET","KCA","KAN06","undep101","leond001","brinj901","cousd901","(none)","mccol901","","",37012,"Det","DWV","DWV","1996/05/20 4:30PM","",1,0,0,0,-1,0,0,4,137,9,3,7,5,11,0,0,4,8,"leond001","undep101","quisd001","","whitl001",4,"broot001",5,"kemps001",10,"summc001",9,"thomj001",3,"greea101",7,"wockj001",2,"jonel001",8,"wagnm001",6,"whitf001",4,"mcrah001",10,"bretg001",5,"otisa001",8,"cowea001",9,"scotg102",3,"wathj001",2,"patef101",6,"wilsw001",7,"tobid001","quisd001"
"KCA197908110","19790811",0,"Saturday",0,"T","N","DET","KCA","KAN06","billj101","splip001","cousd901","mccol901","(none)","brinj901","","",40255,"Det","DWV","DWV","1996/05/20 4:42PM","",1,0,0,0,-1,0,0,4,154,9,5,11,11,15,1,0,7,6,"splip001","billj101","","","whitl001",4,"trama001",6,"leflr101",8,"kemps001",10,"moraj101",9,"wockj001",3,"parrl001",2,"broot001",5,"jonel001",7,"wilsw001",7,"mcrah001",10,"bretg001",5,"portd001",2,"lacop101",3,"otisa001",8,"cowea001",9,"whitf001",4,"patef101",6,"tobid001","quisd001"
"KCA197908120","19790812",0,"Sunday",135,"T","D","DET","KCA","KAN06","wilcm001","chamc101","mccol901","brinj901","(none)","cousd901","","",32671,"KC","Vincent","Vincent","1996/02/22 8:35PM","",1,0,78,0,-1,0,0,0,147,9,1,7,6,11,0,0,6,6,"chamc101","wilcm001","","","whitl001",4,"trama001",6,"leflr101",8,"kemps001",7,"thomj001",3,"summc001",9,"parrl001",2,"greea101",10,"broot001",5,"wilsw001",7,"mcrah001",10,"bretg001",5,"portd001",2,"lacop101",3,"otisa001",8,"cowea001",9,"whitf001",4,"cruzt001",6,"hillj101",""
"KCA197908200","19790820",0,"Monday",735,"T","N","NYA","KCA","KAN06","tianl101","galer001","hendt901","spenf901","evanj901","koscg901","","",41305,"KC","Vincent","Vincent","1996/02/23 6:46PM","",1,0,83,0,4,0,0,4,182,9,17,4,18,10,3,1,5,10,"tianl101","galer001","hoodd101","","murcb101",8,"randw001",4,"gambo001",7,"jackr001",9,"chamc001",3,"nettg001",5,"spenj101",10,"guldb001",2,"dentb001",6,"wilsw001",7,"cowea001",9,"bretg001",5,"portd001",2,"lacop101",3,"otisa001",8,"hurdc001",10,"whitf001",4,"cruzt001",6,"hoodd101","terrj101"
"KCA197908210","19790821",0,"Tuesday",735,"T","N","NYA","KCA","KAN06","johnt001","splip001","spenf901","evanj901","koscg901","hendt901","","",38514,"KC","Vincent","Vincent","1996/02/23 7:03PM","",1,0,82,0,6,0,0,4,141,9,6,2,6,9,0,1,3,6,"gossr001","splip001","","","randw001",4,"murcb101",8,"pinil001",7,"jackr001",9,"chamc001",3,"nettg001",5,"whitr101",10,"dentb001",6,"guldb001",2,"wilsw001",7,"mcrah001",10,"bretg001",3,"otisa001",8,"cowea001",9,"whitf001",4,"wathj001",2,"washu001",6,"terrj101",5,"gossr001",""
"KCA197908220","19790822",0,"Wednesday",735,"T","N","NYA","KCA","KAN06","beatj001","gural001","evanj901","koscg901","hendt901","spenf901","","",34400,"KC","Vincent","Vincent","1996/02/23 7:10PM","",1,0,87,0,-1,0,0,4,152,9,1,3,5,9,0,0,5,11,"gural001","beatj001","","","randw001",4,"murcb101",8,"pinil001",7,"jackr001",9,"chamc001",3,"nettg001",5,"whitr101",10,"dentb001",6,"guldb001",2,"wilsw001",7,"mcrah001",10,"otisa001",8,"bretg001",5,"portd001",2,"lacop101",3,"cowea001",9,"whitf001",4,"patef101",6,"davir001",""
"KCA197908240","19790824",0,"Friday",735,"T","N","BOS","KCA","KAN06","ecked001","chamc101","merrd901","parkd901","phild901","clara901","","",39782,"KC/Bos","Vincent","Vincent","1996/02/23 8:17PM","",1,0,0,0,-1,0,0,4,136,9,2,4,10,5,0,1,7,4,"chamc101","ecked001","","","burlr001",6,"papis101",4,"lynnf001",8,"ricej001",7,"yastc101",10,"watsb001",3,"hobsb101",5,"evand002",9,"alleg001",2,"wilsw001",7,"mcrah001",10,"bretg001",5,"portd001",2,"lacop101",3,"cowea001",9,"otisa001",8,"whitf001",4,"washu001",6,"",""
"KCA197908250","19790825",0,"Saturday",120,"T","D","BOS","KCA","KAN06","torrm001","leond001","parkd901","phild901","clara901","merrd901","","",37851,"KC/Bos","Vincent","Vincent","1996/02/23 8:27PM","",1,0,75,0,-1,0,0,0,130,9,0,1,4,5,0,1,4,7,"leond001","torrm001","","","burlr001",6,"papis101",4,"lynnf001",8,"ricej001",7,"yastc101",10,"watsb001",3,"hobsb101",5,"evand002",9,"alleg001",2,"wilsw001",7,"mcrah001",10,"bretg001",5,"portd001",2,"lacop101",3,"cowea001",9,"otisa001",8,"whitf001",4,"washu001",6,"",""
"KCA197908260","19790826",0,"Sunday",135,"T","D","BOS","KCA","KAN06","renks101","splip001","phild901","clara901","merrd901","parkd901","","",34915,"KC/Bos","Vincent","Vincent","1996/02/23 8:37PM","",1,0,73,0,8,0,0,0,133,9,3,6,6,11,1,0,2,7,"splip001","renks101","","","burlr001",6,"papis101",4,"lynnf001",8,"ricej001",7,"watsb001",3,"yastc101",10,"hobsb101",5,"evand002",9,"alleg001",2,"wilsw001",7,"mcrah001",10,"otisa001",8,"bretg001",5,"portd001",2,"lacop101",3,"cowea001",9,"whitf001",4,"washu001",6,"burgt001",""
"KCA197908270","19790827",0,"Monday",735,"T","N","MIL","KCA","KAN06","sorel001","galer001","shulj901","malog901","mckej901","neudj901","","",30758,"KC","Vincent","Vincent","1996/02/23 8:53PM","",1,0,0,0,-1,0,0,4,215,10,9,10,12,20,1,0,8,12,"hraba101","galab101","","","molip001",4,"bands101",5,"coopc001",3,"thomg001",8,"oglib001",7,"lezcs001",9,"david101",10,"younr001",6,"martb001",2,"wilsw001",7,"mcrah001",10,"otisa001",8,"bretg001",5,"portd001",2,"lacop101",3,"hurdc001",9,"whitf001",4,"washu001",6,"galab101","hraba101"
"KCA197908280","19790828",0,"Tuesday",735,"T","N","MIL","KCA","KAN06","haasm001","chamc101","malog901","mckej901","neudj901","shulj901","","",26278,"KC/Mil","Vincent","Vincent","1996/02/23 9:42PM","",1,0,0,0,-1,0,0,4,187,9,11,6,15,12,1,2,6,6,"haasm001","chamc101","","","molip001",4,"bands101",10,"coopc001",3,"thomg001",8,"oglib001",7,"lezcs001",9,"moned101",5,"younr001",6,"moorc001",2,"wilsw001",7,"mcrah001",10,"otisa001",8,"bretg001",5,"portd001",2,"cowea001",9,"lacop101",3,"whitf001",4,"washu001",6,"auguj001","pattm101"
"KCA197908290","19790829",0,"Wednesday",741,"T","N","MIL","KCA","KAN06","slatj001","leond001","mckej901","neudj901","shulj901","malog901","","",22761,"KC/Mil","Vincent","Vincent","1996/02/23 10:03PM","",1,0,85,0,-1,0,0,4,149,9,8,18,11,19,1,0,4,6,"leond001","slatj001","","","younr001",6,"bands101",5,"coopc001",10,"thomg001",8,"oglib001",7,"lezcs001",9,"moned101",3,"moorc001",2,"gantj001",4,"whitf001",4,"mcrah001",10,"otisa001",8,"bretg001",5,"portd001",2,"cowea001",9,"lacop101",3,"hurdc001",7,"washu001",6,"martb001","pattm101"
"KCA197909101","19790910",1,"Monday",505,"T","N","MIN","KCA","KAN06","ericr101","pattm101","reilm901","fordd901","cousd901","coont901","","",0,"KC/Min","Vincent","Vincent","1996/02/27 10:37AM","",1,0,0,0,-1,0,0,4,261,14,5,6,16,10,0,1,15,10,"quisd001","marsm101","","","poweh101",9,"smalr001",6,"landk001",8,"jackr002",3,"wilfr001",4,"wyneb001",2,"goodd101",10,"sofir101",7,"castj001",5,"wilsw001",8,"mcrah001",10,"bretg001",5,"portd001",2,"lacop101",3,"nettj101",7,"cowea001",9,"whitf001",4,"washu001",6,"marsm101","quisd001"
"KCA197909102","19790910",2,"Monday",0,"T","N","MIN","KCA","KAN06","goltd101","splip001","fordd901","cousd901","coont901","reilm901","","",31337,"KC/Min","Vincent","Vincent","1996/02/27 10:59AM","",1,0,0,0,-1,0,0,4,145,9,5,2,8,9,0,0,6,8,"goltd101","splip001","","","riveb101",7,"castj001",5,"smalr001",6,"jackr002",3,"moraj001",10,"edwad101",8,"norww101",9,"randb101",4,"borgg101",2,"wilsw001",7,"mcrah001",10,"bretg001",5,"portd001",2,"lacop101",3,"otisa001",8,"nettj101",9,"whitf001",4,"washu001",6,"","eatoc101"
"KCA197909110","19790911",0,"Tuesday",735,"T","N","MIN","KCA","KAN06","zahng001","chamc101","cousd901","coont901","reilm901","fordd901","","",21253,"KC/Min","Vincent","Vincent","1996/02/27 11:53AM","",1,0,0,0,-1,0,0,4,144,9,3,1,10,9,2,0,11,6,"zahng001","chamc101","marsm101","","poweh101",9,"wilfr001",4,"smalr001",6,"landk001",8,"goodd101",10,"jackr002",3,"wyneb001",2,"sofir101",7,"castj001",5,"wilsw001",7,"mcrah001",10,"bretg001",3,"otisa001",8,"cowea001",9,"whitf001",4,"wathj001",2,"washu001",6,"terrj101",5,"marsm101","chrig101"
"KCA197909120","19790912",0,"Wednesday",735,"T","N","MIN","KCA","KAN06","koosj001","leond001","coont901","reilm901","fordd901","cousd901","","",20524,"KC/Min","Vincent","Vincent","1996/02/27 12:03PM","",1,0,83,0,-1,0,0,4,122,9,0,4,3,7,1,1,4,5,"leond001","koosj001","","","poweh101",9,"wilfr001",4,"smalr001",6,"landk001",8,"wyneb001",2,"goodd101",10,"jackr002",3,"sofir101",7,"castj001",5,"wilsw001",7,"mcrah001",10,"bretg001",5,"otisa001",8,"cowea001",9,"portd001",2,"wathj001",3,"whitf001",4,"washu001",6,"redfp101",""
"KCA197909140","19790914",0,"Friday",735,"T","N","SEA","KCA","KAN06","bannf001","gural001","clara901","merrd901","mckej901","parkd901","","",24240,"KC/Sea","Vincent","Vincent","1996/02/27 12:44PM","",1,0,68,0,12,0,0,4,173,9,7,5,10,9,0,0,5,6,"bannf001","gural001","mclab102","","cruzj002",4,"joner002",8,"pacit001",7,"hortw101",10,"robel001",9,"bochb001",3,"steib001",5,"cox-l101",2,"mendm101",6,"wilsw001",7,"mcrah001",10,"bretg001",5,"otisa001",8,"cowea001",9,"portd001",2,"wathj001",3,"whitf001",4,"washu001",6,"mclab102","martr001"
"KCA197909150","19790915",0,"Saturday",735,"T","N","SEA","KCA","KAN06","parrm101","chamc101","merrd901","mckej901","parkd901","clara901","","",30514,"KC/Sea","Vincent","Vincent","1996/02/27 3:46PM","",1,0,74,0,-1,0,0,4,203,11,4,5,8,18,1,0,5,13,"hraba101","mclab102","","","cruzj002",4,"joner002",8,"bochb001",3,"hortw101",10,"meyed001",5,"simpj101",7,"crair001",9,"milbl001",6,"cox-l101",2,"wilsw001",7,"mcrah001",10,"bretg001",5,"portd001",2,"lacop101",3,"otisa001",8,"cowea001",9,"whitf001",4,"washu001",6,"mclab102","hraba101"
"KCA197909160","19790916",0,"Sunday",135,"T","D","SEA","KCA","KAN06","dresr101","splip001","mckej901","parkd901","clara901","merrd901","","",27828,"KC/Sea","Vincent","Vincent","1996/02/27 4:36PM","",1,0,76,0,-1,0,0,0,162,9,6,3,13,9,1,3,10,7,"dresr101","splip001","","","cruzj002",4,"joner002",8,"robel001",7,"hortw101",10,"steib001",5,"bochb001",3,"valeb102",6,"crair001",9,"cox-l101",2,"wilsw001",8,"mcrah001",10,"bretg001",5,"portd001",2,"lacop101",3,"cowea001",9,"nettj101",7,"whitf001",4,"washu001",6,"","quisd001"
"KCA197909170","19790917",0,"Monday",735,"T","N","CAL","KCA","KAN06","knapc101","leond001","evanj901","garcr901","denkd901","bremn901","","",38327,"Cal/KC","Vincent","Vincent","1996/02/27 4:55PM","",1,0,76,0,10,0,0,4,191,9,4,16,8,18,2,0,8,6,"leond001","knapc101","","","carer001",3,"lansc001",5,"fordd001",9,"bayld001",7,"aikew001",10,"downb001",2,"gricb001",4,"millr001",8,"andej001",6,"wilsw001",7,"mcrah001",10,"otisa001",8,"bretg001",5,"portd001",2,"cowea001",9,"lacop101",3,"whitf001",4,"washu001",6,"schud002","rodre102"
"KCA197909180","19790918",0,"Tuesday",735,"T","N","CAL","KCA","KAN06","frosd101","galer001","garcr901","denkd901","bremn901","evanj901","","",29733,"Cal/KC","Vincent","Vincent","1996/02/27 7:25PM","",1,0,79,0,13,0,0,4,182,9,6,4,8,13,1,1,5,12,"frosd101","galer001","montj101","","carer001",3,"lansc001",5,"fordd001",9,"bayld001",7,"aikew001",10,"downb001",2,"gricb001",4,"harll101",8,"andej001",6,"wilsw001",7,"mcrah001",10,"otisa001",8,"bretg001",5,"portd001",2,"cowea001",9,"lacop101",3,"whitf001",4,"washu001",6,"montj101","martr001"
"KCA197909190","19790919",0,"Wednesday",735,"T","N","CAL","KCA","KAN06","ryann001","gural001","denkd901","bremn901","evanj901","garcr901","","",31412,"Cal/KC","Vincent","Vincent","1996/02/27 7:38PM","",1,0,78,0,-1,0,0,4,156,9,4,6,6,11,1,0,2,7,"gural001","ryann001","quisd001","","carer001",3,"lansc001",5,"fordd001",9,"bayld001",10,"downb001",2,"gricb001",4,"clarb002",7,"millr001",8,"andej001",6,"wilsw001",7,"mcrah001",10,"bretg001",5,"portd001",2,"lacop101",3,"cowea001",9,"otisa001",8,"whitf001",4,"washu001",6,"","quisd001"
"KCA197909200","19790920",0,"Thursday",735,"T","N","CAL","KCA","KAN06","barrj101","chamc101","bremn901","evanj901","garcr901","denkd901","","",32659,"Cal/KC","Vincent","Vincent","1996/02/28 10:31AM","",1,0,0,0,-1,0,0,4,187,9,11,6,16,14,0,1,10,4,"barrj101","chamc101","aased001","","millr001",8,"lansc001",5,"garrr101",10,"bayld001",7,"carer001",3,"downb001",2,"gricb001",4,"harll101",9,"andej001",6,"wilsw001",7,"mcrah001",10,"bretg001",5,"portd001",2,"lacop101",3,"otisa001",8,"cowea001",9,"whitf001",4,"washu001",6,"aased001","hraba101"
"KCA197909280","19790928",0,"Friday",735,"T","N","OAK","KCA","KAN06","mccas001","gural001","phild901","clara901","sprim901","merrd901","","",20908,"KC","Vincent","Vincent","1996/02/29 9:55AM","",1,0,83,0,-1,0,0,4,149,9,1,13,3,15,4,1,4,10,"gural001","mccas001","","","hendr001",7,"murpd002",8,"reved101",10,"newmj001",3,"heatm001",2,"wallj101",9,"grosw001",5,"edwam101",4,"piccr001",6,"wilsw001",8,"portd001",10,"whitf001",4,"quirj001",2,"lacop101",3,"hurdc001",9,"nettj101",7,"washu001",6,"cruzt001",5,"toddj102","eatoc101"
"KCA197909290","19790929",0,"Saturday",735,"T","N","OAK","KCA","KAN06","morgm001","splip001","clara901","sprim901","merrd901","phild901","","",24856,"KC","Vincent","Vincent","1996/02/29 10:07AM","",1,0,83,0,-1,0,0,4,144,9,2,6,6,11,1,1,5,9,"splip001","morgm001","martr001","","hendr001",7,"murpd002",8,"reved101",10,"newmj001",3,"essij001",2,"wallj101",9,"edwam101",4,"heatm001",5,"piccr001",6,"wilsw001",8,"portd001",10,"lacop101",3,"quirj001",2,"hurdc001",9,"nettj101",7,"washu001",6,"cruzt001",5,"barrg101",4,"","martr001"
"KCA197909300","19790930",0,"Sunday",135,"T","D","OAK","KCA","KAN06","minec101","leond001","sprim901","merrd901","phild901","clara901","","",23842,"KC/Oak","Vincent","Vincent","1996/02/29 10:18AM","",1,0,83,0,-1,0,0,0,168,9,6,5,12,11,3,1,6,9,"kingb101","leond001","","","hendr001",7,"murpd002",8,"reved101",10,"grosw001",3,"essij001",5,"wallj101",9,"heatm001",2,"chald101",6,"edwam101",4,"wilsw001",7,"whitf001",4,"cowea001",9,"otisa001",8,"portd001",10,"wathj001",3,"washu001",6,"terrj101",5,"gaudj101",2,"kingb101",""
