"SFN201407100","20140710",0,"Thursday",1244,"F","D","OAK","SFN","SFO03","kazms001","hudst001","johna901","nauep901","herna901","rippm901","","",41069,"","","","","",1,1,67,2,3,0,0,2,181,9,6,1,10,6,1,0,6,7,"kazms001","hudst001","","","jasoj001",2,"vogts001",3,"cespy001",7,"mossb001",9,"donaj001",5,"lowrj001",6,"calla001",4,"gentc001",8,"kazms001",1,"pench001",9,"crawb001",6,"sandp001",5,"poseb001",2,"morsm001",7,"beltb001",3,"hickb002",4,"blang001",8,"hudst001",1,"abadf001","petiy001"
"SFN201407110","20140711",0,"Friday",715,"F","N","ARI","SFN","SFO03","bolsm001","linct001","barkl901","danlk901","morag901","scotd901","","",41647,"","","","","",1,1,63,2,15,0,0,2,155,9,0,5,5,10,1,0,5,8,"linct001","bolsm001","","","hilla001",4,"perad001",8,"goldp001",3,"montm001",2,"trumm001",7,"pradm001",5,"parrg001",9,"gregd001",6,"bolsm001",1,"pench001",9,"beltb001",3,"sandp001",5,"morsm001",7,"sanch002",2,"colvt001",8,"panij002",4,"crawb001",6,"linct001",1,"delae002","affej001"
"SFN201407120","20140712",0,"Saturday",113,"F","D","ARI","SFN","SFO03","milew001","voger001","danlk901","morag901","scotd901","barkl901","","",41261,"","","","","",1,1,66,2,11,0,0,2,164,9,2,0,9,4,0,0,8,6,"milew001","voger001","reeda001","","incie001",8,"perad001",7,"goldp001",3,"montm001",2,"hilla001",4,"pradm001",5,"parrg001",9,"gregd001",6,"milew001",1,"pench001",9,"scutm001",4,"sandp001",5,"poseb001",2,"morsm001",7,"beltb001",3,"ariaj001",6,"blang001",8,"voger001",1,"reeda001","lopej002"
"SFN201407130","20140713",0,"Sunday",106,"F","D","ARI","SFN","SFO03","nunov001","bumgm001","morag901","scotd901","barkl901","danlk901","","",41288,"","","","","",1,1,64,2,9,0,0,2,181,9,4,8,10,9,2,0,4,8,"bumgm001","nunov001","","","incie001",8,"pradm001",5,"goldp001",3,"trumm001",7,"hilla001",4,"rossc001",9,"goset001",2,"ahmen001",6,"nunov001",1,"pench001",9,"blang001",8,"sandp001",5,"poseb001",2,"morsm001",7,"ariaj001",3,"adrie001",4,"crawb001",6,"bumgm001",1,"delgr001","garcj002"
"SFN201407250","20140725",0,"Friday",715,"F","N","LAN","SFN","SFO03","greiz001","linct001","everm901","hamaa901","marqa901","schrp901","","",41753,"","","","","",1,1,76,2,18,0,0,1,209,9,8,1,15,7,0,0,9,8,"greiz001","linct001","","","gordd002",4,"puigy001",8,"gonza003",3,"ramih003",6,"crawc002",7,"kempm001",9,"uribj002",5,"ellia001",2,"greiz001",1,"pench001",9,"blang001",8,"poseb001",3,"sandp001",5,"morsm001",7,"crawb001",6,"uggld001",4,"sanch002",2,"linct001",1,"mahop002","kontg001"
"SFN201407260","20140726",0,"Saturday",605,"F","N","LAN","SFN","SFO03","kersc001","voger001","hamaa901","marqa901","schrp901","everm901","","",42060,"","","","","",1,1,73,2,13,0,0,2,173,9,5,0,11,3,0,0,8,3,"kersc001","voger001","","","gordd002",4,"puigy001",8,"gonza003",3,"ramih003",6,"crawc002",7,"kempm001",9,"uribj002",5,"ellia001",2,"kersc001",1,"pench001",9,"blang001",8,"poseb001",2,"sandp001",5,"morsm001",7,"duvaa001",3,"uggld001",4,"crawb001",6,"voger001",1,"","petiy001"
"SFN201407270","20140727",0,"Sunday",508,"F","N","LAN","SFN","SFO03","ryu-h001","peavj001","marqa901","schrp901","everm901","hamaa901","","",41459,"","","","","",1,1,69,2,14,0,0,2,193,9,4,3,6,7,0,2,7,5,"ryu-h001","peavj001","jansk001","","gordd002",4,"puigy001",8,"gonza003",3,"ramih003",6,"crawc002",7,"kempm001",9,"uribj002",5,"ellia001",2,"ryu-h001",1,"blang001",8,"pench001",9,"poseb001",2,"sandp001",5,"morsm001",7,"duvaa001",3,"uggld001",4,"crawb001",6,"peavj001",1,"jansk001","affej001"
"SFN201407280","20140728",0,"Monday",716,"F","N","PIT","SFN","SFO03","worlv001","bumgm001","reynj901","knigb901","culbf901","segac901","","",41794,"","","","","",1,1,68,1,18,0,0,0,154,9,5,0,7,4,0,2,4,2,"worlv001","bumgm001","","","harrj002",7,"mercj002",6,"mccua001",8,"sancg001",3,"walkn001",4,"martr004",2,"polag001",9,"moreb001",5,"worlv001",1,"pench001",9,"panij002",4,"poseb001",2,"sandp001",5,"morsm001",3,"colvt001",7,"blang001",8,"crawb001",6,"bumgm001",1,"","lopej002"
"SFN201407290","20140729",0,"Tuesday",715,"F","N","PIT","SFN","SFO03","lirif001","hudst001","knigb901","culbf901","segac901","reynj901","","",42242,"","","","","",1,1,62,2,12,0,0,2,165,9,3,1,7,6,0,0,6,5,"lirif001","hudst001","melam001","","harrj002",5,"polag001",9,"mccua001",8,"walkn001",4,"martr004",2,"davii001",3,"snidt001",7,"mercj002",6,"lirif001",1,"pench001",9,"blang001",8,"poseb001",3,"sandp001",5,"morsm001",7,"susaa001",2,"uggld001",4,"crawb001",6,"hudst001",1,"melam001","affej001"
"SFN201407300","20140730",0,"Wednesday",1245,"F","D","PIT","SFN","SFO03","mortc002","linct001","culbf901","segac901","reynj901","knigb901","","",42272,"","","","","",1,1,68,2,9,0,0,2,204,9,5,7,6,12,1,1,5,11,"machj002","wilsj004","garcj002","","harrj002",5,"polag001",9,"mccua001",8,"walkn001",4,"davii001",3,"snidt001",7,"mercj002",6,"stewc001",2,"mortc002",1,"pench001",9,"crawb001",6,"poseb001",3,"sandp001",5,"morsm001",7,"panij002",4,"blang001",8,"susaa001",2,"linct001",1,"friee001","garcj002"
"SFN201408120","20140812",0,"Tuesday",715,"F","N","CHA","SFN","SFO03","salec001","voger001","culbf901","segac901","rackd901","reynj901","","",42317,"","","","","",1,1,63,2,12,0,0,0,192,10,3,2,5,9,0,0,6,8,"putnz001","garcj002","","","deaza001",7,"beckg001",4,"abrej003",3,"dunna001",9,"ramia003",6,"gillc001",5,"flowt001",2,"dankj002",8,"salec001",1,"pagaa001",8,"pench001",9,"poseb001",2,"sandp001",5,"morsm001",7,"duvaa001",3,"panij002",4,"crawb001",6,"voger001",1,"putnz001","garcj002"
"SFN201408130","20140813",0,"Wednesday",1245,"F","D","CHA","SFN","SFO03","quinj001","peavj001","segac901","rackd901","reynj901","culbf901","","",41725,"","","","","",1,1,67,2,10,0,0,2,164,9,1,7,5,7,1,0,5,4,"peavj001","quinj001","","","deaza001",7,"beckg001",4,"abrej003",3,"dunna001",9,"ramia003",6,"gillc001",5,"flowt001",2,"dankj002",8,"quinj001",1,"pagaa001",8,"pench001",9,"poseb001",2,"sandp001",5,"morsm001",7,"duvaa001",3,"panij002",4,"crawb001",6,"peavj001",1,"lindm001","romos001"
"SFN201408150","20140815",0,"Friday",715,"F","N","PHI","SFN","SFO03","hamec001","bumgm001","porta901","westj901","fostm901","morag901","","",41425,"","","","","",1,1,60,2,12,0,0,1,216,10,5,3,7,11,0,0,6,7,"gilek001","garcj002","papej001","","reveb001",8,"rollj001",6,"utlec001",4,"howar001",3,"byrdm001",9,"ruizc001",2,"ruf-d001",7,"aschc001",5,"hamec001",1,"pagaa001",8,"pench001",9,"poseb001",2,"sandp001",5,"morsm001",7,"duvaa001",3,"panij002",4,"crawb001",6,"bumgm001",1,"papej001","gutij002"
"SFN201408160","20140816",0,"Saturday",104,"F","D","PHI","SFN","SFO03","kendk001","hudst001","westj901","fostm901","morag901","porta901","","",41907,"","","","","",1,1,68,2,7,0,0,2,214,9,5,6,13,11,1,0,11,9,"affej001","basta001","romos001","","reveb001",8,"rollj001",6,"utlec001",4,"howar001",3,"byrdm001",9,"browd004",7,"nievw001",2,"aschc001",5,"kendk001",1,"pagaa001",8,"pench001",9,"poseb001",2,"sandp001",5,"morsm001",7,"ishit001",3,"panij002",4,"crawb001",6,"hudst001",1,"diekj001","romos001"
"SFN201408170","20140817",0,"Sunday",106,"F","D","PHI","SFN","SFO03","buchd001","linct001","fostm901","morag901","porta901","westj901","","",41851,"","","","","",1,1,68,2,7,0,0,2,177,9,2,5,9,11,1,0,10,8,"linct001","buchd001","garcj002","","reveb001",8,"rollj001",6,"utlec001",4,"howar001",3,"byrdm001",9,"sizeg001",7,"ruizc001",2,"aschc001",5,"buchd001",1,"pagaa001",8,"pench001",9,"poseb001",3,"sandp001",5,"morsm001",7,"panij002",4,"susaa001",2,"crawb001",6,"linct001",1,"diekj001","garcj002"
"SFN201408250","20140825",0,"Monday",716,"F","N","COL","SFN","SFO03","matzt001","peavj001","eddid901","blasc901","joycj901","hudsm901","","",41052,"","","","","",1,1,65,2,11,0,0,2,167,9,3,2,6,9,1,4,4,6,"matzt001","peavj001","hawkl001","","blacc001",9,"stubd001",8,"mornj001",3,"arenn001",5,"dickc002",7,"mckem001",2,"rutlj001",6,"lemad001",4,"matzt001",1,"pagaa001",8,"pench001",9,"poseb001",3,"sandp001",5,"morsm001",7,"panij002",4,"susaa001",2,"crawb001",6,"peavj001",1,"hawkl001","affej001"
"SFN201408260","20140826",0,"Tuesday",716,"F","N","COL","SFN","SFO03","delaj001","bumgm001","blasc901","joycj901","hudsm901","eddid901","","",41050,"","","","","",1,1,65,3,9,0,0,1,153,9,0,3,1,5,2,0,1,5,"bumgm001","delaj001","","","rutlj001",6,"stubd001",8,"arenn001",5,"mornj001",3,"mckem001",2,"mcbrm002",9,"barnb002",7,"culbc001",4,"delaj001",1,"pagaa001",8,"pench001",9,"poseb001",2,"sandp001",5,"morsm001",3,"duffm002",4,"blang001",7,"crawb001",6,"bumgm001",1,"brotr001",""
"SFN201408270","20140827",0,"Wednesday",715,"F","N","COL","SFN","SFO03","moraf001","hudst001","joycj901","hudsm901","eddid901","blasc901","","",41071,"","","","","",1,1,64,2,10,0,0,1,174,9,2,4,5,10,1,2,4,9,"garcj002","nicaj001","","","blacc001",9,"stubd001",8,"mornj001",3,"arenn001",5,"dickc002",7,"mckem001",2,"rutlj001",6,"lemad001",4,"moraf001",1,"pagaa001",8,"pench001",9,"poseb001",2,"sandp001",5,"morsm001",3,"duffm002",6,"panij002",4,"blang001",7,"hudst001",1,"nicaj001","garcj002"
"SFN201408280","20140828",0,"Thursday",1246,"F","D","COL","SFN","SFO03","lylej001","petiy001","hudsm901","eddid901","blasc901","joycj901","","",41017,"","","","","",1,1,68,2,8,0,0,1,170,9,1,4,4,8,0,0,4,8,"petiy001","lylej001","garcj002","","blacc001",8,"lemad001",4,"mornj001",3,"arenn001",5,"dickc002",7,"barnb002",9,"willj005",2,"culbc001",6,"lylej001",1,"pagaa001",8,"panij002",4,"poseb001",3,"sandp001",5,"pench001",9,"blang001",7,"susaa001",2,"duffm002",6,"petiy001",1,"nicaj001","garcj002"
"SFN201408290","20140829",0,"Friday",715,"F","N","MIL","SFN","SFO03","peraw001","voger001","scotd901","iassd901","hamaa901","wolcq901","","",41348,"","","","","",1,1,65,2,12,0,0,0,197,9,2,13,5,19,1,0,3,12,"voger001","peraw001","","","gomec002",8,"genns001",4,"braur002",9,"ramia001",5,"lucrj001",2,"parrg001",7,"overl001",3,"herre001",6,"peraw001",1,"pagaa001",8,"panij002",4,"poseb001",2,"sandp001",5,"pench001",9,"morsm001",3,"blang001",7,"crawb001",6,"voger001",1,"kintb001","kontg001"
"SFN201408300","20140830",0,"Saturday",606,"F","N","MIL","SFN","SFO03","fierm001","peavj001","iassd901","hamaa901","wolcq901","scotd901","","",41397,"","","","","",1,1,69,2,16,0,0,2,177,9,1,3,4,10,1,0,6,9,"peavj001","fierm001","garcj002","","gomec002",8,"lucrj001",2,"braur002",9,"ramia001",5,"genns001",4,"davik003",7,"reynm001",3,"seguj002",6,"fierm001",1,"pagaa001",8,"panij002",4,"poseb001",2,"sandp001",5,"pench001",9,"morsm001",3,"blang001",7,"crawb001",6,"peavj001",1,"jeffj001","garcj002"
"SFN201408310","20140831",0,"Sunday",105,"F","D","MIL","SFN","SFO03","lohsk001","bumgm001","hamaa901","wolcq901","scotd901","iassd901","","",41935,"","","","","",1,1,70,2,11,0,0,1,194,9,5,15,9,16,1,0,6,6,"bumgm001","lohsk001","","","gomec002",8,"lucrj001",3,"braur002",9,"ramia001",5,"davik003",7,"weekr001",4,"maldm001",2,"seguj002",6,"lohsk001",1,"pagaa001",8,"panij002",4,"pench001",9,"sandp001",5,"morsm001",3,"blang001",7,"susaa001",2,"crawb001",6,"bumgm001",1,"kintb001","linct001"
"SFN201409090","20140909",0,"Tuesday",715,"F","N","ARI","SFN","SFO03","milew001","petiy001","wolfj901","gormb901","randt901","rackd901","","",41683,"","","","","",1,1,63,2,8,0,0,1,149,9,1,5,4,11,2,0,1,10,"petiy001","milew001","","","incie001",7,"owinc001",4,"trumm001",3,"montm001",2,"rossc001",9,"lambj001",5,"polla001",8,"gregd001",6,"milew001",1,"pagaa001",8,"panij002",4,"poseb001",3,"pench001",9,"sandp001",5,"susaa001",2,"ariaj001",6,"blang001",7,"petiy001",1,"harrw002",""
"SFN201409100","20140910",0,"Wednesday",717,"F","N","ARI","SFN","SFO03","collj001","voger001","gormb901","randt901","rackd901","wolfj901","","",41293,"","","","","",1,1,67,2,17,0,0,1,187,9,0,5,2,9,0,0,6,6,"machj002","pereo002","","","incie001",7,"hilla001",4,"montm001",2,"trumm001",3,"polla001",8,"lambj001",5,"marta005",9,"gregd001",6,"collj001",1,"pagaa001",8,"panij002",4,"poseb001",2,"sandp001",5,"pench001",9,"blang001",7,"ishit001",3,"crawb001",6,"voger001",1,"reeda001","romos001"
"SFN201409110","20140911",0,"Thursday",1246,"F","D","ARI","SFN","SFO03","delgr001","peavj001","randt901","rackd901","wolfj901","gormb901","","",41039,"","","","","",1,1,73,2,3,0,0,2,208,9,2,6,9,12,2,0,7,10,"peavj001","delgr001","","","incie001",9,"pennc001",6,"owinc001",4,"trumm001",3,"polla001",8,"lambj001",5,"reimn001",7,"goset001",2,"delgr001",1,"pagaa001",8,"panij002",4,"poseb001",2,"sandp001",5,"pench001",9,"blang001",7,"ishit001",3,"crawb001",6,"peavj001",1,"delae002","garcj002"
"SFN201409120","20140912",0,"Friday",716,"F","N","LAN","SFN","SFO03","ryu-h001","bumgm001","blasc901","joycj901","hamaa901","eddid901","","",41147,"","","","","",1,1,64,3,12,0,0,1,181,9,0,9,3,12,1,0,6,8,"bumgm001","ryu-h001","","","puigy001",8,"turnj001",4,"gonza003",3,"kempm001",9,"ramih003",6,"vanss001",7,"uribj002",5,"ellia001",2,"ryu-h001",1,"pagaa001",8,"panij002",4,"poseb001",2,"pench001",9,"sandp001",5,"ariaj001",3,"blang001",7,"crawb001",6,"bumgm001",1,"garcy001","gutij002"
"SFN201409130","20140913",0,"Saturday",605,"F","N","LAN","SFN","SFO03","greiz001","hudst001","hamaa901","eddid901","reybd901","blasc901","","",41533,"","","","","",1,1,65,2,14,0,0,2,195,9,17,0,24,5,1,2,15,4,"greiz001","hudst001","","","gordd002",4,"puigy001",8,"gonza003",3,"kempm001",9,"ramih003",6,"crawc002",7,"uribj002",5,"ellia001",2,"greiz001",1,"pagaa001",8,"panij002",4,"poseb001",2,"sandp001",5,"pench001",9,"blang001",7,"ishit001",3,"crawb001",6,"hudst001",1,"garcy001","hestc001"
"SFN201409140","20140914",0,"Sunday",106,"F","D","LAN","SFN","SFO03","kersc001","petiy001","eddid901","reybd901","blasc901","hamaa901","","",41932,"","","","","",1,1,71,3,13,0,0,2,173,9,4,2,9,7,0,2,4,5,"kersc001","petiy001","jansk001","","gordd002",4,"puigy001",8,"gonza003",3,"kempm001",9,"ramih003",6,"crawc002",7,"uribj002",5,"ellia001",2,"kersc001",1,"pagaa001",8,"panij002",4,"poseb001",3,"pench001",9,"sandp001",5,"susaa001",2,"ariaj001",6,"blang001",7,"petiy001",1,"jansk001","strih001"
"SFN201409250","20140925",0,"Thursday",715,"F","N","SDN","SFN","SFO03","casha001","petiy001","hallt901","coope901","guccc901","knigb901","","",41850,"","","","","",1,1,68,2,12,0,0,2,212,9,8,9,11,12,0,0,6,6,"linct001","boyeb001","garcj002","","spanc001",5,"venaw001",8,"gyorj001",4,"grany001",3,"smits002",9,"river003",2,"amara001",6,"medit001",7,"casha001",1,"blang001",8,"panij002",4,"poseb001",2,"sandp001",5,"pench001",9,"beltb001",3,"ishit001",7,"crawb001",6,"petiy001",1,"staut001","garcj002"
"SFN201409260","20140926",0,"Friday",724,"F","N","SDN","SFN","SFO03","kenni001","voger001","coope901","guccc901","knigb901","hallt901","","",41926,"","","","","",1,1,67,2,15,0,0,0,175,9,4,1,9,5,2,0,7,7,"kenni001","voger001","benoj001","","spanc001",5,"venaw001",8,"gyorj001",4,"grany001",3,"smits002",7,"river003",2,"amara001",6,"lirir001",9,"kenni001",1,"blang001",8,"panij002",4,"sandp001",5,"beltb001",3,"pench001",9,"ishit001",7,"susaa001",2,"crawb001",6,"voger001",1,"benoj001","corde001"
"SFN201409270","20140927",0,"Saturday",106,"F","D","SDN","SFN","SFO03","stule002","peavj001","guccc901","knigb901","hallt901","coope901","","",41157,"","","","","",1,1,69,2,9,0,0,2,155,9,1,3,5,8,1,1,9,7,"strih001","thayd001","garcj002","","venaw001",9,"spanc001",4,"grany001",2,"smits002",7,"solay001",5,"amara001",6,"goebj001",3,"maybc001",8,"stule002",1,"browg001",8,"duffm002",4,"beltb001",3,"susaa001",2,"ariaj001",5,"crawb001",6,"domic001",7,"perej002",9,"peavj001",1,"alvar001","garcj002"
"SFN201409280","20140928",0,"Sunday",107,"F","D","SDN","SFN","SFO03","erlir001","hestc001","knigb901","hallt901","coope901","guccc901","","",41077,"","","","","",1,1,68,2,4,0,0,0,183,9,3,9,7,13,0,0,5,6,"linct001","erlir001","","","venaw001",9,"spanc001",5,"gyorj001",4,"grany001",3,"smits002",7,"river003",2,"amara001",6,"maybc001",8,"erlir001",1,"blang001",8,"panij002",4,"poseb001",2,"pench001",9,"sandp001",5,"beltb001",3,"crawb001",6,"ishit001",7,"hestc001",1,"campl001","bochb003"
