"CIN197208041","19720804",1,"Friday",531,"F","N","ATL","CIN","CIN08","stong102","hallt101","steim901","willb901","steld901","sudoe901","","",0,"22","Comly","Comly","1998/01/13 10:14PM","",1,0,0,0,-1,0,0,4,177,11,5,6,7,17,2,3,7,12,"carrc103","jarvp101","","","browo101",9,"garrr101",7,"baked002",8,"wille101",3,"millf105",4,"casap101",2,"evand001",5,"perem101",6,"stong102",1,"rosep001",7,"morgj001",4,"tolab101",8,"bencj101",2,"peret001",3,"mcrah001",5,"fostg001",9,"concd001",6,"hallt101",1,"jarvp101","carrc103"
"CIN197208042","19720804",2,"Friday",901,"F","N","ATL","CIN","CIN08","mclad101","grimr101","willb901","steld901","sudoe901","steim901","","",42385,"22","Comly","Comly","1998/01/13 10:27PM","",1,0,0,0,-1,0,0,4,126,9,2,3,7,6,0,1,6,4,"grimr101","mclad101","gulld101","","browo101",9,"millf105",4,"aaroh101",3,"wille101",2,"baked002",8,"lum-m101",7,"evand001",5,"perem101",6,"mclad101",1,"rosep001",7,"morgj001",4,"tolab101",8,"haguj101",3,"menkd101",5,"geroc101",9,"chand101",6,"plumb101",2,"grimr101",1,"mcqum103","gulld101"
"CIN197208050","19720805",0,"Saturday",705,"F","N","ATL","CIN","CIN08","schur101","billj101","steld901","sudoe901","steim901","willb901","","",36792,"22","Comly","Comly","1998/01/13 10:39PM","",1,0,0,0,-1,0,0,4,134,9,2,4,8,7,1,0,8,5,"borbp101","schur101","carrc103","","jacks102",8,"garrr101",7,"aaroh101",3,"wille101",2,"lum-m101",9,"millf105",4,"blanl101",5,"perem101",6,"schur101",1,"rosep001",7,"morgj001",4,"tolab101",8,"bencj101",2,"peret001",3,"menkd101",5,"uhlat101",9,"chand101",6,"billj101",1,"","carrc103"
"CIN197208060","19720806",0,"Sunday",0,"F","D","ATL","CIN","CIN08","niekp001","simpw101","sudoe901","steim901","willb901","steld901","","",29149,"22","Comly","Comly","1998/01/13 10:53PM","",1,0,0,0,-1,0,0,0,145,10,4,3,9,7,0,1,6,4,"niekp001","gulld101","","","offir101",8,"garrr101",7,"aaroh101",3,"wille101",2,"lum-m101",9,"millf105",4,"blanl101",5,"perem101",6,"niekp001",1,"rosep001",7,"morgj001",4,"tolab101",8,"bencj101",2,"peret001",3,"menkd101",5,"uhlat101",9,"chand101",6,"simpw101",1,"","gulld101"
"CIN197208070","19720807",0,"Monday",0,"F","N","ATL","CIN","CIN08","reedr001","mcglj101","steim901","willb901","steld901","sudoe901","","",20150,"22,27","Comly","Comly","1998/01/13 11:25PM","",1,1,0,0,-1,0,0,4,133,9,1,9,9,12,1,2,9,8,"mcglj101","reedr001","","","garrr101",7,"evand001",5,"aaroh101",3,"wille101",2,"baked002",8,"lum-m101",9,"millf105",4,"perem101",6,"reedr001",1,"rosep001",7,"morgj001",4,"tolab101",8,"bencj101",2,"peret001",3,"menkd101",5,"uhlat101",9,"chand101",6,"mcglj101",1,"hoerj101",""
"CIN197208080","19720808",0,"Tuesday",0,"F","N","LAN","CIN","CIN08","johnt001","grimr101","kiblj901","pullf901","harvd901","craws901","","",24453,"22,24,35","Comly","Comly","1998/01/14 12:10AM","",1,0,0,0,-1,0,0,4,257,19,1,2,9,8,4,3,10,15,"borbp101","mikkp101","","","lacyl001",4,"daviw102",8,"motam101",7,"parkw101",3,"robif103",9,"valeb102",5,"russb001",6,"yeags001",2,"johnt001",1,"rosep001",7,"morgj001",4,"tolab101",8,"bencj101",2,"peret001",3,"menkd101",5,"fostg001",9,"concd001",6,"grimr101",1,"mikkp101","borbp101"
"CIN197208090","19720809",0,"Wednesday",0,"F","N","LAN","CIN","CIN08","singb101","hallt101","pullf901","harvd901","craws901","kiblj901","","",26146,"22,24,35","Comly","Comly","1998/01/14 9:27PM","",1,0,0,0,-1,0,0,4,146,9,3,6,10,8,0,1,7,9,"hallt101","singb101","carrc103","","lacyl001",4,"daviw102",8,"motam101",7,"parkw101",3,"robif103",9,"valeb102",5,"russb001",6,"yeags001",2,"singb101",1,"rosep001",7,"uhlat101",9,"tolab101",8,"bencj101",2,"peret001",3,"menkd101",5,"chand101",4,"concd001",6,"hallt101",1,"downa101","carrc103"
"CIN197208100","19720810",0,"Thursday",0,"F","N","LAN","CIN","CIN08","ostec103","billj101","harvd901","craws901","kiblj901","pullf901","","",28279,"22,24,35","Comly","Comly","1998/01/14 10:05PM","",1,0,0,0,-1,0,0,4,137,9,6,2,16,9,0,1,8,5,"ostec103","gulld101","brewj102","","lacyl001",4,"buckb001",9,"daviw102",8,"parkw101",3,"craww101",7,"valeb102",5,"russb001",6,"cannc101",2,"ostec103",1,"rosep001",7,"mcrah001",9,"tolab101",8,"bencj101",2,"peret001",3,"menkd101",5,"concd001",6,"chand101",4,"billj101",1,"brewj102","sprae101"
"CIN197208250","19720825",0,"Friday",0,"F","N","PHI","CIN","CIN08","reynk101","gulld101","pelec901","olsea901","gormt101","colon901","","",32017,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/07/01 10:47AM","",1,0,0,0,-1,0,0,0,139,9,1,6,3,7,1,0,7,6,"gulld101","reynk101","","","harmt101",4,"bowal001",6,"moned101",5,"luzig001",7,"montw101",8,"johnd103",3,"freer101",9,"batej102",2,"reynk101",1,"rosep001",7,"morgj001",4,"tolab101",8,"bencj101",9,"peret001",3,"menkd101",5,"concd001",6,"plumb101",2,"gulld101",1,"terlb101",""
"CIN197208260","19720826",0,"Saturday",0,"F","N","PHI","CIN","CIN08","carls001","mcglj101","colon901","olsea901","gormt101","pelec901","","",34028,"Phillies","David W. Smith","David W. Smith","1993/11/25 10:01PM","",1,0,0,0,-1,0,0,0,148,9,4,3,8,12,0,1,10,9,"carls001","mcglj101","scarm101","","doyld102",4,"bowal001",6,"huttt101",9,"montw101",8,"luzig001",7,"moned101",5,"johnd103",3,"batej102",2,"carls001",1,"rosep001",7,"morgj001",4,"tolab101",8,"bencj101",9,"peret001",3,"menkd101",5,"concd001",6,"plumb101",2,"mcglj101",1,"scarm101","carrc103"
"CIN197208270","19720827",0,"Sunday",0,"F","D","PHI","CIN","CIN08","twitw101","grimr101","olsea901","gormt101","pelec901","colon901","","",37167,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/07/01 11:22AM","",1,0,0,0,-1,0,0,0,142,9,2,7,6,13,2,0,7,8,"grimr101","twitw101","borbp101","","harmt101",4,"bowal001",6,"moned101",5,"luzig001",7,"montw101",8,"johnd103",3,"robib101",9,"batej102",2,"twitw101",1,"rosep001",7,"morgj001",4,"tolab101",8,"bencj101",9,"peret001",3,"menkd101",5,"chand101",6,"plumb101",2,"grimr101",1,"selmd101","borbp101"
"CIN197208280","19720828",0,"Monday",0,"F","N","NYN","CIN","CIN08","strob101","nolag101","engeb901","mcshj901","burkk101","weyel901","","",18508,"22","Comly","Comly","1998/01/15 8:34PM","",1,0,0,0,-1,0,0,4,119,9,2,5,4,8,0,0,5,2,"nolag101","strob101","hallt101","","harrb101",6,"garrw101",5,"milnj101",7,"ageet101",8,"krane101",3,"marsd101",9,"boswk101",4,"dyerd101",2,"strob101",1,"rosep001",7,"morgj001",4,"tolab101",8,"bencj101",9,"peret001",3,"menkd101",5,"concd001",6,"plumb101",2,"nolag101",1,"raucb101","hallt101"
"CIN197208290","19720829",0,"Tuesday",0,"F","N","NYN","CIN","CIN08","mcanj101","billj101","mcshj901","burkk101","weyel901","engeb901","","",22114,"17,22","Comly","Comly","1998/01/15 9:12PM","",1,0,0,0,-1,0,0,4,141,9,3,0,6,5,1,0,7,7,"mcanj101","billj101","mcgrt001","","ageet101",8,"boswk101",4,"milnj101",7,"krane101",3,"marsd101",9,"garrw101",5,"dyerd101",2,"harrb101",6,"mcanj101",1,"rosep001",7,"morgj001",4,"tolab101",8,"bencj101",9,"peret001",3,"menkd101",5,"chand101",6,"plumb101",2,"billj101",1,"mcgrt001","carrc103"
"CIN197208300","19720830",0,"Wednesday",0,"F","N","NYN","CIN","CIN08","matlj101","gulld101","burkk101","weyel901","engeb901","mcshj901","","",22008,"22","Comly","Comly","1998/01/15 10:07PM","",1,0,0,0,-1,0,0,4,150,9,2,4,9,9,0,0,8,6,"gulld101","matlj101","hallt101","","barnl102",4,"garrw101",5,"ageet101",8,"jonec102",7,"beauj101",3,"dyerd101",2,"marsd101",9,"harrb101",6,"matlj101",1,"rosep001",7,"morgj001",4,"tolab101",8,"bencj101",9,"peret001",3,"menkd101",5,"concd001",6,"plumb101",2,"gulld101",1,"gentg101","hallt101"
"CIN197209010","19720901",0,"Friday",0,"F","N","MON","CIN","CIN08","stonb101","grimr101","weyel901","engeb901","mcshj901","burkk101","","",13500,"276","David W. Smith","David W. Smith","2010/11/04 3:10PM","",1,0,0,0,-1,0,0,0,180,12,0,1,5,9,1,0,6,13,"carrc103","stonb101","","","bailb103",5,"folit001",6,"woodr102",8,"breeh101",3,"singk001",7,"humpt101",2,"torrh101",4,"mashc101",9,"stonb101",1,"rosep001",7,"morgj001",4,"tolab101",8,"bencj101",9,"peret001",3,"menkd101",5,"chand101",6,"plumb101",2,"grimr101",1,"","carrc103"
"CIN197209020","19720902",0,"Saturday",0,"F","N","MON","CIN","CIN08","torrm001","nolag101","engeb901","mcshj901","burkk101","weyel901","","",20569,"22","Comly","Comly","1998/01/27 12:24AM","",1,0,0,0,-1,0,0,4,122,9,7,2,11,7,0,0,6,8,"torrm001","nolag101","marsm101","","huntr101",4,"jorgm001",8,"singk001",7,"mccat101",2,"fairr101",9,"breeh101",3,"folit001",6,"bailb103",5,"torrm001",1,"rosep001",7,"morgj001",4,"tolab101",8,"bencj101",2,"peret001",3,"menkd101",5,"geroc101",9,"chand101",6,"nolag101",1,"marsm101","tomld001"
"CIN197209030","19720903",0,"Sunday",0,"F","D","MON","CIN","CIN08","moorb101","billj101","mcshj901","burkk101","weyel901","engeb901","","",15464,"22","Comly","Comly","1998/01/27 1:27PM","",1,0,0,0,-1,0,0,0,157,9,3,4,6,6,1,0,8,5,"hallt101","moorb101","","","huntr101",4,"jorgm001",8,"singk001",7,"mccat101",2,"fairr101",9,"breeh101",3,"folit001",6,"bailb103",5,"moorb101",1,"rosep001",7,"morgj001",4,"tolab101",8,"bencj101",9,"peret001",3,"menkd101",5,"concd001",6,"plumb101",2,"billj101",1,"marsm101","hallt101"
"CIN197209150","19720915",0,"Friday",805,"F","N","SDN","CIN","CIN08","normf101","gulld101","steld901","sudoe901","steim901","willb901","","",14021,"22,25","Comly","Comly","1998/01/27 8:33PM","",1,0,0,0,-1,0,0,4,142,9,1,0,5,7,1,0,9,12,"normf101","gulld101","","","thomd001",6,"robed102",4,"lee-l101",7,"colbn101",3,"gastc101",8,"ellir101",9,"hiltd101",5,"kendf101",2,"normf101",1,"rosep001",7,"morgj001",4,"tolab101",8,"bencj101",2,"peret001",3,"menkd101",5,"concd001",6,"geroc101",9,"gulld101",1,"","borbp101"
"CIN197209160","19720916",0,"Saturday",700,"F","N","SDN","CIN","CIN08","corkm101","grimr101","sudoe901","steim901","willb901","steld901","","",20571,"22,25","Comly","Comly","1998/01/27 9:00PM","",1,0,0,0,-1,0,0,4,147,9,3,6,5,9,0,0,4,6,"grimr101","corkm101","carrc103","","thomd001",6,"robed102",4,"lee-l101",7,"colbn101",3,"gastc101",8,"ellir101",9,"hiltd101",5,"corrp102",2,"corkm101",1,"rosep001",7,"morgj001",4,"tolab101",8,"bencj101",2,"peret001",3,"menkd101",5,"geroc101",9,"chand101",6,"grimr101",1,"acose101","carrc103"
"CIN197209170","19720917",0,"Sunday",215,"F","D","SDN","CIN","CIN08","caldm001","simpw101","steim901","willb901","steld901","sudoe901","","",18300,"22,25","Comly","Comly","1998/01/27 9:34PM","",1,0,0,0,-1,0,0,0,157,9,10,7,12,14,3,2,5,8,"scham101","sprae101","simps101","","thomd001",6,"robed102",4,"lee-l101",7,"colbn101",3,"grubj001",8,"ellir101",9,"hiltd101",5,"corrp102",2,"caldm001",1,"rosep001",7,"morgj001",4,"tolab101",8,"bencj101",2,"peret001",3,"menkd101",5,"concd001",6,"geroc101",9,"simpw101",1,"simps101","sprae101"
"CIN197209180","19720918",0,"Monday",0,"F","N","SFN","CIN","CIN08","barrj101","mcglj101","froeb901","davis901","lands901","donaa901","","",8608,"22,29","Comly","Comly","1998/01/27 9:45PM","",1,0,0,0,-1,0,0,4,133,9,0,2,9,8,1,0,8,8,"mcglj101","barrj101","carrc103","","bondb101",8,"fuent101",4,"speic001",6,"hartj102",5,"hendk101",7,"kingd001",3,"raded101",2,"mattg001",9,"barrj101",1,"rosep001",7,"morgj001",4,"tolab101",8,"bencj101",2,"peret001",3,"menkd101",5,"geroc101",9,"chand101",6,"mcglj101",1,"sosae101","carrc103"
"CIN197209190","19720919",0,"Tuesday",0,"F","N","SFN","CIN","CIN08","mcdos101","billj101","craws901","kiblj901","pullf901","harvd901","","",10353,"22","Comly","Comly","1998/01/28 9:43PM","",1,0,0,0,-1,0,0,4,157,9,4,5,10,12,1,2,9,8,"borbp101","marij101","carrc103","","bondb101",8,"speic001",6,"hendk101",7,"kingd001",3,"raded101",2,"fuent101",4,"mattg001",9,"galla101",5,"mcdos101",1,"rosep001",7,"morgj001",4,"tolab101",8,"bencj101",2,"peret001",3,"menkd101",5,"geroc101",9,"concd001",6,"billj101",1,"marij101","carrc103"
"CIN197209200","19720920",0,"Wednesday",0,"F","N","SFN","CIN","CIN08","carrd104","gulld101","kiblj901","pullf901","harvd901","craws901","","",11174,"22","Comly","Comly","1998/01/28 10:03PM","",1,0,0,0,-1,0,0,4,162,9,6,8,11,12,2,2,3,8,"hallt101","sosae101","carrc103","","bondb101",9,"fuent101",4,"speic001",6,"kingd001",3,"hendk101",7,"galla101",5,"maddg001",8,"raded101",2,"carrd104",1,"rosep001",7,"morgj001",4,"tolab101",8,"bencj101",2,"peret001",3,"menkd101",5,"geroc101",9,"chand101",6,"gulld101",1,"johnj104","carrc103"
"CIN197209260","19720926",0,"Tuesday",0,"F","N","ATL","CIN","CIN08","hardj101","gulld101","steld901","lands901","davis901","donaa901","","",7234,"22","Comly","Comly","1998/01/28 11:43PM","",1,0,0,0,-1,0,0,4,158,9,10,9,13,14,1,2,7,9,"hardj101","gulld101","upshc101","","garrr101",7,"millf105",4,"aaroh101",3,"wille101",5,"baked002",8,"browo101",9,"blanl101",6,"casap101",2,"hardj101",1,"rosep001",7,"morgj001",4,"tolab101",8,"bencj101",2,"peret001",3,"menkd101",5,"geroc101",9,"concd001",6,"gulld101",1,"upshc101","tomld001"
"CIN197209270","19720927",0,"Wednesday",0,"F","N","ATL","CIN","CIN08","niekp001","grimr101","lands901","davis901","donaa901","steld901","","",7033,"22","Comly","Comly","1998/01/28 11:54PM","",1,0,0,0,-1,0,0,4,158,9,8,5,16,7,1,1,9,6,"niekp001","grimr101","","","garrr101",7,"blanl101",4,"aaroh101",3,"wille101",5,"baked002",8,"browo101",9,"garrg101",6,"didib101",2,"niekp001",1,"rosep001",7,"morgj001",4,"tolab101",8,"bencj101",2,"peret001",3,"menkd101",5,"geroc101",9,"chand101",6,"grimr101",1,"","hallt101"
"CIN197209290","19720929",0,"Friday",0,"F","N","LAN","CIN","CIN08","downa101","billj101","davis901","donaa901","steld901","lands901","","",14454,"22,35","Comly","Comly","1998/01/29 12:05AM","",1,0,0,0,-1,0,0,4,125,9,1,4,6,10,0,0,8,8,"billj101","downa101","carrc103","","loped001",4,"buckb001",9,"daviw102",8,"pacit001",3,"cey-r001",5,"craww101",7,"fergj101",2,"russb001",6,"downa101",1,"rosep001",7,"morgj001",4,"tolab101",8,"bencj101",2,"peret001",3,"menkd101",5,"geroc101",9,"concd001",6,"billj101",1,"hougc001","carrc103"
"CIN197209300","19720930",0,"Saturday",0,"F","D","LAN","CIN","CIN08","ostec103","simpw101","donaa901","steld901","lands901","davis901","","",20080,"22,35","Comly","Comly","1998/01/29 12:21AM","",1,0,0,0,-1,0,0,0,146,10,4,2,8,6,0,0,3,7,"ostec103","borbp101","","","loped001",4,"buckb001",9,"daviw102",8,"pacit001",3,"cey-r001",5,"craww101",7,"fergj101",2,"russb001",6,"ostec103",1,"rosep001",7,"morgj001",4,"tolab101",8,"bencj101",2,"peret001",3,"mcrah001",9,"menkd101",5,"concd001",6,"simpw101",1,"","borbp101"
"CIN197210010","19721001",0,"Sunday",0,"F","D","LAN","CIN","CIN08","rau-d101","gulld101","steld901","lands901","davis901","donaa901","","",40046,"22,35","Comly","Comly","1998/01/29 12:30AM","",1,0,0,0,-1,0,0,0,107,9,0,1,2,3,1,1,2,6,"gulld101","rau-d101","carrc103","","loped001",4,"motam101",7,"pacit001",3,"cey-r001",5,"fergj101",9,"valeb102",8,"russb001",6,"yeags001",2,"rau-d101",1,"rosep001",7,"javij101",4,"bencj101",2,"peret001",3,"mcrah001",9,"menkd101",5,"geroc101",8,"concd001",6,"gulld101",1,"","carrc103"
"CIN197210030","19721003",0,"Tuesday",0,"F","N","HOU","CIN","CIN08","forsk001","nolag101","harvd901","craws901","kiblj901","pullf901","","",10069,"22","Comly","Comly","1998/01/29 12:46AM","",1,0,0,0,-1,0,0,4,122,9,1,6,2,6,1,1,3,8,"nolag101","forsk001","grimr101","","metzr101",6,"wynnj101",9,"cedec001",8,"may-l101",3,"raded103",5,"chilr101",7,"helmt101",4,"howal102",2,"forsk001",1,"rosep001",7,"morgj001",4,"tolab101",8,"bencj101",2,"peret001",3,"menkd101",5,"geroc101",9,"chand101",6,"nolag101",1,"culvg101","grimr101"
"CIN197210040","19721004",0,"Wednesday",0,"F","N","HOU","CIN","CIN08","cosgm101","borbp101","craws901","kiblj901","pullf901","harvd901","","",10079,"22","Comly","Comly","1998/01/29 1:07AM","",1,0,0,0,-1,0,0,4,126,9,2,4,7,7,1,1,8,6,"mcglj101","cosgm101","carrc103","","metzr101",6,"milln101",7,"cedec001",8,"may-l101",3,"raded103",5,"chilr101",9,"suthg101",4,"stinb101",2,"cosgm101",1,"rosep001",7,"morgj001",4,"tolab101",8,"bencj101",9,"peret001",3,"menkd101",5,"concd001",6,"plumb101",2,"borbp101",1,"gladf102","carrc103"
