"CHA197207231","19720723",1,"Sunday",0,"F","D","CLE","CHA","CHI10","perrg101","woodw103","anthm901","malog901","nappl901","frana901","","",0,"Indians/Chisox","Stuart Shea","Stuart Shea","1999/03/08 6:28PM","",1,0,86,0,-1,0,0,0,135,9,1,2,3,8,0,0,0,7,"woodw103","perrg101","","","unsed101",8,"brohj101",4,"bellb001",5,"fossr101",2,"chamc001",3,"johna104",7,"lolir101",9,"dufff101",6,"perrg101",1,"willw103",9,"andrm101",4,"may-c101",7,"alled101",3,"spiee101",5,"lyttj101",8,"herre102",2,"alval101",6,"woodw103",1,"",""
"CHA197207232","19720723",2,"Sunday",0,"F","D","CLE","CHA","CHI10","dunns101","lemod101","malog901","nappl901","frana901","anthm901","","",20718,"Indians/Chisox","Stuart Shea","Stuart Shea","1999/03/08 6:52PM","",1,0,0,0,-1,0,0,0,148,9,3,4,6,7,0,3,7,3,"forst001","farme101","","","dufff101",6,"leone102",4,"bellb001",9,"nettg001",5,"johna104",7,"chamc001",3,"mosej101",2,"unsed101",8,"dunns101",1,"willw103",9,"andrm101",4,"muset101",3,"may-c101",7,"johnj002",8,"spiee101",5,"herre102",2,"morar102",6,"lemod101",1,"farme101","forst001"
"CHA197207271","19720727",1,"Thursday",0,"F","D","KCA","CHA","CHI10","splip001","woodw103","kunkb101","flahr901","hallb901","neudj901","","",0,"Royals/Chisox","Stuart Shea","Stuart Shea","1999/03/08 9:09PM","",1,0,65,6,14,0,0,0,156,9,3,7,10,13,3,0,5,11,"woodw103","splip001","forst001","","patef101",6,"hovls101",8,"scher101",9,"pinil001",7,"kirke102",2,"rojac101",4,"maybj101",3,"schap101",5,"splip001",1,"willw103",9,"andrm101",4,"alled101",3,"reicr101",8,"may-c101",7,"spiee101",5,"herre102",2,"alval101",6,"woodw103",1,"burgt001","forst001"
"CHA197207272","19720727",2,"Thursday",0,"F","N","KCA","CHA","CHI10","nelsr101","bahns101","flahr901","hallb901","neudj901","kunkb101","","",23079,"Royals/Chisox","Stuart Shea","Stuart Shea","1999/03/09 11:46AM","",1,0,0,5,-1,0,0,4,143,9,3,0,5,4,0,0,5,3,"nelsr101","bahns101","","","rojac101",4,"hovls101",8,"scher101",9,"kirke102",2,"pinil001",7,"maybj101",3,"schap101",5,"patef101",6,"nelsr101",1,"kellp101",9,"andrm101",4,"muset101",3,"may-c101",7,"johnj002",8,"spiee101",5,"herre102",2,"morar102",6,"bahns101",1,"","keals101"
"CHA197207280","19720728",0,"Friday",0,"F","N","KCA","CHA","CHI10","dragd101","bradt102","hallb901","neudj901","kunkb101","flahr901","","",18902,"Royals/Chisox","Stuart Shea","Stuart Shea","1999/03/09 12:28PM","",1,0,69,6,11,0,0,4,153,9,0,5,4,11,1,0,8,8,"bradt102","dragd101","","","hovls101",8,"rojac101",4,"scher101",9,"kirke102",2,"pinil001",7,"maybj101",3,"schap101",5,"patef101",6,"dragd101",1,"willw103",9,"johnj002",8,"alled101",3,"may-c101",7,"spiee101",5,"andrm101",4,"herre102",2,"morar102",6,"bradt102",1,"abert101",""
"CHA197207290","19720729",0,"Saturday",0,"F","D","KCA","CHA","CHI10","dalcb101","lemod101","neudj901","kunkb101","flahr901","hallb901","","",7115,"Royals/Chisox","Stuart Shea","Stuart Shea","1999/03/09 12:44PM","",1,0,71,6,-1,0,0,1,175,9,3,4,7,12,1,1,5,11,"forst001","abert101","","","patef101",6,"otisa001",8,"scher101",9,"pinil001",7,"kirke102",2,"rojac101",4,"maybj101",3,"schap101",5,"dalcb101",1,"kellp101",9,"johnj002",8,"alled101",3,"may-c101",7,"spiee101",5,"andrm101",4,"herre102",2,"morar102",6,"lemod101",1,"abert101","forst001"
"CHA197208020","19720802",0,"Wednesday",0,"F","D","CAL","CHA","CHI10","wrigc102","bradt102","anthm901","malog901","nappl901","frana901","","",17053,"Angels/Chisox","Stuart Shea","Stuart Shea","1999/03/09 1:43PM","",1,0,78,0,-1,0,0,0,181,9,9,10,18,10,1,2,12,6,"romov101","wrigc102","forst001","","pinsv101",7,"aloms101",4,"cardl101",6,"olivb101",3,"mcmuk101",5,"stepj102",2,"stanl102",9,"berrk101",8,"wrigc102",1,"willw103",9,"andrm101",4,"alled101",3,"reicr101",8,"may-c101",7,"spiee101",5,"egant101",2,"alval101",6,"bradt102",1,"barbs102","forst001"
"CHA197208030","19720803",0,"Thursday",0,"F","N","CAL","CHA","CHI10","messa101","woodw103","malog901","nappl901","frana901","anthm901","","",10358,"Angels","D Lamoureaux","D Lamoureaux","1999/03/19 8:00PM","",0,0,0,0,-1,0,0,0,131,9,2,4,8,6,2,1,5,8,"woodw103","messa101","","","pinsv101",7,"aloms101",4,"cardl101",6,"olivb101",3,"mcmuk101",5,"berrk101",8,"stanl102",9,"torbj101",2,"messa101",1,"kellp101",9,"johnj002",8,"alled101",3,"may-c101",7,"spiee101",5,"andrm101",4,"herre102",2,"alval101",6,"woodw103",1,"",""
"CHA197208040","19720804",0,"Friday",0,"F","N","TEX","CHA","CHI10","stand101","bahns101","hallb901","ricej901","morgh901","sprim901","","",15687,"Rangers","D Lamoureaux","D Lamoureaux","1999/03/23 12:17PM","",0,0,0,0,-1,0,0,0,172,9,2,3,6,8,0,0,5,11,"bahns101","lindp101","","","nelsd101",5,"harrt001",6,"biitl101",3,"fordt102",9,"billd101",7,"faheb101",2,"madde101",8,"harrv101",4,"stand101",1,"kellp101",9,"johnj002",8,"alled101",3,"may-c101",7,"spiee101",5,"andrm101",4,"herre102",2,"alval101",6,"bahns101",1,"pinah101",""
"CHA197208050","19720805",0,"Saturday",0,"F","D","TEX","CHA","CHI10","handr101","lemod101","ricej901","morgh901","sprim901","hallb901","","",8789,"Rangers","D Lamoureaux","D Lamoureaux","1999/03/23 12:46PM","",0,0,0,0,-1,0,0,0,170,9,11,5,11,11,0,1,10,8,"handr101","lemod101","lawss101","","nelsd101",5,"harrt001",6,"fordt102",9,"howaf102",3,"billd101",2,"biitl101",7,"madde101",8,"raglt101",4,"handr101",1,"kellp101",9,"johnj002",8,"alled101",3,"may-c101",7,"spiee101",5,"andrm101",4,"herre102",2,"alval101",6,"lemod101",1,"lawss101","geddj101"
"CHA197208061","19720806",1,"Sunday",0,"F","D","TEX","CHA","CHI10","brobp101","woodw103","morgh901","sprim901","hallb901","ricej901","","",0,"Rangers","D Lamoureaux","D Lamoureaux","1999/03/24 9:10PM","",0,0,0,0,-1,0,0,0,139,9,1,10,5,13,2,1,5,8,"woodw103","brobp101","","","nelsd101",5,"harrt001",6,"fordt102",9,"howaf102",3,"billd101",2,"biitl101",7,"madde101",8,"raglt101",4,"brobp101",1,"kellp101",9,"johnj002",8,"alled101",3,"may-c101",7,"spiee101",5,"andrm101",4,"herre102",2,"alval101",6,"woodw103",1,"gogob101",""
"CHA197208062","19720806",2,"Sunday",0,"F","D","TEX","CHA","CHI10","cox-c101","bradt102","sprim901","hallb901","ricej901","morgh901","","",13855,"Rangers","D Lamoureaux","D Lamoureaux","1999/03/24 9:22PM","",0,0,0,0,-1,0,0,0,130,9,1,7,7,9,1,0,4,5,"bradt102","cox-c101","","","nelsd101",5,"harrt001",6,"biitl101",3,"billd101",7,"fordt102",9,"faheb101",2,"madde101",8,"harrv101",4,"cox-c101",1,"kellp101",9,"johnj002",8,"alled101",3,"may-c101",7,"spiee101",5,"andrm101",4,"herre102",2,"morar102",6,"bradt102",1,"lindp101",""
"CHA197208150","19720815",0,"Tuesday",0,"F","N","MIL","CHA","CHI10","parsb101","bradt102","deegb901","mccol901","honoj901","dimul901","","",15234,"White Sox","D Lamoureaux","D Lamoureaux","1999/03/30 12:02PM","",0,0,0,0,-1,0,0,0,129,9,1,2,4,7,1,1,6,5,"bradt102","parsb101","forst001","","auerr101",6,"theor101",4,"may-d101",8,"scotg102",3,"brigj102",7,"lahoj101",9,"ferrm101",5,"rodre101",2,"parsb101",1,"kellp101",9,"andrm101",4,"alled101",3,"may-c101",7,"reicr101",8,"spiee101",5,"herre102",2,"alval101",6,"bradt102",1,"","forst001"
"CHA197208160","19720816",0,"Wednesday",0,"F","D","MIL","CHA","CHI10","ryerg101","woodw103","mccol901","honoj901","dimul901","deegb901","","",17542,"White Sox","D Lamoureaux","D Lamoureaux","1999/03/30 12:44PM","",0,0,0,0,-1,0,0,0,145,9,6,8,14,9,0,1,9,6,"woodw103","ryerg101","forst001","","auerr101",6,"heisb101",4,"davib105",8,"scotg102",3,"browo102",9,"reynt101",7,"ferrm101",5,"rodre101",2,"ryerg101",1,"willw103",9,"andrm101",4,"alled101",3,"reicr101",8,"may-c101",7,"spiee101",5,"herre102",2,"alval101",6,"woodw103",1,"sandk101","forst001"
"CHA197208180","19720818",0,"Friday",0,"F","N","BOS","CHA","CHI10","siebs101","bahns101","frana901","anthm901","malog901","nappl901","","",42001,"Red Sox/Chicago","Greg Beston","Greg Beston","1998/07/11 10:58PM","",0,0,89,0,-1,0,0,4,169,9,1,8,6,16,1,0,7,7,"bahns101","siebs101","forst001","","harpt101",8,"aparl101",6,"yastc101",7,"smitr101",9,"petrr101",5,"fiskc001",2,"cated101",3,"kennj105",4,"siebs101",1,"kellp101",9,"andrm101",4,"alled101",3,"may-c101",7,"reicr101",8,"spiee101",5,"herre102",2,"alval101",6,"bahns101",1,"kraul102","forst001"
"CHA197208190","19720819",0,"Saturday",0,"F","D","BOS","CHA","CHI10","tianl101","bradt102","anthm901","malog901","nappl901","frana901","","",13793,"Red Sox/Chicago","Greg Beston","Greg Beston","1998/07/12 2:32PM","",0,0,74,0,8,0,0,0,147,9,3,0,7,2,0,2,6,3,"tianl101","bradt102","","","harpt101",8,"aparl101",6,"yastc101",3,"smitr101",9,"petrr101",5,"fiskc001",2,"oglib001",7,"kennj105",4,"tianl101",1,"kellp101",9,"andrm101",4,"alled101",3,"may-c101",7,"spiee101",5,"johnj002",8,"egant101",2,"morar102",6,"bradt102",1,"",""
"CHA197208201","19720820",1,"Sunday",0,"F","D","BOS","CHA","CHI10","mcgll101","woodw103","malog901","nappl901","frana901","anthm901","","",0,"Red Sox/Chicago","Greg Beston","Greg Beston","1998/07/12 3:43PM","",0,0,76,0,8,0,0,0,198,9,7,9,12,16,0,1,9,11,"forst001","pattm101","","","harpt101",8,"aparl101",6,"cated101",3,"smitr101",9,"petrr101",5,"fiskc001",2,"kosca101",7,"gaglp101",4,"mcgll101",1,"kellp101",9,"johnj002",8,"alled101",3,"may-c101",7,"andrm101",4,"spiee101",5,"herre102",2,"alval101",6,"woodw103",1,"pattm101","forst001"
"CHA197208202","19720820",2,"Sunday",0,"F","D","BOS","CHA","CHI10","curtj001","fishe102","nappl901","frana901","anthm901","malog901","","",29497,"Red Sox/Chicago","Greg Beston","Greg Beston","1998/07/12 4:13PM","",0,0,78,0,12,0,0,0,137,9,5,4,6,12,3,1,4,9,"curtj001","fishe102","lee-b101","","harpt101",8,"kennj105",4,"yastc101",3,"petrr101",5,"oglib001",7,"benij001",6,"montb101",2,"millr001",9,"curtj001",1,"willw103",9,"bradb105",8,"alled101",3,"andrm101",4,"may-c101",7,"spiee101",5,"morar102",6,"brinc101",2,"fishe102",1,"lee-b101","acosc101"
"CHA197208220","19720822",0,"Tuesday",805,"F","N","NYA","CHA","CHI10","petef101","bahns101","mccol901","honoj901","dimul901","deegb901","","",34519,"NY/CHA","","DWV","","",1,0,0,0,-1,1,0,4,169,9,4,5,8,10,2,0,8,8,"gossr001","petef101","forst001","","clarh101",4,"munst101",2,"murcb101",8,"whitr101",7,"blomr101",3,"callj101",9,"sancc101",5,"michg101",6,"petef101",1,"willw103",9,"bradb105",8,"alled101",3,"andrm101",4,"may-c101",7,"spiee101",5,"morar102",6,"brinc101",2,"bahns101",1,"mcdal101","forst001"
"CHA197208230","19720823",0,"Wednesday",116,"F","D","NYA","CHA","CHI10","stotm101","woodw103","honoj901","dimul901","deegb901","mccol901","","",24678,"NY/CHA","","DWV","","",1,0,73,0,-1,0,0,3,135,9,2,5,7,11,2,1,5,8,"woodw103","stotm101","","","clarh101",4,"munst101",2,"murcb101",8,"whitr101",7,"alouf101",3,"swobr101",9,"sancc101",5,"lanih101",6,"stotm101",1,"kellp101",9,"johnj002",8,"alled101",3,"may-c101",7,"andrm101",4,"spiee101",5,"herre102",2,"morar102",6,"woodw103",1,"mcdal101",""
"CHA197209041","19720904",1,"Monday",0,"F","D","MIN","CHA","CHI10","blylb001","bahns101","neudj901","kunkb101","flahr901","hallb901","","",0,"MIN/CHA","D Lamoureaux","D Lamoureaux","1999/04/09 7:19PM","",0,0,64,0,-1,0,0,0,179,9,2,1,9,6,0,2,6,10,"blylb001","bahns101","","","nettj101",8,"carer001",4,"braus001",5,"killh102",3,"darwb101",9,"manuc101",7,"thomd103",6,"borgg101",2,"blylb001",1,"kellp101",9,"johnj002",8,"alled101",3,"may-c101",7,"andrm101",4,"spiee101",5,"herre102",2,"alval101",6,"bahns101",1,"","acosc101"
"CHA197209042","19720904",2,"Monday",0,"F","D","MIN","CHA","CHI10","corbr101","lemod101","kunkb101","flahr901","hallb901","neudj901","","",33367,"MIN/CHA","D Lamoureaux","D Lamoureaux","1999/04/09 8:09PM","",0,0,0,0,-1,0,0,0,137,9,4,0,9,5,0,0,5,5,"corbr101","lemod101","","","bryes101",8,"carer001",4,"killh102",3,"darwb101",9,"sodee101",5,"renir101",7,"thomd103",6,"roofp101",2,"corbr101",1,"kellp101",9,"andrm101",4,"alled101",3,"may-c101",7,"reicr101",8,"spiee101",5,"herre102",2,"morar102",6,"lemod101",1,"","drabm101"
"CHA197209050","19720905",0,"Tuesday",0,"F","D","MIN","CHA","CHI10","goltd101","fishe102","flahr901","hallb901","neudj901","kunkb101","","",6784,"MIN/CHA","D Lamoureaux","D Lamoureaux","1999/04/09 8:27PM","",0,0,74,0,-1,0,0,0,157,9,2,5,9,9,1,2,10,5,"fraik101","goltd101","forst001","","tovac101",7,"carer001",4,"braus001",5,"killh102",3,"darwb101",9,"nettj101",8,"thomd103",6,"borgg101",2,"goltd101",1,"kellp101",9,"andrm101",4,"alled101",3,"may-c101",7,"reicr101",8,"spiee101",5,"herre102",2,"morar102",6,"fishe102",1,"granw101","forst001"
"CHA197209060","19720906",0,"Wednesday",117,"F","D","OAK","CHA","CHI10","holtk101","bradt102","hallb901","neudj901","kunkb101","flahr901","","",13093,"A's/White Sox","D Lamoureaux","D Lamoureaux","1999/04/09 8:46PM","",0,0,0,0,-1,0,0,0,145,9,9,1,13,7,2,1,9,6,"holtk101","bradt102","","","campb101",6,"rudij101",7,"aloum101",9,"jackr001",8,"epstm101",3,"tenag101",2,"bands101",5,"maxvd101",4,"holtk101",1,"willw103",9,"andrm101",4,"alled101",3,"reicr101",8,"may-c101",7,"spiee101",5,"herre102",2,"alval101",6,"bradt102",1,"","otood101"
"CHA197209070","19720907",0,"Thursday",803,"F","N","OAK","CHA","CHI10","bluev001","woodw103","neudj901","kunkb101","flahr901","hallb901","","",29968,"A's/White Sox","D Lamoureaux","D Lamoureaux","1999/04/15 6:07AM","",0,0,69,0,-1,0,0,0,138,9,0,6,7,10,1,0,6,6,"woodw103","bluev001","","","campb101",6,"rudij101",7,"aloum101",9,"jackr001",8,"tenag101",2,"epstm101",3,"bands101",5,"maxvd101",4,"bluev001",1,"willw103",9,"andrm101",4,"alled101",3,"reicr101",8,"may-c101",7,"spiee101",5,"herre102",2,"alval101",6,"woodw103",1,"fingr001",""
"CHA197209081","19720908",1,"Friday",0,"F","D","CAL","CHA","CHI10","ryann001","bahns101","evanj901","barnl901","phild901","chyln901","","",0,"ANGELS","JIM WOHLENHAUS","JIM WOHLENHAUS","1995/11/29 2:36PM","",1,0,0,0,-1,0,0,0,138,9,1,5,7,7,0,0,7,7,"bahns101","ryann001","","","aloms101",4,"rivem001",8,"pinsv101",7,"olivb101",3,"stanl102",9,"cardl101",6,"parkb102",5,"torbj101",2,"ryann001",1,"kellp101",9,"andrm101",4,"alled101",3,"may-c101",7,"reicr101",8,"spiee101",5,"herre102",2,"alval101",6,"bahns101",1,"barbs102",""
"CHA197209082","19720908",2,"Friday",0,"F","N","CAL","CHA","CHI10","wrigc102","lemod101","barnl901","phild901","chyln901","evanj901","","",16641,"Angels","D Lamoureaux","D Lamoureaux","1999/04/15 12:25PM","",0,0,0,0,-1,0,0,0,143,9,9,4,16,6,1,0,5,4,"wrigc102","lemod101","","","aloms101",4,"berrk101",8,"pinsv101",7,"olivb101",3,"howad101",5,"stanl102",9,"hiatj101",2,"cardl101",6,"wrigc102",1,"willw103",9,"andrm101",4,"alled101",3,"reicr101",8,"may-c101",7,"spiee101",5,"alval101",6,"brinc101",2,"lemod101",1,"","drabm101"
"CHA197209090","19720909",0,"Saturday",0,"F","N","CAL","CHA","CHI10","langd101","fishe102","phild901","chyln901","evanj901","barnl901","","",12889,"Angels","D Lamoureaux","D Lamoureaux","1999/04/17 8:21AM","",0,0,0,0,-1,0,0,0,147,9,2,3,11,6,0,1,7,6,"forst001","barbs102","","","aloms101",4,"berrk101",8,"pinsv101",7,"olivb101",3,"mcmuk101",5,"stanl102",9,"cardl101",6,"torbj101",2,"langd101",1,"kellp101",9,"andrm101",4,"alled101",3,"may-c101",7,"reicr101",8,"spiee101",5,"herre102",2,"alval101",6,"fishe102",1,"selld101","forst001"
"CHA197209100","19720910",0,"Sunday",0,"F","D","CAL","CHA","CHI10","may-r101","woodw103","chyln901","evanj901","barnl901","phild901","","",14998,"Angels","D Lamoureaux","D Lamoureaux","1999/04/17 8:36AM","",0,0,0,0,-1,0,0,0,117,9,5,1,9,7,0,0,4,7,"may-r101","woodw103","","","aloms101",6,"berrk101",8,"pinsv101",7,"olivb101",3,"mcmuk101",5,"hiatj101",2,"stanl102",9,"parkb102",4,"may-r101",1,"willw103",9,"andrm101",4,"alled101",3,"reicr101",8,"may-c101",7,"spiee101",5,"herre102",2,"alval101",6,"woodw103",1,"",""
"CHA197209220","19720922",0,"Friday",0,"F","N","TEX","CHA","CHI10","stand101","bahns101","morgh901","sprim901","goetr901","ricej901","","",10906,"Rangers","D Lamoureaux","D Lamoureaux","1999/04/23 7:46PM","",0,0,0,0,-1,0,0,0,175,9,4,8,9,6,2,0,11,10,"bahns101","stand101","forst001","","nelsd101",5,"masoj101",6,"biitl101",3,"fordt102",9,"billd101",7,"lovij102",8,"faheb101",2,"harrv101",4,"stand101",1,"kellp101",9,"andrm101",4,"alled101",3,"may-c101",7,"reicr101",8,"spiee101",5,"herre102",2,"alval101",6,"bahns101",1,"pantj101","forst001"
"CHA197209230","19720923",0,"Saturday",0,"F","N","TEX","CHA","CHI10","handr101","bradt102","sprim901","goetr901","ricej901","morgh901","","",7698,"Rangers","D Lamoureaux","D Lamoureaux","1999/04/24 9:02AM","",0,0,59,0,-1,0,0,0,165,9,3,4,10,10,1,1,9,11,"gossr001","handr101","forst001","","nelsd101",5,"masoj101",6,"biitl101",3,"fordt102",9,"griet101",7,"lovij102",8,"faheb101",2,"harrv101",4,"handr101",1,"kellp101",9,"andrm101",4,"muset101",3,"may-c101",7,"reicr101",8,"spiee101",5,"herre102",2,"alval101",6,"bradt102",1,"lindp101","forst001"
"CHA197209240","19720924",0,"Sunday",0,"F","D","TEX","CHA","CHI10","gogob101","woodw103","goetr901","ricej901","morgh901","sprim901","","",8430,"TEX/CHA","D Lamoureaux","D Lamoureaux","1999/04/24 9:21AM","",0,0,76,0,-1,0,0,0,190,9,4,7,9,15,0,2,7,11,"gossr001","hintr101","forst001","","nelsd101",5,"lovij102",8,"fordt102",9,"billd101",2,"griet101",7,"biitl101",3,"harrt001",6,"harrv101",4,"gogob101",1,"kellp101",9,"andrm101",4,"alled101",3,"may-c101",7,"reicr101",8,"spiee101",5,"herre102",2,"alval101",6,"woodw103",1,"stand101","forst001"
"CHA197209260","19720926",0,"Tuesday",0,"F","N","KCA","CHA","CHI10","busbs101","bahns101","frana901","anthm901","malog901","nappl901","","",9664,"  KCA -- CHA","Jim Herdman","Jim Herdman","1999/04/03 12:15PM","",1,0,61,6,15,4,1,4,144,9,2,1,10,5,0,1,10,5,"busbs101","bahns101","","","schap101",5,"otisa001",8,"hovls101",9,"maybj101",3,"pinil001",7,"kirke102",2,"rojac101",4,"floyb101",6,"busbs101",1,"kellp101",9,"andrm101",4,"alled101",3,"may-c101",7,"reicr101",8,"spiee101",5,"herre102",2,"alval101",6,"bahns101",1,"","acosc101"
"CHA197209270","19720927",0,"Wednesday",0,"F","D","KCA","CHA","CHI10","nelsr101","woodw103","anthm901","malog901","nappl901","frana901","","",4752,"  KCA -- CHA","Jim Herdman","Jim Herdman","1999/04/03 4:07PM","",1,0,58,0,15,0,0,0,130,9,4,2,9,7,1,1,8,4,"nelsr101","woodw103","","","schap101",5,"otisa001",8,"scher101",9,"maybj101",3,"pinil001",7,"taylc102",2,"rojac101",4,"patef101",6,"nelsr101",1,"kellp101",9,"lyttj101",8,"alled101",3,"may-c101",7,"andrm101",4,"spiee101",5,"herre102",2,"alval101",6,"woodw103",1,"","forst001"
