"BAL196207140","19620714",0,"Saturday",0,"F","D","CLE","BAL","BAL11","donod101","pappm101","stevj901","kinnb901","drumc901","nappl901","","",14465,"Indians/Orioles","D Lamoureaux","D Lamoureaux","1995/12/22 6:47PM","",0,0,0,0,-1,0,0,0,210,14,3,4,11,10,0,0,8,6,"halld101","bellg102","","","clint101",8,"frant101",3,"essec101",7,"kirkw101",9,"romaj101",2,"heldw101",6,"philb102",5,"kindj101",4,"donod101",1,"adaij101",4,"herzw101",9,"branj101",8,"gentj101",3,"poweb101",7,"lau-c101",2,"robib104",5,"hansr102",6,"pappm101",1,"bellg102","halld101"
"BAL196207270","19620727",0,"Friday",0,"F","N","KC1","BAL","BAL11","pfisd101","rober102","schwh901","salea901","berrc103","honoj901","","",9121,"Orioles","D Lamoureaux","D Lamoureaux","1995/12/27 10:13AM","",0,0,0,0,-1,0,0,4,151,10,2,3,9,9,2,0,9,9,"wilhh101","mcded101","","","tartj101",8,"chare101",5,"lumpj101",4,"siebn101",3,"jimem101",7,"cimog101",9,"consb101",6,"azcuj101",2,"pfisd101",1,"tempj101",4,"herzw101",9,"branj101",8,"gentj101",3,"robib104",5,"poweb101",7,"adaij101",6,"landh101",2,"rober102",1,"mcded101","wilhh101"
"BAL196207281","19620728",1,"Saturday",0,"F","N","KC1","BAL","BAL11","rakoe101","barbs102","salea901","berrc103","honoj901","schwh901","","",0,"Orioles","D Lamoureaux","D Lamoureaux","1995/12/27 10:58AM","",0,0,0,0,-1,0,0,4,124,9,0,3,8,6,2,1,9,3,"barbs102","rakoe101","","","tartj101",8,"chare101",5,"lumpj101",4,"siebn101",3,"jimem101",7,"cimog101",9,"consb101",6,"azcuj101",2,"rakoe101",1,"tempj101",4,"herzw101",9,"branj101",8,"gentj101",3,"robib104",5,"poweb101",7,"lau-c101",2,"adaij101",6,"barbs102",1,"",""
"BAL196207282","19620728",2,"Saturday",0,"F","N","KC1","BAL","BAL11","walkj104","halld101","berrc103","honoj901","schwh901","salea901","","",11399,"Orioles","D Lamoureaux","D Lamoureaux","1995/12/27 11:03AM","",0,0,0,0,-1,0,0,4,150,9,1,7,6,11,2,0,5,12,"halld101","walkj104","","","tartj101",8,"chare101",5,"lumpj101",4,"siebn101",3,"jimem101",7,"cimog101",9,"consb101",6,"sullh101",2,"walkj104",1,"tempj101",4,"herzw101",9,"branj101",8,"gentj101",3,"robib104",5,"poweb101",7,"adaij101",6,"landh101",2,"halld101",1,"toppr101",""
"BAL196207290","19620729",0,"Sunday",0,"F","D","KC1","BAL","BAL11","fiscb101","estrc101","honoj901","schwh901","salea901","berrc103","","",4768,"Orioles","D Lamoureaux","D Lamoureaux","1995/12/27 11:16AM","",0,0,0,0,-1,0,0,0,140,9,7,3,13,9,0,1,10,3,"fiscb101","estrc101","","","tartj101",8,"chare101",5,"lumpj101",4,"siebn101",3,"jimem101",7,"cimog101",9,"consb101",6,"azcuj101",2,"fiscb101",1,"tempj101",4,"herzw101",9,"branj101",8,"gentj101",3,"robib104",5,"poweb101",7,"adaij101",6,"landh101",2,"estrc101",1,"","wilhh101"
"BAL196207310","19620731",0,"Tuesday",0,"F","N","MIN","BAL","BAL11","collj102","fishj101","papaj901","soarh901","smita901","ricej901","","",8929,"MIN/BAL/Goethel","D Lamoureaux","D Lamoureaux","1995/12/27 12:51PM","",0,0,0,0,-1,0,0,4,163,9,7,8,8,11,3,1,5,8,"fishj101","collj102","wilhh101","","greel101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"batte101",2,"alleb105",4,"versz101",6,"collj102",1,"tempj101",4,"herzw101",9,"branj101",8,"robib104",5,"willd104",3,"poweb101",7,"triag101",2,"adaij101",6,"fishj101",1,"pleib101","wilhh101"
"BAL196208010","19620801",0,"Wednesday",0,"F","N","MIN","BAL","BAL11","kaatj101","rober102","soarh901","smita901","ricej901","papaj901","","",11425,"MIN/BAL/Goethel","D Lamoureaux","D Lamoureaux","1996/01/03 5:35AM","",0,0,0,0,-1,0,0,4,178,11,3,1,10,9,0,0,13,13,"kaatj101","rober102","","","greel101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"batte101",2,"alleb105",4,"versz101",6,"kaatj101",1,"adaij101",4,"herzw101",9,"branj101",8,"robib104",5,"willd104",3,"poweb101",7,"triag101",2,"hansr102",6,"rober102",1,"","browh101"
"BAL196208020","19620802",0,"Thursday",0,"F","N","MIN","BAL","BAL11","stigd101","halld101","smita901","ricej901","(none)","papaj901","","",8256,"MIN/BAL/Goethel","D Lamoureaux","D Lamoureaux","1996/01/04 5:39AM","",0,0,0,0,-1,0,0,4,169,9,6,3,8,10,0,2,6,11,"sullf101","wilhh101","moorr101","","greel101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"batte101",2,"alleb105",4,"versz101",6,"stigd101",1,"adaij101",4,"snydr102",9,"branj101",8,"robib104",5,"willd104",3,"poweb101",7,"triag101",2,"hansr102",6,"halld101",1,"moorr101","hoefb101"
"BAL196208030","19620803",0,"Friday",0,"F","N","LAA","BAL","BAL11","mcbrk101","pappm101","ricej901","papaj901","soarh901","smita901","","",8161,"Orioles","David W. Smith","David W. Smith","1996/03/29 9:33AM","",1,0,0,0,-1,0,0,0,143,9,3,6,6,8,0,2,4,5,"pappm101","mcbrk101","hoefb101","","peara102",8,"morab101",4,"wagnl101",7,"thoml103",9,"rodgb102",2,"torrf101",5,"burgt101",3,"koppj101",6,"mcbrk101",1,"adaij101",4,"snydr102",9,"branj101",8,"gentj101",3,"robib104",5,"poweb101",7,"hansr102",6,"landh101",2,"pappm101",1,"botzb101","hoefb101"
"BAL196208040","19620804",0,"Saturday",0,"F","N","LAA","BAL","BAL11","lee-d102","fishj101","papaj901","soarh901","smita901","ricej901","","",9012,"Orioles","D Lamoureaux","D Lamoureaux","1996/01/05 5:44AM","",0,0,0,0,-1,0,0,4,142,9,1,3,4,5,0,0,7,3,"fishj101","lee-d102","","","peara102",8,"morab101",4,"wagnl101",7,"thoml103",9,"rodgb102",2,"burgt101",3,"torrf101",5,"koppj101",6,"lee-d102",1,"adaij101",4,"snydr102",9,"branj101",8,"gentj101",3,"robib104",5,"poweb101",7,"hansr102",6,"landh101",2,"fishj101",1,"morgt101",""
"BAL196208050","19620805",0,"Sunday",0,"F","D","LAA","BAL","BAL11","grbae101","rober102","soarh901","smita901","ricej901","papaj901","","",8272,"Orioles","D Lamoureaux","D Lamoureaux","1996/01/06 9:27PM","",0,0,0,0,-1,0,0,0,118,9,2,7,5,11,0,0,2,4,"rober102","grbae101","","","peara102",8,"morab101",4,"wagnl101",7,"thoml103",9,"rodgb102",2,"burgt101",3,"koppj101",5,"fregj101",6,"grbae101",1,"adaij101",4,"snydr102",9,"branj101",8,"gentj101",3,"robib104",5,"poweb101",7,"hansr102",6,"landh101",2,"rober102",1,"bowst101",""
"BAL196208170","19620817",0,"Friday",0,"F","N","CLE","BAL","BAL11","donod101","pappm101","flahr901","runge901","carrh901","hurle901","","",12243,"Indians/Orioles","D Lamoureaux","D Lamoureaux","1996/02/03 7:23PM","",0,0,0,0,-1,0,0,4,125,9,2,5,5,8,1,0,8,4,"pappm101","donod101","","","mahoj101",6,"clint101",8,"frant101",3,"kirkw101",9,"lupla101",7,"romaj101",2,"heldw101",5,"kindj101",4,"donod101",1,"adaij101",4,"snydr102",8,"branj101",9,"gentj101",3,"lau-c101",2,"poweb101",7,"robib104",5,"hansr102",6,"pappm101",1,"bellg102",""
"BAL196208180","19620818",0,"Saturday",0,"F","D","CLE","BAL","BAL11","ramop101","estrc101","runge901","carrh901","hurle901","flahr901","","",7442,"Indians/Orioles","D Lamoureaux","D Lamoureaux","1996/02/03 8:19PM","",0,0,0,0,-1,0,0,0,175,10,4,3,8,6,0,3,8,9,"bellg102","wilhh101","","","clint101",8,"lupla101",7,"frant101",3,"kirkw101",9,"romaj101",2,"heldw101",6,"philb102",5,"kindj101",4,"ramop101",1,"adaij101",4,"snydr102",8,"branj101",9,"gentj101",3,"robib104",5,"poweb101",7,"triag101",2,"hansr102",6,"estrc101",1,"bellg102","wilhh101"
"BAL196208190","19620819",0,"Sunday",0,"F","D","CLE","BAL","BAL11","latmb101","fishj101","carrh901","hurle901","flahr901","runge901","","",7642,"Indians/Orioles","D Lamoureaux","D Lamoureaux","1996/02/03 8:52PM","",0,0,0,0,-1,0,0,0,133,9,5,6,11,8,3,0,8,6,"halld101","latmb101","hoefb101","","clint101",8,"lupla101",7,"frant101",3,"kirkw101",9,"romaj101",2,"heldw101",6,"philb102",5,"kindj101",4,"latmb101",1,"adaij101",4,"snydr102",8,"herzw101",9,"gentj101",3,"lau-c101",2,"poweb101",7,"robib104",5,"hansr102",6,"fishj101",1,"mcdos101","hoefb101"
"BAL196208210","19620821",0,"Tuesday",0,"F","N","CHA","BAL","BAL11","wynne101","rober102","hurle901","flahr901","runge901","carrh901","","",9632,"CHA/BAL","D Lamoureaux","D Lamoureaux","1996/02/04 5:43PM","",0,0,0,0,-1,0,0,4,129,9,1,9,7,10,1,0,6,7,"rober102","wynne101","","","aparl101",6,"fox-n101",4,"cunnj101",3,"robif102",9,"maxwc101",7,"smita102",5,"hersm101",8,"lolls101",2,"wynne101",1,"adaij101",4,"snydr102",8,"herzw101",9,"gentj101",3,"robib104",5,"poweb101",7,"triag101",2,"hansr102",6,"rober102",1,"lownt101",""
"BAL196208220","19620822",0,"Wednesday",0,"F","N","CHA","BAL","BAL11","buzhj101","pappm101","flahr901","runge901","carrh901","hurle901","","",8353,"CHA/BAL","D Lamoureaux","D Lamoureaux","1996/02/04 6:10PM","",0,0,0,0,-1,0,0,4,174,9,7,6,14,14,2,0,8,10,"baumf102","wilhh101","","","landj103",8,"fox-n101",4,"cunnj101",3,"robif102",9,"maxwc101",7,"smita102",5,"aparl101",6,"carrc104",2,"buzhj101",1,"adaij101",4,"snydr102",8,"herzw101",9,"gentj101",3,"robib104",5,"poweb101",7,"triag101",2,"hansr102",6,"pappm101",1,"baumf102","wilhh101"
"BAL196208241","19620824",1,"Friday",0,"F","N","NYA","BAL","BAL11","boutj101","estrc101","mckib901","chyln901","umonf901","stewb902","","",0,"Yankees","D Lamoureaux","D Lamoureaux","1994/12/12 7:17PM","",0,0,0,0,-1,0,0,0,150,9,2,6,5,12,1,0,4,8,"estrc101","boutj101","","","trest101",7,"richb102",4,"marir101",9,"mantm101",8,"berry101",2,"kubet101",6,"longd101",3,"boyec102",5,"boutj101",1,"adaij101",6,"snydr102",8,"herzw101",9,"gentj101",3,"robib104",5,"poweb101",7,"landh101",2,"breem101",4,"estrc101",1,"arrol101",""
"BAL196208242","19620824",2,"Friday",0,"F","N","NYA","BAL","BAL11","turlb101","fishj101","chyln901","umonf901","stewb902","mckib901","","",32627,"Yankees","D Lamoureaux","D Lamoureaux","1994/12/12 8:25PM","",0,0,0,0,-1,0,0,0,138,9,2,14,7,20,2,1,5,10,"fishj101","turlb101","","","trest101",7,"richb102",4,"marir101",9,"mantm101",8,"howae101",2,"kubet101",6,"skowb101",3,"boyec102",5,"turlb101",1,"adaij101",6,"snydr102",8,"branj101",9,"gentj101",3,"robib104",5,"poweb101",7,"triag101",2,"breem101",4,"fishj101",1,"shelr101",""
"BAL196208251","19620825",1,"Saturday",0,"F","D","NYA","BAL","BAL11","coatj101","halld101","umonf901","stewb902","mckib901","chyln901","","",17331,"Yankees","D Lamoureaux","D Lamoureaux","1994/12/12 8:45PM","",0,0,0,0,-1,0,0,0,158,9,6,8,13,16,2,0,6,10,"halld101","bridm101","wilhh101","","trest101",7,"richb102",4,"marir101",9,"mantm101",8,"blanj101",2,"kubet101",6,"longd101",3,"boyec102",5,"coatj101",1,"adaij101",6,"snydr102",8,"herzw101",9,"gentj101",3,"robib104",5,"poweb101",7,"landh101",2,"breem101",4,"halld101",1,"clevt101","wilhh101"
"BAL196208252","19620825",2,"Saturday",0,"F","N","NYA","BAL","BAL11","daleb102","browh101","stewb902","mckib901","chyln901","umonf901","","",24215,"Yankees","D Lamoureaux","D Lamoureaux","1994/12/12 9:42PM","",0,0,0,0,-1,0,0,0,165,9,3,4,12,9,1,0,9,8,"wilhh101","boutj101","","","trest101",7,"richb102",4,"marir101",9,"mantm101",8,"howae101",2,"kubet101",6,"skowb101",3,"boyec102",5,"daleb102",1,"adaij101",6,"snydr102",8,"branj101",9,"gentj101",3,"robib104",5,"willd104",7,"triag101",2,"breem101",4,"browh101",1,"arrol101","wilhh101"
"BAL196208260","19620826",0,"Sunday",0,"F","D","NYA","BAL","BAL11","fordw101","rober102","mckib901","chyln901","umonf901","stewb902","","",32646,"Yankees","D Lamoureaux","D Lamoureaux","1994/12/13 5:52AM","",0,0,0,0,-1,0,0,0,104,9,1,2,5,8,0,1,6,5,"rober102","fordw101","","","trest101",7,"richb102",4,"marir101",9,"mantm101",8,"kubet101",6,"howae101",2,"skowb101",3,"boyec102",5,"fordw101",1,"adaij101",6,"snydr102",8,"branj101",9,"gentj101",3,"robib104",5,"willd104",7,"triag101",2,"breem101",4,"rober102",1,"bridm101",""
"BAL196208300","19620830",0,"Thursday",0,"F","N","WS2","BAL","BAL11","stend101","halld101","soarh901","smita901","ricej901","papaj901","","",3712,"WS2/BAL","D Lamoureaux","D Lamoureaux","1996/02/15 5:16AM","",0,0,0,0,-1,0,0,4,113,9,3,2,8,9,0,0,4,6,"stend101","halld101","","","hamlk101",6,"johnb104",5,"hintc101",4,"brigh101",3,"retzk101",2,"kingj101",9,"lockd101",7,"pierj102",8,"stend101",1,"adaij101",6,"snydr102",8,"branj101",9,"gentj101",3,"robib104",5,"poweb101",7,"triag101",2,"breem101",4,"halld101",1,"","wilhh101"
"BAL196209031","19620903",1,"Monday",0,"F","N","DET","BAL","BAL11","mossd101","halld101","berrc103","honoj901","kinnb901","salea901","","",0,"Orioles","D Lamoureaux","D Lamoureaux","1996/02/25 2:45PM","",0,0,0,0,-1,0,0,4,151,10,1,0,6,8,0,0,5,9,"mossd101","halld101","fox-t101","","fernc102",6,"brutb101",8,"kalia101",9,"colar101",7,"wertv101",3,"mcaud101",4,"boros101",5,"browd102",2,"mossd101",1,"adaij101",6,"snydr102",8,"branj101",9,"robib104",5,"willd104",3,"nichd101",7,"triag101",2,"breem101",4,"halld101",1,"fox-t101","stocw101"
"BAL196209032","19620903",2,"Monday",0,"F","N","DET","BAL","BAL11","regap101","estrc101","honoj901","kinnb901","salea901","berrc103","","",13023,"Orioles","D Lamoureaux","D Lamoureaux","1996/02/25 2:52PM","",0,0,0,0,-1,0,0,0,142,9,4,1,7,8,0,0,5,9,"regap101","estrc101","","","fernc102",6,"brutb101",8,"kalia101",9,"colar101",7,"wertv101",3,"mcaud101",4,"boros101",5,"roarm101",2,"regap101",1,"adaij101",6,"snydr102",8,"branj101",9,"gentj101",3,"robib104",5,"nichd101",7,"landh101",2,"breem101",4,"estrc101",1,"","luebd101"
"BAL196209051","19620905",1,"Wednesday",0,"F","N","DET","BAL","BAL11","bunnj101","rober102","kinnb901","salea901","berrc103","honoj901","","",0,"Orioles","D Lamoureaux","D Lamoureaux","1996/02/25 3:14PM","",0,0,0,0,-1,0,0,4,116,9,5,2,9,8,0,0,3,5,"bunnj101","rober102","","","fernc102",6,"brutb101",8,"kalia101",9,"colar101",7,"wertv101",3,"mcaud101",4,"boros101",5,"browd102",2,"bunnj101",1,"adaij101",6,"snydr102",8,"branj101",9,"robib104",5,"willd104",3,"nichd101",7,"landh101",2,"breem101",4,"rober102",1,"","stocw101"
"BAL196209052","19620905",2,"Wednesday",0,"F","N","DET","BAL","BAL11","aguih101","fishj101","salea901","berrc103","honoj901","kinnb901","","",6630,"Orioles","D Lamoureaux","D Lamoureaux","1996/02/25 3:20PM","",0,0,0,0,-1,0,0,4,131,9,6,0,10,5,0,0,4,8,"aguih101","fishj101","","","fernc102",6,"brutb101",8,"kalia101",9,"colar101",7,"wertv101",3,"mcaud101",4,"boros101",5,"roarm101",2,"aguih101",1,"adaij101",6,"snydr102",8,"branj101",9,"robib104",5,"willd104",3,"nichd101",7,"triag101",2,"breem101",4,"fishj101",1,"","wilhh101"
"BAL196209070","19620907",0,"Friday",0,"F","N","LAA","BAL","BAL11","grbae101","pappm101","berrc103","honoj901","kinnb901","salea901","","",8342,"Angels/Orioles","D Lamoureaux","D Lamoureaux","1996/02/25 4:02PM","",0,0,0,0,-1,0,0,4,195,10,5,4,15,12,2,0,10,8,"osind101","luebd101","morgt101","","peara102",8,"morab101",4,"thoml103",3,"wagnl101",7,"rodgb102",2,"torrf101",5,"thomg102",9,"fregj101",6,"grbae101",1,"adaij101",6,"snydr102",8,"robib104",5,"gentj101",3,"poweb101",7,"nichd101",9,"landh101",2,"breem101",4,"pappm101",1,"morgt101","wilhh101"
"BAL196209080","19620908",0,"Saturday",0,"F","N","LAA","BAL","BAL11","belib101","estrc101","honoj901","kinnb901","salea901","berrc103","","",6515,"Angels/Orioles","D Lamoureaux","D Lamoureaux","1996/02/26 5:49AM","",0,0,0,0,-1,0,0,4,147,9,2,1,3,11,0,0,9,13,"belib101","estrc101","lee-d102","","peara102",8,"morab101",4,"thoml103",3,"wagnl101",7,"rodgb102",2,"torrf101",5,"thomg102",9,"fregj101",6,"belib101",1,"adaij101",6,"willd104",7,"robib104",5,"gentj101",3,"branj101",9,"nichd101",8,"triag101",2,"breem101",4,"estrc101",1,"lee-d102","stocw101"
"BAL196209090","19620909",0,"Sunday",0,"F","D","LAA","BAL","BAL11","bowst101","fishj101","kinnb901","salea901","berrc103","honoj901","","",5453,"Angels/Orioles","D Lamoureaux","D Lamoureaux","1996/02/26 6:14AM","",0,0,0,0,-1,0,0,0,203,14,3,4,8,10,2,1,6,13,"wilhh101","navaj101","","","peara102",8,"morab101",4,"thoml103",3,"wagnl101",7,"rodgb102",2,"torrf101",5,"thomg102",9,"fregj101",6,"bowst101",1,"adaij101",6,"branj101",9,"robib104",5,"gentj101",3,"nichd101",8,"poweb101",7,"triag101",2,"breem101",4,"fishj101",1,"navaj101","wilhh101"
"BAL196209100","19620910",0,"Monday",0,"F","N","BOS","BAL","BAL11","wilse102","rober102","stewb902","mckib901","chyln901","umonf901","","",9063,"Orioles","D Lamoureaux","D Lamoureaux","1996/02/26 6:33PM","",0,0,0,0,-1,0,0,4,172,12,1,2,5,7,0,0,3,10,"stocw101","wilse102","","","geigg101",8,"brese101",6,"yastc101",7,"clinl101",9,"runnp101",3,"malzf101",5,"nixor101",2,"schic101",4,"wilse102",1,"adaij101",6,"snydr102",9,"robib104",5,"gentj101",3,"poweb101",7,"nichd101",8,"landh101",2,"breem101",4,"rober102",1,"","stocw101"
"BAL196209120","19620912",0,"Wednesday",0,"F","N","WS2","BAL","BAL11","chent101","pappm101","mckib901","chyln901","umonf901","stewb902","","",4098,"WS2/BAL","D Lamoureaux","D Lamoureaux","1996/02/27 5:35AM","",0,0,0,0,-1,0,0,4,239,16,2,1,10,10,0,2,13,13,"chent101","halld101","","","kennj105",6,"stilr101",4,"hintc101",9,"zipfb101",3,"retzk101",2,"hickj101",8,"lockd101",7,"brine101",5,"chent101",1,"adaij101",6,"snydr102",9,"robib104",5,"gentj101",3,"poweb101",7,"nichd101",8,"landh101",2,"breem101",4,"pappm101",1,"","stocw101"
"BAL196209130","19620913",0,"Thursday",0,"F","N","WS2","BAL","BAL11","rudod103","estrc101","chyln901","umonf901","stewb902","mckib901","","",3132,"WS2/BAL","D Lamoureaux","D Lamoureaux","1996/02/27 5:55AM","",0,0,0,0,-1,0,0,0,110,9,1,7,7,11,0,1,7,4,"estrc101","rudod103","","","kennj105",6,"stilr101",4,"hintc101",9,"zipfb101",3,"retzk101",2,"hickj101",8,"lockd101",7,"brine101",5,"rudod103",1,"adaij101",6,"branj101",9,"robib104",5,"gentj101",3,"poweb101",7,"nichd101",8,"triag101",2,"breem101",4,"estrc101",1,"jenkj101",""
"BAL196209210","19620921",0,"Friday",0,"F","N","MIN","BAL","BAL11","pascc102","rober102","stewb902","mckib901","chyln901","umonf901","","",6944,"Orioles/Goethel","D Lamoureaux","D Lamoureaux","1996/03/04 7:48PM","",0,0,0,0,-1,0,0,4,159,9,2,3,10,4,1,0,12,3,"rober102","pascc102","halld101","","greel101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"batte101",2,"alleb105",4,"versz101",6,"pascc102",1,"adaij101",6,"snydr102",9,"robib104",5,"gentj101",3,"lau-c101",2,"poweb101",7,"nichd101",8,"breem101",4,"rober102",1,"moorr101","halld101"
"BAL196209220","19620922",0,"Saturday",0,"F","D","MIN","BAL","BAL11","kralj101","pappm101","mckib901","chyln901","umonf901","stewb902","","",4071,"Orioles/Twins","D Lamoureaux","D Lamoureaux","1996/03/04 8:25PM","",0,0,0,0,-1,0,0,0,140,9,3,5,5,9,0,1,6,4,"millj103","kralj101","halld101","","greel101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"batte101",2,"alleb105",4,"versz101",6,"kralj101",1,"adaij101",6,"branj101",9,"robib104",5,"gentj101",3,"poweb101",7,"nichd101",8,"triag101",2,"breem101",4,"pappm101",1,"pleib101","halld101"
"BAL196209230","19620923",0,"Sunday",0,"F","D","MIN","BAL","BAL11","stigd101","estrc101","chyln901","umonf901","stewb902","mckib901","","",3744,"Orioles/Goethel","D Lamoureaux","D Lamoureaux","1996/03/04 9:04PM","",0,0,62,0,-1,0,0,0,148,9,9,2,12,6,1,1,4,4,"stigd101","estrc101","kaatj101","","greel101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"alleb105",4,"batte101",2,"versz101",6,"stigd101",1,"adaij101",6,"branj101",9,"robib104",5,"gentj101",3,"poweb101",7,"nichd101",8,"smitn101",2,"breem101",4,"estrc101",1,"kaatj101","stocw101"
"BAL196209240","19620924",0,"Monday",0,"F","N","KC1","BAL","BAL11","rakoe101","fishj101","umonf901","mckib901","(none)","chyln901","","",2297,"Orioles","D Lamoureaux","D Lamoureaux","1996/03/04 9:34PM","",0,0,0,0,-1,0,0,4,125,9,5,2,6,5,0,0,7,5,"rakoe101","fishj101","","","tartj101",8,"chare101",5,"lumpj101",4,"siebn101",3,"jimem101",7,"wojcj101",9,"causw101",6,"bryab101",2,"rakoe101",1,"adaij101",6,"wardp102",9,"robib104",5,"gentj101",3,"lau-c101",2,"poweb101",7,"nichd101",8,"saveb101",4,"fishj101",1,"","wilhh101"
"BAL196209261","19620926",1,"Wednesday",0,"F","N","KC1","BAL","BAL11","fiscb101","mcnad102","mckib901","chyln901","(none)","umonf901","","",0,"Orioles","D Lamoureaux","D Lamoureaux","1996/03/09 6:30PM","",0,0,0,0,-1,0,0,4,92,9,0,3,2,8,0,0,4,4,"mcnad102","fiscb101","","","delgb101",8,"cimog101",9,"lumpj101",4,"siebn101",3,"chare101",5,"alusg101",7,"causw101",6,"azcuj101",2,"fiscb101",1,"adaij101",6,"shetb101",8,"robib104",5,"gentj101",3,"wardp102",9,"poweb101",7,"saveb101",4,"etcha101",2,"mcnad102",1,"wyatj102",""
"BAL196209262","19620926",2,"Wednesday",0,"F","N","KC1","BAL","BAL11","penao101","rober102","chyln901","umonf901","(none)","mckib901","","",2840,"Orioles","D Lamoureaux","D Lamoureaux","1996/03/09 6:50PM","",0,0,0,0,-1,0,0,4,140,9,6,2,16,8,0,0,10,7,"penao101","rober102","","","tartj101",8,"chare101",5,"wojcj101",9,"siebn101",3,"jimem101",7,"causw101",4,"consb101",6,"bryab101",2,"penao101",1,"adaij101",6,"snydr102",8,"robib104",5,"gentj101",3,"wardp102",9,"lau-c101",2,"shetb101",7,"saveb101",4,"rober102",1,"","hoefb101"
