"NYA197507272","19750727",2,"Sunday",344,"T","D","BOS","NYA","NYC17","morer101","martt001","brinj901","coont901","chyln901","mccol901","","",53631,"Red Sox/Yankees","Greg Beston","Greg Beston","1995/01/26 11:31PM","",0,0,0,0,-1,0,1,1,151,9,6,0,13,6,0,0,12,5,"morer101","martt001","","","benij001",10,"grifd101",4,"yastc101",3,"ricej001",7,"lynnf001",8,"fiskc001",2,"evand002",9,"petrr101",5,"heisb101",6,"bondb101",8,"willw103",10,"whitr101",7,"munst101",2,"pinil001",9,"nettg001",5,"chamc001",3,"aloms101",4,"stanf101",6,"","guidr001"
"NYA197507280","19750728",0,"Monday",806,"T","N","DET","NYA","NYC17","ruhlv001","gural001","hallb901","garcr901","lucir901","rodra901","","",11244,"Tigers/Yankees","Greg Beston","Greg Beston","1996/04/19 3:07PM","",0,0,78,0,-1,0,0,4,127,9,3,0,7,6,1,0,6,4,"ruhlv001","gural001","","","leflr101",8,"suthg101",4,"robel001",9,"hortw101",10,"freeb103",2,"rodra101",5,"pierj101",3,"oglib001",7,"michg101",6,"bondb101",8,"pinil001",9,"whitr101",7,"munst101",10,"chamc001",3,"nettg001",5,"herre102",2,"stanf101",6,"aloms101",4,"","tidrd001"
"NYA197507290","19750729",0,"Tuesday",807,"T","N","DET","NYA","NYC17","colej102","medid101","garcr901","lucir901","rodra901","hallb901","","",13410,"Tigers/Yankees","Greg Beston","Greg Beston","1996/04/19 6:55PM","",0,0,0,0,-1,0,1,4,135,9,2,4,8,5,1,0,7,7,"medid101","colej102","martt001","","jamea101",8,"oglib001",7,"baldb101",9,"hortw101",10,"freeb103",2,"pierj101",3,"rodra101",5,"suthg101",4,"michg101",6,"bondb101",8,"coggr101",10,"whitr101",7,"munst101",2,"nettg001",5,"pinil001",9,"chamc001",3,"stanf101",6,"aloms101",4,"pentg101","martt001"
"NYA197507300","19750730",0,"Wednesday",806,"T","N","DET","NYA","NYC17","lolim101","may-r101","lucir901","rodra901","hallb901","garcr901","","",12591,"Tigers/Yankees","Greg Beston","Greg Beston","1996/04/19 7:55PM","",0,0,0,0,-1,0,0,4,112,9,1,2,3,5,0,2,4,4,"may-r101","lolim101","","","leflr101",8,"suthg101",4,"robel001",9,"hortw101",10,"freeb103",3,"wockj001",2,"rodra101",5,"oglib001",7,"michg101",6,"bondb101",9,"bladr101",8,"whitr101",7,"munst101",2,"pinil001",10,"nettg001",5,"chamc001",3,"aloms101",4,"stanf101",6,"",""
"NYA197508010","19750801",0,"Friday",806,"T","N","CLE","NYA","NYC17","raice101","huntj101","denkd901","barnl901","morgh901","sprim901","","",15841,"Indians/Yankees","Greg Beston","Greg Beston","1995/09/08 5:15PM","",0,0,90,0,-1,0,1,4,153,9,4,5,10,9,0,0,8,9,"huntj101","raice101","tidrd001","","mannr001",8,"bellb001",5,"hendg001",9,"poweb101",3,"spikc101",7,"gambo001",10,"brohj101",4,"ellij101",2,"dufff101",6,"bondb101",8,"coggr101",10,"whitr101",7,"munst101",2,"nettg001",5,"pinil001",9,"chamc001",3,"stanf101",6,"aloms101",4,"larod101","tidrd001"
"NYA197508020","19750802",0,"Saturday",230,"T","D","CLE","NYA","NYC17","petef101","dobsp101","barnl901","morgh901","sprim901","denkd901","","",43968,"Indians/Yankees","Greg Beston","Greg Beston","1995/09/08 10:02PM","",0,0,93,0,-1,0,1,0,166,9,3,5,10,12,0,2,7,9,"lyles101","bibbj001","","","lowej001",7,"mannr001",8,"hendg001",9,"poweb101",3,"gambo001",10,"bellb001",5,"brohj101",4,"ellij101",2,"dufff101",6,"bondb101",9,"pinil001",10,"whitr101",7,"munst101",2,"nettg001",5,"chamc001",3,"bladr101",8,"aloms101",4,"stanf101",6,"browj109","lyles101"
"NYA197508031","19750803",1,"Sunday",106,"T","D","CLE","NYA","NYC17","harrr102","medid101","morgh901","sprim901","denkd901","barnl901","","",0,"Indians/Yankees","Greg Beston","Greg Beston","1995/09/08 10:33PM","",0,0,93,0,-1,0,1,0,145,9,1,12,4,13,2,0,4,12,"medid101","harrr102","","","lowej001",9,"mannr001",8,"gambo001",7,"poweb101",3,"cartr101",10,"brohj101",4,"bellb001",5,"ashba001",2,"crose101",6,"bondb101",9,"pinil001",10,"whitr101",7,"munst101",2,"nettg001",5,"chamc001",3,"bladr101",8,"aloms101",4,"stanf101",6,"beenf101",""
"NYA197508032","19750803",2,"Sunday",404,"T","D","CLE","NYA","NYC17","hoodd101","gural001","sprim901","denkd901","barnl901","morgh901","","",21083,"Indians/Yankees","Greg Beston","Greg Beston","1995/09/08 10:50PM","",0,0,93,0,-1,0,1,0,154,9,3,2,12,9,0,1,7,9,"hoodd101","tidrd001","larod101","","mannr001",8,"bellb001",5,"hendg001",9,"cartr101",10,"spikc101",7,"ellij101",2,"sudab101",3,"dufff101",6,"crose101",4,"bondb101",9,"dempr001",2,"whitr101",7,"munst101",10,"nettg001",5,"chamc001",3,"bladr101",8,"aloms101",4,"stanf101",6,"larod101","tidrd001"
"NYA197508190","19750819",0,"Tuesday",806,"T","N","CHA","NYA","NYC17","jeffj101","gural001","garcr901","lucir901","rodra901","hallb901","","",12738,"Chicago/Yankees","Greg Beston","Greg Beston","1996/05/09 3:09PM","",0,0,75,0,-1,0,0,4,203,11,7,6,11,11,2,0,7,11,"hamid101","lyles101","","","kellp101",9,"dentb001",6,"hendk101",8,"johnd103",3,"meltb101",5,"may-c101",7,"steib001",10,"ortaj001",4,"varnp101",2,"bondb101",9,"aloms101",4,"whitr101",7,"munst101",2,"nettg001",5,"chamc001",3,"herre102",10,"coggr101",8,"stanf101",6,"hamid101","lyles101"
"NYA197508200","19750820",0,"Wednesday",807,"T","N","CHA","NYA","NYC17","woodw103","may-r101","lucir901","rodra901","hallb901","garcr901","","",12304,"Chicago/Yankees","Greg Beston","Greg Beston","1996/05/09 4:14PM","",0,0,74,0,-1,0,0,4,139,9,5,3,10,6,0,1,9,3,"woodw103","may-r101","","","hairj001",7,"dentb001",6,"hendk101",8,"johnd103",3,"meltb101",5,"steib001",10,"colub101",9,"ortaj001",4,"downb001",2,"bondb101",8,"aloms101",4,"whitr101",7,"munst101",2,"nettg001",5,"pinil001",9,"chamc001",3,"willw103",10,"stanf101",6,"","dobsp101"
"NYA197508210","19750821",0,"Thursday",808,"T","N","CHA","NYA","NYC17","kaatj101","medid101","rodra901","hallb901","garcr901","lucir901","","",10012,"Chicago/Yankees","Greg Beston","Greg Beston","1996/05/09 4:40PM","",0,0,76,0,-1,0,0,4,116,9,2,1,7,8,2,1,7,6,"kaatj101","medid101","gossr001","","kellp101",9,"dentb001",6,"ortaj001",4,"johnd103",3,"hendk101",8,"meltb101",5,"hairj001",7,"may-c101",10,"downb001",2,"aloms101",4,"whitr101",7,"bondb101",8,"munst101",2,"nettg001",5,"pinil001",9,"chamc001",3,"willw103",10,"stanf101",6,"gossr001",""
"NYA197508220","19750822",0,"Friday",807,"T","N","CAL","NYA","NYC17","figue101","huntj101","malog901","deegb901","soarh901","goetr901","","",15300,"Angels/Yankees","Greg Beston","Greg Beston","1995/12/19 5:45PM","",0,0,80,0,-1,0,1,4,131,9,2,5,5,7,1,0,5,4,"huntj101","figue101","","","colld001",7,"remyj001",4,"rivem001",8,"garra101",10,"bochb001",3,"stanl102",9,"chald101",5,"rodre101",2,"milem101",6,"bondb101",9,"whitr101",7,"nettg001",5,"munst101",2,"chamc001",3,"herre102",10,"aloms101",4,"coggr101",8,"stanf101",6,"kirkd101",""
"NYA197508230","19750823",0,"Saturday",220,"T","D","CAL","NYA","NYC17","singb101","gural001","deegb901","soarh901","goetr901","malog901","","",15509,"Angels/Yankees","Greg Beston","Greg Beston","1995/12/19 7:09PM","",0,0,77,0,-1,0,0,0,131,9,4,12,5,15,0,1,3,3,"gural001","singb101","","","remyj001",4,"rivem001",8,"stanl102",9,"balaj101",7,"chald101",5,"bochb001",3,"valeb102",10,"rodre101",2,"milem101",6,"bondb101",9,"aloms101",4,"whitr101",7,"munst101",2,"nettg001",5,"chamc001",3,"herre102",10,"coggr101",8,"stanf101",6,"hockc101",""
"NYA197508241","19750824",1,"Sunday",106,"T","D","CAL","NYA","NYC17","tanaf001","may-r101","soarh901","goetr901","malog901","deegb901","","",0,"Angels/Yankees","Greg Beston","Greg Beston","1995/12/19 9:23PM","",0,0,66,0,-1,2,4,0,140,9,9,0,13,4,2,1,9,5,"tanaf001","may-r101","","","remyj001",4,"rivem001",8,"stanl102",9,"balaj101",7,"chald101",5,"bochb001",3,"valeb102",10,"rodre101",2,"milem101",6,"bondb101",9,"aloms101",4,"whitr101",7,"munst101",2,"nettg001",5,"pinil001",10,"chamc001",3,"bladr101",8,"stanf101",6,"","guidr001"
"NYA197508242","19750824",2,"Sunday",400,"T","D","CAL","NYA","NYC17","ryann001","martt001","goetr901","malog901","deegb901","soarh901","","",30656,"Angels/Yankees","Greg Beston","Greg Beston","1995/12/19 9:54PM","",0,0,0,0,-1,0,0,0,197,9,4,3,4,10,0,6,8,12,"ryann001","martt001","brewj102","","rivem001",8,"valeb102",10,"stanl102",9,"balaj101",7,"chald101",5,"bochb001",3,"llenw101",4,"etcha101",2,"milem101",6,"willw103",9,"aloms101",4,"whitr101",7,"munst101",10,"nettg001",5,"chamc001",3,"herre102",2,"coggr101",8,"masoj101",6,"brewj102","lyles101"
"NYA197508260","19750826",0,"Tuesday",0,"T","N","OAK","NYA","NYC17","siebs101","huntj101","bremn901","mckej901","frana901","neudj901","","",20927,"Yankees/A's","Greg Beston","Greg Beston","1996/01/27 1:43PM","",0,0,0,0,-1,0,0,4,147,9,1,7,7,17,1,0,7,10,"huntj101","siebs101","","","nortb101",8,"campb101",6,"bands101",5,"jackr001",9,"washc001",7,"willb104",10,"holtj101",3,"tenag101",2,"garnp001",4,"bondb101",8,"aloms101",4,"whitr101",7,"munst101",2,"nettg001",5,"chamc001",3,"herre102",10,"bergd001",9,"stanf101",6,"abbog001",""
"NYA197508270","19750827",0,"Wednesday",0,"T","N","OAK","NYA","NYC17","bluev001","medid101","mckej901","frana901","neudj901","bremn901","","",20471,"Yankees/A's","Greg Beston","Greg Beston","1996/01/27 2:25PM","",0,0,77,0,-1,0,0,4,143,9,3,2,6,7,2,1,5,9,"bluev001","medid101","fingr001","","nortb101",8,"washc001",7,"bands101",5,"jackr001",9,"willb104",10,"tenag101",3,"garnp001",4,"fossr101",2,"martt102",6,"bondb101",8,"aloms101",4,"whitr101",7,"munst101",2,"nettg001",5,"pinil001",9,"chamc001",3,"willw103",10,"stanf101",6,"fingr001",""
"NYA197508280","19750828",0,"Thursday",806,"T","N","OAK","NYA","NYC17","holtk101","dobsp101","frana901","neudj901","bremn901","mckej901","","",16477,"Yankees/A's","Greg Beston","Greg Beston","1996/01/27 2:42PM","",0,0,75,0,-1,0,1,4,122,9,2,3,3,3,0,2,4,2,"dobsp101","holtk101","martt001","","nortb101",8,"washc001",7,"bands101",5,"jackr001",9,"willb104",10,"holtj101",3,"tenag101",2,"garnp001",4,"martt102",6,"bondb101",8,"aloms101",4,"whitr101",7,"munst101",2,"nettg001",5,"pinil001",9,"chamc001",3,"willw103",10,"stanf101",6,"","martt001"
"NYA197508290","19750829",0,"Friday",0,"T","N","KCA","NYA","NYC17","fitza101","may-r101","evanj901","dimul901","kunkb101","phild901","","",11345,"KC/NY","Vincent","Vincent","1995/10/11 2:21PM","",1,0,70,0,-1,0,0,4,189,10,5,6,8,12,0,1,7,9,"lyles101","pattm101","","","patef101",6,"rojac101",4,"otisa001",8,"mcrah001",7,"cowea001",9,"bretg001",5,"killh102",10,"solat101",3,"martb001",2,"bondb101",8,"aloms101",4,"whitr101",7,"munst101",2,"nettg001",5,"chamc001",3,"herre102",10,"bergd001",9,"stanf101",6,"birdd101","lyles101"
"NYA197508300","19750830",0,"Saturday",0,"T","N","KCA","NYA","NYC17","leond001","huntj101","dimul901","kunkb101","phild901","evanj901","","",9926,"KC/NY","Vincent","Vincent","1995/10/11 2:45PM","",1,0,68,0,-1,0,0,4,143,9,5,2,6,6,1,4,4,8,"leond001","huntj101","","","patef101",6,"otisa001",8,"bretg001",5,"maybj101",10,"mcrah001",7,"solat101",3,"cowea001",9,"stinb101",2,"whitf001",4,"bondb101",8,"aloms101",4,"whitr101",7,"munst101",2,"nettg001",5,"chamc001",3,"herre102",10,"bergd001",9,"stanf101",6,"",""
"NYA197508310","19750831",0,"Sunday",0,"T","D","KCA","NYA","NYC17","splip001","gural001","kunkb101","phild901","evanj901","dimul901","","",15563,"KC/NY","Vincent","Vincent","1995/10/11 6:50PM","",1,0,70,0,-1,0,0,0,142,9,7,0,15,5,0,2,8,5,"splip001","gural001","","","patef101",6,"otisa001",8,"bretg001",5,"maybj101",3,"mcrah001",7,"cowea001",9,"killh102",10,"martb001",2,"whitf001",4,"bondb101",8,"aloms101",4,"whitr101",7,"munst101",3,"nettg001",5,"dempr001",2,"pinil001",9,"willw103",10,"stanf101",6,"","sawyr101"
"NYA197509080","19750908",0,"Monday",806,"T","N","DET","NYA","NYC17","lolim101","may-r101","brinj901","coont901","chyln901","mccol901","","",6944,"Tigers/Yankees","Greg Beston","Greg Beston","1996/04/20 10:31PM","",0,0,72,0,-1,0,0,4,125,9,0,3,7,8,2,1,6,9,"may-r101","lolim101","","","leflr101",8,"suthg101",4,"meyed001",3,"hortw101",10,"freeb103",2,"rodra101",5,"oglib001",7,"robel001",9,"veryt001",6,"bondb101",9,"aloms101",4,"whitr101",7,"munst101",10,"nettg001",5,"chamc001",3,"dempr001",2,"bladr101",8,"stanf101",6,"",""
"NYA197509090","19750909",0,"Tuesday",806,"T","N","DET","NYA","NYC17","barer101","medid101","coont901","chyln901","mccol901","brinj901","","",7240,"Tigers/Yankees","Greg Beston","Greg Beston","1996/04/20 11:33PM","",0,0,61,0,-1,0,0,4,167,9,6,9,13,17,2,0,6,12,"medid101","barer101","martt001","","baldb101",8,"suthg101",4,"meyed001",3,"hortw101",10,"oglib001",7,"freeb103",2,"rodra101",5,"robel001",9,"veryt001",6,"bondb101",9,"aloms101",4,"whitr101",7,"munst101",10,"nettg001",5,"chamc001",3,"herre102",2,"masoj101",6,"bladr101",8,"pentg101","martt001"
"NYA197509100","19750910",0,"Wednesday",807,"T","N","MIL","NYA","NYC17","osbop101","gural001","chyln901","mccol901","brinj901","coont901","","",6944,"Yankees","Greg Beston","Greg Beston","1996/01/27 3:13PM","",0,0,66,0,-1,0,0,4,144,9,2,8,11,7,1,0,10,6,"gural001","osbop101","","","moned101",6,"sharb102",8,"scotg102",3,"darwb101",10,"moorc001",7,"lezcs001",9,"biant101",5,"portd001",2,"garcp101",4,"bondb101",10,"aloms101",4,"whitr101",7,"munst101",2,"nettg001",5,"chamc001",3,"dempr001",9,"bladr101",8,"stanf101",6,"auguj001",""
"NYA197509110","19750911",0,"Thursday",806,"T","N","MIL","NYA","NYC17","colbj101","huntj101","mccol901","brinj901","coont901","chyln901","","",7352,"Yankees","Greg Beston","Greg Beston","1996/01/27 4:02PM","",0,0,69,0,25,0,1,4,130,9,2,10,6,17,1,1,7,9,"huntj101","colbj101","","","moned101",5,"shelb101",4,"scotg102",3,"darwb101",10,"portd001",2,"lezcs001",9,"sharb102",8,"moorc001",7,"younr001",6,"bondb101",9,"aloms101",4,"whitr101",7,"munst101",2,"nettg001",5,"chamc001",3,"herre102",10,"bladr101",8,"stanf101",6,"austr101",""
"NYA197509131","19750913",1,"Saturday",530,"T","N","CLE","NYA","NYC17","petef101","may-r101","goetr901","malog901","deegb901","fordd901","","",0,"Indians/Yankees","Greg Beston","Greg Beston","1995/09/21 7:46PM","",0,0,0,0,-1,0,0,0,126,9,7,1,10,5,0,3,9,3,"petef101","may-r101","","","kuipd001",4,"bellb001",5,"mannr001",8,"cartr101",10,"hendg001",9,"spikc101",7,"lis-j101",3,"ashba001",2,"dufff101",6,"bondb101",9,"aloms101",4,"whitr101",7,"munst101",2,"nettg001",5,"dempr001",10,"chamc001",3,"bladr101",8,"stanf101",6,"","guidr001"
"NYA197509132","19750913",2,"Saturday",819,"T","N","CLE","NYA","NYC17","bibbj001","medid101","malog901","deegb901","fordd901","goetr901","","",8324,"Indians/Yankees","Greg Beston","Greg Beston","1995/09/21 9:21PM","",0,0,0,0,-1,0,0,4,152,9,3,4,8,10,1,2,8,11,"medid101","bibbj001","martt001","","lowej001",9,"kuipd001",4,"mannr001",8,"poweb101",3,"cartr101",10,"gambo001",7,"bellb001",5,"ashba001",2,"crose101",6,"bondb101",10,"aloms101",4,"whitr101",7,"munst101",2,"nettg001",5,"chamc001",3,"willw103",9,"masoj101",6,"bladr101",8,"buskt101","martt001"
"NYA197509140","19750914",0,"Sunday",200,"T","D","CLE","NYA","NYC17","waitr001","huntj101","deegb901","fordd901","goetr901","malog901","","",15125,"Indians/Yankees","Greg Beston","Greg Beston","1995/09/21 9:53PM","",0,0,0,0,-1,0,0,0,122,9,2,6,7,10,1,1,6,6,"huntj101","waitr001","","","lowej001",9,"kuipd001",4,"mannr001",8,"poweb101",3,"cartr101",10,"gambo001",7,"bellb001",5,"ashba001",2,"dufff101",6,"bondb101",10,"aloms101",4,"whitr101",7,"munst101",2,"nettg001",5,"dempr001",9,"chamc001",3,"bladr101",8,"stanf101",6,"buskt101","martt001"
"NYA197509220","19750922",0,"Monday",807,"T","N","BOS","NYA","NYC17","wiser101","guidr001","barnl901","morgh901","sprim901","denkd901","","",10622,"Red Sox/Yankees","Greg Beston","Greg Beston","1995/04/25 11:22PM","",0,0,66,0,-1,2,4,4,179,9,6,4,15,9,2,0,10,6,"wiser101","guidr001","dragd101","","benij001",7,"evand002",9,"yastc101",3,"fiskc001",2,"johnd103",10,"petrr101",5,"lynnf001",8,"burlr001",6,"doyld102",4,"bondb101",10,"aloms101",4,"whitr101",7,"munst101",2,"chamc001",3,"nettg001",5,"whitt001",9,"masoj101",6,"bladr101",8,"dragd101","lyles101"
"NYA197509271","19750927",1,"Saturday",0,"T","D","BAL","NYA","NYC17","torrm001","huntj101","mccol901","brinj901","coont901","chyln901","","",0,"Orioles/Yankees","Greg Beston","Greg Beston","1995/12/25 10:09PM","",0,0,0,0,-1,0,0,0,144,10,2,3,6,10,2,0,4,14,"huntj101","torrm001","","","stilr102",6,"gricb001",4,"davit103",10,"may-l101",3,"singk001",9,"bayld001",7,"blaip101",8,"robib104",5,"duncd101",2,"bondb101",10,"aloms101",4,"whitr101",7,"munst101",2,"chamc001",3,"nettg001",5,"whitt001",9,"bladr101",8,"stanf101",6,"milld101",""
"NYA197509272","19750927",2,"Saturday",0,"T","D","BAL","NYA","NYC17","cuelm101","medid101","brinj901","coont901","chyln901","mccol901","","",11654,"Orioles/Yankees","Greg Beston","Greg Beston","1995/12/25 10:28PM","",0,0,0,0,-1,0,0,0,146,9,3,7,8,11,2,0,8,8,"medid101","cuelm101","","","bumba001",10,"blaip101",8,"singk001",9,"may-l101",3,"bayld001",7,"gricb001",4,"hende103",2,"decid001",5,"belam101",6,"bondb101",10,"aloms101",4,"whitr101",7,"munst101",9,"chamc001",3,"dempr001",2,"nettg001",5,"bladr101",8,"stanf101",6,"mitcp101",""
"NYA197509281","19750928",1,"Sunday",103,"T","D","BAL","NYA","NYC17","palmj001","may-r101","coont901","chyln901","mccol901","brinj901","","",0,"Orioles/Yankees","Greg Beston","Greg Beston","1995/12/25 10:48PM","",0,0,0,0,-1,0,0,0,121,9,3,0,8,8,0,1,4,8,"palmj001","may-r101","","","singk001",9,"blaip101",8,"gricb001",4,"may-l101",10,"bayld001",7,"decid001",5,"muset101",3,"huttj101",2,"bailb001",6,"coggr101",8,"aloms101",4,"whitr101",7,"munst101",10,"chamc001",3,"nettg001",5,"herre102",2,"bergd001",9,"masoj101",6,"",""
"NYA197509282","19750928",2,"Sunday",330,"T","D","BAL","NYA","NYC17","flanm001","gural001","chyln901","mccol901","(none)","brinj901","","",20399,"Orioles/Yankees","Greg Beston","Greg Beston","1995/12/25 11:03PM","",0,0,0,0,-1,0,0,0,122,9,2,3,8,6,1,0,4,6,"gural001","flanm001","","","bumba001",7,"shopt101",2,"bayld001",9,"may-l101",10,"decid001",5,"muset101",3,"harll101",8,"bailb001",4,"nordt101",6,"bergd001",9,"aloms101",4,"whitr101",7,"pinil001",10,"dempr001",2,"veleo101",3,"bladr101",8,"brine101",6,"stanf101",5,"milld101",""
