"SLN199807280","19980728",0,"Tuesday",711,"F","N","MIL","SLN","STL09","woodb002","bottk001","buckc901","davib902","gormb901","crawj901","","",36812,"","","","","",0,1,90,1,7,4,1,4,211,9,13,10,16,15,0,1,6,8,"weatd001","crour001","wickb001","","vinaf001",4,"lorem001",6,"cirij001",5,"burnj001",9,"jahaj001",3,"nilsd001",7,"grism001",8,"hughb001",2,"woodb002",1,"clayr001",6,"lankr001",8,"mcgwm001",3,"jordb001",9,"gaetg001",5,"mabrj001",7,"marre001",2,"bottk001",1,"kellp001",4,"wickb001","branj001"
"SLN199807290","19980729",0,"Wednesday",711,"F","N","MIL","SLN","STL09","woods001","wittb001","davib902","gormb901","crawj901","buckc901","","",36672,"","","","","",0,1,86,8,6,4,1,2,166,9,2,1,6,6,1,0,7,9,"woods001","wittb001","wickb001","","vinaf001",4,"lorem001",6,"cirij001",5,"nilsd001",7,"burnj001",9,"grism001",8,"hameb001",3,"mathm001",2,"woods001",1,"clayr001",6,"jordb001",9,"mcgwm001",3,"lankr001",8,"gantr001",7,"gaetg001",5,"lampt001",2,"wittb001",1,"kellp001",4,"wickb001","frasj001"
"SLN199807300","19980730",0,"Thursday",710,"F","N","MIL","SLN","STL09","karls001","morrm001","gormb901","crawj901","buckc901","davib902","","",35766,"","","","","",0,1,71,3,10,4,1,2,157,9,2,3,6,7,0,1,10,4,"morrm001","karls001","crour001","","vinaf001",4,"lorem001",3,"cirij001",5,"burnj001",9,"grism001",8,"newfm001",7,"valej003",6,"mathm001",2,"karls001",1,"clayr001",6,"lankr001",8,"mcgwm001",3,"jordb001",9,"gaetg001",5,"gantr001",7,"marre001",2,"morrm001",1,"kellp001",4,"weatd001","crour001"
"SLN199808070","19980807",0,"Friday",710,"F","N","CHN","SLN","STL09","tracs001","bottk001","gormb901","crawj901","hallt901","davib902","","",47911,"","","","","",0,1,83,6,12,4,1,2,173,9,3,16,5,17,2,2,6,7,"bottk001","tracs001","","","browb003",8,"moram001",4,"sosas001",9,"gracm001",3,"rodrh001",7,"hernj001",5,"houst001",2,"alexm001",6,"tracs001",1,"kellp001",4,"jordb001",9,"mcgwm001",3,"lankr001",8,"gantr001",7,"tatif001",5,"marre001",2,"bottk001",1,"ordal001",6,"mulht001","crour001"
"SLN199808080","19980808",0,"Saturday",1220,"F","D","CHN","SLN","STL09","clarm002","osbod001","crawj901","hallt901","davib902","gormb901","","",48064,"","","","","",0,1,79,6,6,4,1,2,265,13,8,9,13,16,2,0,10,13,"wittb001","stevd001","","","blauj001",6,"moram001",4,"gracm001",3,"sosas001",8,"hillg001",9,"hernj001",5,"rodrh001",7,"servs002",2,"clarm002",1,"kellp001",4,"jordb001",9,"mcgwm001",3,"lankr001",8,"gantr001",7,"tatif001",5,"marre001",2,"osbod001",1,"ordal001",6,"stevd001","wittb001"
"SLN199808090","19980809",0,"Sunday",111,"F","D","CHN","SLN","STL09","wengd001","olivd001","hallt901","davib902","gormb901","crawj901","","",47798,"","","","","",0,1,86,6,6,4,1,2,180,9,1,2,5,5,1,2,12,9,"olivd001","wengd001","branj001","","blauj001",6,"moram001",4,"gracm001",3,"sosas001",9,"hillg001",7,"hernj001",5,"johnl001",8,"servs002",2,"wengd001",1,"kellp001",4,"jordb001",9,"mcgwm001",3,"lankr001",8,"gantr001",7,"tatif001",5,"lampt001",2,"olivd001",1,"ordal001",6,"heref001","branj001"
"SLN199808100","19980810",0,"Monday",710,"F","N","NYN","SLN","STL09","leita001","morrm001","buckc901","schrp901","demud901","relic901","","",41252,"","","","","",0,1,91,6,6,4,1,2,170,9,4,2,8,6,0,1,6,6,"leita001","morrm001","franj001","","philt001",9,"alfoe001",5,"olerj001",3,"piazm001",2,"hundt001",7,"mcrab001",8,"baerc001",4,"ordor001",6,"leita001",1,"kellp001",4,"lankr001",8,"mcgwm001",3,"jordb001",9,"gantr001",7,"pagnt001",2,"tatif001",5,"morrm001",1,"ordal001",6,"franj001","crour001"
"SLN199808110","19980811",0,"Tuesday",710,"F","N","NYN","SLN","STL09","joneb003","merck001","schrp901","demud901","relic901","buckc901","","",34489,"","","","","",0,1,83,6,10,4,1,2,169,9,8,3,17,10,0,1,10,6,"joneb003","merck001","","","allej001",9,"alfoe001",5,"olerj001",3,"piazm001",2,"mcrab001",8,"hundt001",7,"lopel002",4,"ordor001",6,"joneb003",1,"deshd001",4,"jordb001",9,"mcgwm001",3,"lankr001",8,"mcgew001",7,"tatif001",5,"marre001",2,"merck001",1,"ordal001",6,"mcmig001","frasj001"
"SLN199808120","19980812",0,"Wednesday",712,"F","N","NYN","SLN","STL09","yoshm001","bottk001","demud901","relic901","buckc901","schrp901","","",34260,"","","","","",0,1,85,4,10,4,1,2,282,14,4,5,11,12,1,0,8,13,"frasj001","franj001","","","philt001",9,"alfoe001",5,"franm001",3,"hundt001",7,"mcrab001",8,"baerc001",4,"fabrj001",2,"ordor001",6,"yoshm001",1,"deshd001",4,"jordb001",9,"mcgwm001",3,"lankr001",8,"gantr001",7,"tatif001",5,"marre001",2,"bottk001",1,"polap001",6,"franj001","frasj001"
"SLN199808140","19980814",0,"Friday",721,"F","N","PIT","SLN","STL09","liebj001","osbod001","danlk901","kellj901","gibbb901","westj901","","",47836,"","","","","",0,1,86,4,8,4,1,4,159,9,5,10,12,8,0,3,7,5,"osbod001","liebj001","","","womat001",4,"martm002",8,"kendj001",2,"younk001",3,"guilj001",9,"marta001",7,"garcf001",5,"colll001",6,"liebj001",1,"deshd001",4,"jordb001",9,"mcgwm001",3,"lankr001",8,"mabrj001",7,"tatif001",5,"lampt001",2,"osbod001",1,"ordal001",6,"willm005","wittb001"
"SLN199808150","19980815",0,"Saturday",711,"F","N","PIT","SLN","STL09","petec001","olivd001","kellj901","gibbb901","westj901","danlk901","","",46817,"","","","","",0,1,88,3,8,4,1,4,236,12,7,8,10,12,1,1,8,14,"painl001","mccuj001","","","womat001",4,"martm002",8,"kendj001",2,"younk001",3,"smitm004",9,"marta001",7,"garcf001",5,"polck001",6,"petec001",1,"kellp001",4,"lankr001",8,"mcgwm001",3,"jordb001",9,"tatif001",5,"mabrj001",7,"marre001",2,"olivd001",1,"ordal001",6,"mccuj001","painl001"
"SLN199808160","19980816",0,"Sunday",111,"F","D","PIT","SLN","STL09","cordf001","morrm001","gibbb901","westj901","danlk901","kellj901","","",46904,"","","","","",0,1,86,4,6,4,1,2,167,9,4,1,10,7,2,1,7,11,"cordf001","morrm001","liebj001","","womat001",4,"browa001",8,"kendj001",2,"younk001",3,"guilj001",9,"marta001",7,"garcf001",5,"colll001",6,"cordf001",1,"deshd001",4,"jordb001",9,"mcgwm001",3,"lankr001",8,"mabrj001",7,"tatif001",5,"lampt001",2,"morrm001",1,"polap001",6,"liebj001","acevj001"
"SLN199808250","19980825",0,"Tuesday",711,"F","N","FLO","SLN","STL09","medir001","osbod001","holbs901","wendh901","riekr901","wendh902","","",29130,"","","","","",0,1,90,3,12,4,1,4,164,9,4,3,6,6,1,1,2,12,"medir001","osbod001","alfoa001","","dunwt001",8,"gonza002",6,"kotsm001",9,"lee-d002",3,"floyc001",7,"oriek001",5,"knorr001",2,"castl001",4,"medir001",1,"deshd001",4,"jordb001",9,"mcgwm001",3,"lankr001",8,"gantr001",7,"tatif001",5,"polap001",6,"osbod001",1,"lampt001",2,"alfoa001","acevj001"
"SLN199808260","19980826",0,"Wednesday",710,"F","N","FLO","SLN","STL09","ojalk001","olivd001","wendh901","riekr901","wendh902","holbs901","","",30004,"","","","","",0,1,87,5,8,4,1,4,213,10,7,6,10,14,3,2,8,10,"alfoa001","acevj001","","","cangj001",8,"gonza002",6,"wehnj001",9,"lee-d002",3,"floyc001",7,"oriek001",5,"knorr001",2,"castl001",4,"ojalk001",1,"deshd001",4,"tatif001",5,"mcgwm001",3,"jordb001",8,"gantr001",7,"mabrj001",9,"polap001",6,"olivd001",1,"marre001",2,"alfoa001","acevj001"
"SLN199808270","19980827",0,"Thursday",710,"F","N","ATL","SLN","STL09","neagd001","morrm001","riekr901","wendh902","holbs901","wendh901","","",33889,"","","","","",0,1,89,6,13,4,1,4,153,9,6,4,10,7,1,3,6,4,"neagd001","morrm001","ligtk001","","weisw001",6,"tuckm001",9,"jonec004",5,"galaa001",3,"klesr001",7,"lopej001",2,"jonea002",8,"guilo001",4,"neagd001",1,"kellp001",4,"lankr001",8,"mcgwm001",3,"jordb001",9,"gantr001",7,"tatif001",5,"polap001",6,"morrm001",1,"marre001",2,"ligtk001","wittb001"
"SLN199808280","19980828",0,"Friday",710,"F","N","ATL","SLN","STL09","maddg002","merck001","wendh902","holbs901","wendh901","riekr901","","",45666,"","","","","",0,1,86,1,5,4,1,2,208,10,4,5,12,9,1,2,14,7,"acevj001","martd001","","","weisw001",6,"willg001",9,"jonec004",5,"galaa001",3,"jonea002",8,"peree002",2,"klesr001",7,"graft001",4,"maddg002",1,"kellp001",4,"jordb001",9,"mcgwm001",3,"lankr001",8,"gantr001",7,"mabrj001",5,"polap001",6,"merck001",1,"marre001",2,"martd001","acevj001"
"SLN199808290","19980829",0,"Saturday",1218,"F","D","ATL","SLN","STL09","glavt001","bottk001","holbs901","wendh901","riekr901","wendh902","","",47627,"","","","","",0,1,82,2,8,4,1,2,182,9,4,3,6,3,0,2,7,4,"glavt001","bottk001","seanr001","","guilo001",6,"lockk001",4,"jonec004",5,"galaa001",3,"klesr001",7,"lopej001",2,"jonea002",8,"tuckm001",9,"glavt001",1,"deshd001",4,"lankr001",8,"mcgwm001",3,"jordb001",9,"gantr001",7,"tatif001",5,"polap001",6,"bottk001",1,"marre001",2,"seanr001","wittb001"
"SLN199808300","19980830",0,"Sunday",709,"F","N","ATL","SLN","STL09","millk004","osbod001","wendh901","riekr901","wendh902","holbs901","","",44051,"","","","","",0,1,67,3,15,4,1,4,165,9,7,8,11,11,0,1,5,5,"petkm001","martd001","acevj001","","willg001",7,"colbg001",9,"jonec004",5,"galaa001",3,"lopej001",2,"jonea002",8,"graft001",4,"guilo001",6,"millk004",1,"deshd001",4,"jordb001",9,"mcgwm001",3,"lankr001",8,"gantr001",7,"tatif001",5,"ordal001",6,"osbod001",1,"lampt001",2,"charn001","acevj001"
"SLN199809040","19980904",0,"Friday",711,"F","N","CIN","SLN","STL09","harnp001","bottk001","ripps901","poncl901","wintm901","darlg901","","",48076,"","","","","",0,1,92,4,8,4,1,2,165,9,3,2,9,7,2,1,7,7,"harnp001","frasj001","whitg001","","sandr002",9,"larkb001",6,"cases001",3,"yound001",7,"hammj001",8,"taube001",2,"boonb002",4,"boona001",5,"harnp001",1,"deshd001",4,"jordb001",9,"mcgwm001",3,"lankr001",8,"gantr001",7,"tatif001",5,"polap001",6,"bottk001",1,"marre001",2,"whitg001","petkm001"
"SLN199809050","19980905",0,"Saturday",1217,"F","D","CIN","SLN","STL09","reyed001","osbod001","poncl901","wintm901","darlg901","ripps901","","",47994,"","","","","",0,1,90,8,8,4,1,1,141,9,0,7,3,9,0,1,5,5,"osbod001","reyed001","","","sandr002",8,"larkb001",6,"cases001",3,"yound001",7,"boonb002",4,"stync001",9,"boona001",5,"fordb001",2,"reyed001",1,"kellp001",4,"mabrj001",9,"mcgwm001",3,"jordb001",8,"gantr001",7,"tatif001",5,"ordal001",6,"osbod001",1,"lampt001",2,"gravd001",""
"SLN199809060","19980906",0,"Sunday",312,"F","D","CIN","SLN","STL09","tomkb001","morrm001","wintm901","darlg901","ripps901","poncl901","","",47904,"","","","","",0,1,97,1,16,4,1,1,154,9,2,5,7,7,1,0,12,4,"acevj001","hudej001","","","sandr002",8,"cases001",3,"larkb001",6,"yound001",7,"petar001",9,"boonb002",4,"taube001",2,"stync001",5,"tomkb001",1,"deshd001",4,"jordb001",9,"mcgwm001",3,"lankr001",8,"tatif001",5,"mabrj001",7,"polap001",6,"morrm001",1,"marre001",2,"hudej001","acevj001"
"SLN199809070","19980907",0,"Monday",111,"F","D","CHN","SLN","STL09","morgm001","olivd001","darlg901","ripps901","poncl901","wintm901","","",42877,"","","","","",0,1,92,2,9,4,1,2,182,9,2,3,9,5,0,1,11,9,"olivd001","morgm001","acevj001","","johnl001",8,"hernj001",6,"gracm001",3,"sosas001",9,"hillg001",7,"gaetg001",5,"moram001",4,"servs002",2,"morgm001",1,"deshd001",4,"jordb001",9,"mcgwm001",3,"lankr001",8,"gantr001",7,"tatif001",5,"polap001",6,"olivd001",1,"marre001",2,"myerr002","acevj001"
"SLN199809080","19980908",0,"Tuesday",713,"F","N","CHN","SLN","STL09","tracs001","merck001","ripps901","poncl901","wintm901","darlg901","","",43688,"","","","","",0,1,76,3,12,4,1,4,166,9,3,6,12,5,1,0,13,1,"merck001","tracs001","acevj001","","johnl001",8,"hernj001",6,"gracm001",3,"sosas001",9,"hillg001",7,"gaetg001",5,"moram001",4,"servs002",2,"tracs001",1,"deshd001",4,"tatif001",5,"mcgwm001",3,"lankr001",8,"gantr001",7,"mabrj001",9,"ordal001",6,"merck001",1,"marre001",2,"heref001","acevj001"
"SLN199809140","19980914",0,"Monday",711,"F","N","PIT","SLN","STL09","schmj001","jimej001","hohnb901","herna901","relic901","marsr901","","",42265,"","","","","",0,1,79,7,13,4,1,2,160,9,3,7,7,11,1,1,11,6,"jimej001","schmj001","","","womat001",4,"browa001",8,"kendj001",2,"garcf001",3,"guilj001",9,"ramia001",5,"browe001",7,"nunea001",6,"schmj001",1,"deshd001",4,"jordb001",9,"mcgwm001",3,"lankr001",8,"tatif001",5,"drewj001",7,"ordal001",6,"jimej001",1,"marre001",2,"mccuj001","busbm001"
"SLN199809151","19980915",1,"Tuesday",512,"F","N","PIT","SLN","STL09","liebj001","osbod001","herna901","relic901","marsr901","hohnb901","","",0,"","","","","",0,1,80,7,6,4,1,2,175,9,8,6,9,9,0,0,6,6,"lawrs001","osbod001","loisr001","","browa001",8,"polck001",4,"kendj001",2,"younk001",3,"guilj001",9,"martm002",7,"garcf001",5,"colll001",6,"liebj001",1,"deshd001",4,"drewj001",9,"gantr001",7,"lankr001",8,"tatif001",5,"mabrj001",3,"ordal001",6,"osbod001",1,"lampt001",2,"loisr001","branj001"
"SLN199809152","19980915",2,"Tuesday",838,"F","N","PIT","SLN","STL09","silvj001","aybam001","relic901","marsr901","hohnb901","herna901","","",41271,"","","","","",0,1,77,7,5,4,1,2,182,9,3,9,7,14,1,0,6,11,"aybam001","silvj001","acevj001","","womat001",4,"nunea001",6,"wardt001",7,"laket001",3,"guilj001",9,"browe001",8,"ramia001",5,"osikk001",2,"silvj001",1,"deshd001",4,"jordb001",9,"mcgwm001",3,"lankr001",8,"drewj001",7,"tatif001",5,"ordal001",6,"aybam001",1,"marre001",2,"loisr001","acevj001"
"SLN199809160","19980916",0,"Wednesday",711,"F","N","PIT","SLN","STL09","petec001","morrm001","marsr901","hohnb901","herna901","relic901","","",39758,"","","","","",0,1,81,6,7,4,1,2,153,9,0,4,4,6,1,0,6,8,"morrm001","vanpt001","","","womat001",4,"browa001",8,"wardt001",7,"younk001",3,"guilj001",9,"ramia001",5,"osikk001",2,"nunea001",6,"petec001",1,"mcewj001",4,"lankr001",8,"mcgwm001",3,"jordb001",9,"tatif001",5,"littm001",7,"ordal001",6,"morrm001",1,"marre001",2,"martj003","acevj001"
"SLN199809220","19980922",0,"Tuesday",710,"F","N","HOU","SLN","STL09","hampm001","morrm001","ripps901","poncl901","wintm901","darlg901","","",40739,"","","","","",0,1,75,2,9,4,1,4,135,9,0,4,5,4,0,2,6,5,"morrm001","hampm001","","","johnr006",4,"everc001",8,"belld001",9,"bagwj001",3,"aloum001",7,"berrs001",5,"gutir001",6,"ausmb001",2,"hampm001",1,"deshd001",4,"lankr001",8,"mcgwm001",3,"jordb001",9,"gantr001",7,"tatif001",5,"ordal001",6,"morrm001",1,"marre001",2,"henrd002",""
"SLN199809230","19980923",0,"Wednesday",710,"F","N","HOU","SLN","STL09","johnr005","olivd001","poncl901","wintm901","darlg901","ripps901","","",38997,"","","","","",0,1,75,5,8,4,1,4,185,9,7,1,15,9,0,0,7,12,"johnr005","olivd001","","","biggc001",4,"gutir001",6,"belld001",9,"bagwj001",3,"aloum001",7,"hidar001",8,"berrs001",5,"ausmb001",2,"johnr005",1,"kellp001",4,"tatif001",5,"mcgwm001",3,"jordb001",8,"gantr001",7,"marre001",2,"ordal001",6,"olivd001",1,"littm001",9,"wagnb001","kingc001"
"SLN199809240","19980924",0,"Thursday",710,"F","N","MON","SLN","STL09","vazqj001","osbod001","westj901","danlk901","gormb901","riekr901","","",41911,"","","","","",0,1,74,8,7,4,1,2,161,9,3,6,6,11,1,1,8,6,"osbod001","vazqj001","acevj001","","guerw001",4,"jonet004",8,"may-d001",7,"guerv001",9,"andrs001",5,"barrm003",2,"seguf001",3,"cabro001",6,"vazqj001",1,"deshd001",4,"jordb001",9,"mcgwm001",3,"lankr001",8,"gantr001",7,"tatif001",5,"ordal001",6,"osbod001",1,"lampt001",2,"benns001","acevj001"
"SLN199809250","19980925",0,"Friday",710,"F","N","MON","SLN","STL09","batim001","jimej001","danlk901","gormb901","riekr901","westj901","","",48159,"","","","","",0,1,90,8,8,4,1,4,171,9,5,6,10,12,0,0,6,9,"jimej001","benns001","acevj001","","guerw001",4,"jonet004",8,"seguf001",7,"guerv001",9,"fullb001",3,"andrs001",5,"henlb001",2,"mordm001",6,"batim001",1,"deshd001",4,"jordb001",9,"mcgwm001",3,"lankr001",8,"drewj001",7,"tatif001",5,"ordal001",6,"jimej001",1,"marre001",2,"telfa001","acevj001"
"SLN199809260","19980926",0,"Saturday",110,"F","D","MON","SLN","STL09","hermd001","aybam001","gormb901","riekr901","westj901","danlk901","","",48212,"","","","","",0,1,92,1,14,4,1,1,198,9,7,6,9,8,0,1,5,6,"urbiu001","busbm001","dehar001","","guerw001",4,"jonet004",8,"seguf001",3,"guerv001",9,"may-d001",7,"henlb001",2,"andrs001",5,"cabro001",6,"hermd001",1,"mcewj001",4,"drewj001",9,"mcgwm001",3,"lankr001",8,"gantr001",7,"tatif001",5,"ordal001",6,"aybam001",1,"marre001",2,"dehar001","busbm001"
"SLN199809270","19980927",0,"Sunday",112,"F","D","MON","SLN","STL09","thurm002","morrm001","riekr901","westj901","danlk901","gormb901","","",46110,"","","","","",0,1,90,1,14,4,1,1,153,9,3,6,9,9,1,2,9,5,"frasj001","pavac001","acevj001","","guerw001",4,"jonet004",8,"may-d001",7,"guerv001",9,"fullb001",3,"barrm003",2,"andrs001",5,"cabro001",6,"thurm002",1,"mcewj001",4,"drewj001",9,"mcgwm001",3,"jordb001",8,"gantr001",7,"tatif001",5,"ordal001",6,"morrm001",1,"marre001",2,"telfa001","acevj001"
