"WS1195407182","19540718",2,"Sunday",0,"F","D","CLE","WS1","WAS09","lemob101","mcdem102","grieb901","papaj901","umonf901","hurle901","","",19983,"  CLE -- WS1","Jim Herdman","Jim Herdman","1996/09/08 7:16PM","",1,0,0,0,-1,0,0,0,164,9,7,4,9,10,0,1,7,6,"mossd101","mcdem102","newhh101","","smita102",7,"avilb101",4,"dobyl101",8,"rosea101",5,"phild102",9,"glynb101",3,"strig102",6,"hegaj101",2,"lemob101",1,"yoste101",5,"peskj101",4,"vernm101",3,"sievr101",7,"busbj101",8,"umpht101",9,"snydj105",6,"tiptj101",2,"mcdem102",1,"newhh101","kerig101"
"WS1195407190","19540719",0,"Monday",0,"F","D","CLE","WS1","WAS09","wynne101","sheas101","papaj901","umonf901","hurle901","grieb901","","",2220,"  CLE -- WS1","Jim Herdman","Jim Herdman","1996/09/08 9:16PM","",1,0,0,0,-1,0,0,0,153,9,4,3,12,5,0,2,10,7,"wynne101","sheas101","narlr101","","smita102",7,"avilb101",4,"dobyl101",8,"rosea101",5,"phild102",9,"glynb101",3,"strig102",6,"hegaj101",2,"wynne101",1,"yoste101",5,"peskj101",4,"vernm101",3,"sievr101",7,"busbj101",8,"umpht101",9,"snydj105",6,"fitze101",2,"sheas101",1,"narlr101","pascc102"
"WS1195407200","19540720",0,"Tuesday",0,"F","N","BAL","WS1","WAS09","colej101","schmj101","stevj901","chyln901","(none)","berrc103","","",4390,"  BAL -- WS1","Jim Herdman","Jim Herdman","1996/09/10 9:19PM","",1,0,0,0,-1,0,0,0,111,9,1,9,8,9,2,0,8,3,"schmj101","colej101","","","bridj101",4,"dierc101",8,"waite101",3,"kennb104",5,"meles101",9,"fridj101",7,"mossl101",2,"huntb105",6,"colej101",1,"yoste101",5,"peskj101",4,"vernm101",3,"sievr101",7,"busbj101",8,"runnp101",6,"umpht101",9,"fitze101",2,"schmj101",1,"odelb101",""
"WS1195407210","19540721",0,"Wednesday",0,"F","N","BAL","WS1","WAS09","turlb101","stond102","chyln901","berrc103","(none)","stevj901","","",2607,"  BAL -- WS1","Jim Herdman","Jim Herdman","1996/09/10 9:53PM","",1,0,0,0,-1,0,0,0,145,9,5,6,11,9,1,2,5,10,"pascc102","larsd102","","","bridj101",4,"dierc101",8,"waite101",3,"kennb104",5,"meles101",9,"mossl101",2,"fridj101",7,"huntb105",6,"turlb101",1,"yoste101",5,"peskj101",4,"vernm101",3,"sievr101",7,"busbj101",8,"runnp101",6,"umpht101",9,"tiptj101",2,"stond102",1,"larsd102","pascc102"
"WS1195407220","19540722",0,"Thursday",0,"F","N","BAL","WS1","WAS09","chakb101","portb102","berrc103","stevj901","(none)","chyln901","","",4308,"  BAL -- WS1","Jim Herdman","Jim Herdman","1996/09/14 12:20PM","",1,0,0,0,-1,0,0,0,125,9,2,3,9,10,0,1,8,11,"kerig101","kretl101","","","coang101",7,"waite101",3,"dierc101",8,"kennb104",5,"meles101",9,"courc101",2,"younb101",4,"huntb105",6,"chakb101",1,"yoste101",5,"peskj101",4,"vernm101",3,"sievr101",7,"busbj101",8,"umpht101",9,"snydj105",6,"fitze101",2,"portb102",1,"fox-h101","kerig101"
"WS1195407230","19540723",0,"Friday",0,"F","N","DET","WS1","WAS09","abera101","stobc101","stevj901","hurle901","(none)","chyln901","","",4353,"  DET -- WS1","Jim Herdman","Jim Herdman","1996/09/14 1:14PM","",1,0,0,0,-1,0,0,0,123,9,3,8,8,10,2,0,5,4,"stobc101","abera101","","","kuenh101",6,"tuttb101",8,"delsj101",7,"boonr101",5,"dropw101",3,"kalia101",9,"wilsr102",2,"bollf101",4,"abera101",1,"yoste101",5,"terww101",4,"vernm101",3,"sievr101",7,"busbj101",8,"umpht101",9,"snydj105",6,"fitze101",2,"stobc101",1,"millb102",""
"WS1195407240","19540724",0,"Saturday",0,"F","N","DET","WS1","WAS09","hoefb101","stond102","hurle901","chyln901","(none)","stevj901","","",4508,"  DET -- WS1","Jim Herdman","Jim Herdman","1996/09/14 7:06PM","",1,0,0,0,-1,0,0,0,150,9,1,2,7,7,0,0,8,11,"stond102","hoefb101","","","kuenh101",6,"tuttb101",8,"delsj101",7,"boonr101",5,"dropw101",3,"kalia101",9,"wilsr102",2,"bollf101",4,"hoefb101",1,"yoste101",5,"terww101",4,"vernm101",3,"sievr101",7,"busbj101",8,"umpht101",9,"snydj105",6,"tiptj101",2,"stond102",1,"garvn102",""
"WS1195407250","19540725",0,"Sunday",0,"F","D","DET","WS1","WAS09","grayt101","sheas101","chyln901","papaj901","stevj901","hurle901","","",6183,"  DET -- WS1","Jim Herdman","Jim Herdman","1996/09/14 7:53PM","",1,0,0,0,-1,0,0,0,148,9,3,11,8,13,1,0,9,9,"sheas101","grayt101","","","kuenh101",6,"tuttb101",8,"delsj101",7,"boonr101",5,"belaw101",3,"kalia101",9,"housf103",2,"bollf101",4,"grayt101",1,"yoste101",5,"terww101",4,"vernm101",3,"sievr101",7,"busbj101",8,"umpht101",9,"snydj105",6,"fitze101",2,"sheas101",1,"herbr101",""
"WS1195408130","19540813",0,"Friday",0,"F","N","PHA","WS1","WAS09","fricm101","stond102","grieb901","hurle901","(none)","umonf901","","",3812,"  Senators","Jim Herdman","Jim Herdman","1996/10/12 5:35PM","",1,0,0,0,-1,0,0,0,147,9,3,2,8,8,1,0,7,6,"fricm101","pascc102","burtm101","","demaj101",6,"limml101",3,"finij101",5,"rennb101",9,"powev101",7,"wilsb103",8,"sudep101",4,"shanb101",2,"fricm101",1,"yoste101",5,"runnp101",6,"vernm101",3,"sievr101",7,"busbj101",8,"vollc101",9,"terww101",4,"tiptj101",2,"stond102",1,"burtm101","pascc102"
"WS1195408140","19540814",0,"Saturday",0,"F","N","PHA","WS1","WAS09","bishc101","portb102","hurle901","umonf901","(none)","grieb901","","",2708,"  Senators","Jim Herdman","Jim Herdman","1996/10/13 8:08AM","",1,0,0,0,-1,0,0,0,140,11,6,4,11,6,1,1,6,10,"bishc101","portb102","","","demaj101",6,"limml101",3,"finij101",5,"rennb101",9,"powev101",7,"wilsb103",8,"sudep101",4,"shanb101",2,"bishc101",1,"yoste101",5,"runnp101",6,"vernm101",3,"busbj101",8,"sievr101",7,"umpht101",9,"fitze101",2,"terww101",4,"portb102",1,"",""
"WS1195408150","19540815",0,"Sunday",0,"F","D","PHA","WS1","WAS09","grayj101","schmj101","umonf901","grieb901","(none)","hurle901","","",1894,"  Senators","Jim Herdman","Jim Herdman","1996/10/26 10:12AM","",1,0,0,0,-1,0,0,0,114,9,1,4,7,7,0,0,6,6,"schmj101","grayj101","","","demaj101",6,"limml101",3,"finij101",5,"rennb101",9,"powev101",7,"wilsb103",8,"sudep101",4,"astrj101",2,"grayj101",1,"yoste101",5,"runnp101",6,"vernm101",3,"busbj101",8,"sievr101",7,"wrigt101",9,"fitze101",2,"terww101",4,"schmj101",1,"simaa101",""
"WS1195408170","19540817",0,"Tuesday",0,"F","N","BOS","WS1","WAS09","sullf101","stobc101","chyln901","romme101","(none)","stevj901","","",7220,"  Senators","Jim Herdman","Jim Herdman","1996/10/26 11:25AM","",1,0,0,0,-1,0,0,0,142,9,4,3,13,7,0,2,13,4,"sullf101","stobc101","hudss101","","goodb101",4,"willt103",7,"meles101",3,"jensj101",8,"olsok101",9,"whits103",2,"lepct101",5,"consb101",6,"sullf101",1,"yoste101",5,"runnp101",6,"vernm101",3,"busbj101",8,"sievr101",7,"wrigt101",9,"fitze101",2,"terww101",4,"stobc101",1,"hudss101","marrc101"
"WS1195408180","19540818",0,"Wednesday",0,"F","N","BOS","WS1","WAS09","kiell101","mcdem102","romme101","stevj901","(none)","chyln901","","",4840,"  Senators","Jim Herdman","Jim Herdman","1996/10/27 10:14PM","",1,0,0,0,-1,0,0,0,205,11,9,8,13,15,3,4,9,13,"hudss101","marrc101","","","goodb101",4,"willt103",7,"meles101",3,"jensj101",8,"olsok101",9,"whits103",2,"lepct101",5,"consb101",6,"kiell101",1,"yoste101",5,"runnp101",6,"vernm101",3,"busbj101",8,"sievr101",7,"umpht101",9,"tiptj101",2,"terww101",4,"mcdem102",1,"hudss101","marrc101"
"WS1195408190","19540819",0,"Thursday",0,"F","D","BOS","WS1","WAS09","parnm101","stond102","stevj901","chyln901","(none)","romme101","","",3782,"  Senators","Jim Herdman","Jim Herdman","1996/11/02 7:38AM","",1,0,0,0,-1,0,0,0,154,9,11,6,16,12,0,3,12,6,"parnm101","stond102","","","goodb101",4,"willt103",7,"meles101",3,"jensj101",8,"olsok101",9,"whits103",2,"lepct101",5,"consb101",6,"parnm101",1,"yoste101",5,"runnp101",6,"vernm101",3,"busbj101",8,"sievr101",7,"umpht101",9,"fitze101",2,"terww101",4,"stond102",1,"","sheas101"
"WS1195408240","19540824",0,"Tuesday",0,"F","N","CHA","WS1","WAS09","harsj101","stond102","soarh901","hurle901","runge901","summb901","","",6371,"  White Sox","Jim Herdman","Jim Herdman","1996/11/03 9:31PM","",1,0,0,0,-1,0,0,0,150,9,4,0,7,4,0,0,8,10,"harsj101","stond102","","","carrc105",6,"fox-n101",4,"minom101",7,"kellg102",3,"lolls101",2,"rivej101",9,"michc101",5,"grotj102",8,"harsj101",1,"yoste101",5,"runnp101",6,"vernm101",3,"busbj101",8,"sievr101",7,"vollc101",9,"killh102",4,"tiptj101",2,"stond102",1,"","marrc101"
"WS1195408250","19540825",0,"Wednesday",0,"F","D","CHA","WS1","WAS09","pierb101","stewb103","hurle901","runge901","summb901","soarh901","","",1517,"  CHA -- WS1","Jim Herdman","Jim Herdman","1996/11/05 5:46PM","",1,0,0,0,-1,0,0,0,138,9,7,2,12,6,1,3,8,6,"pierb101","stewb103","","","carrc105",6,"fox-n101",4,"minom101",7,"kellg102",3,"battm101",2,"rivej101",9,"michc101",5,"grotj102",8,"pierb101",1,"yoste101",5,"runnp101",6,"vernm101",3,"busbj101",8,"sievr101",7,"vollc101",9,"fitze101",2,"killh102",4,"stewb103",1,"","pascc102"
"WS1195408260","19540826",0,"Thursday",0,"F","N","CLE","WS1","WAS09","wynne101","mcdem102","runge901","summb901","soarh901","hurle901","","",11219,"  CLE -- WS1","Jim Herdman","Jim Herdman","1996/11/07 9:17PM","",1,0,0,0,-1,0,0,0,131,9,2,1,6,2,1,1,7,3,"wynne101","mcdem102","","","smita102",7,"avilb101",4,"dobyl101",8,"rosea101",5,"wertv101",3,"phild102",9,"dents101",6,"hegaj101",2,"wynne101",1,"yoste101",5,"runnp101",4,"vernm101",3,"busbj101",8,"sievr101",7,"umpht101",9,"fitze101",2,"snydj105",6,"mcdem102",1,"",""
"WS1195408270","19540827",0,"Friday",0,"F","N","CLE","WS1","WAS09","fellb101","schmj101","summb901","soarh901","hurle901","runge901","","",9428,"  CLE -- WS1","Jim Herdman","Jim Herdman","1996/11/09 7:23AM","",1,0,0,0,-1,0,0,0,155,10,2,3,11,8,2,0,8,7,"schmj101","fellb101","","","smita102",7,"avilb101",4,"dobyl101",8,"rosea101",5,"wertv101",3,"phild102",9,"dents101",6,"narah101",2,"fellb101",1,"yoste101",5,"runnp101",4,"vernm101",3,"busbj101",8,"sievr101",7,"umpht101",9,"tiptj101",2,"snydj105",6,"schmj101",1,"",""
"WS1195408280","19540828",0,"Saturday",0,"F","D","CLE","WS1","WAS09","garcm101","stobc101","soarh901","hurle901","runge901","summb901","","",5209,"  CLE -- WS1","Jim Herdman","Jim Herdman","1996/11/09 1:02PM","",1,0,0,0,-1,0,0,0,155,9,5,2,14,8,0,1,8,7,"garcm101","stobc101","mossd101","","smita102",7,"avilb101",4,"dobyl101",8,"westw102",9,"wertv101",3,"regar101",5,"dents101",6,"hegaj101",2,"garcm101",1,"yoste101",5,"runnp101",4,"vernm101",3,"busbj101",8,"sievr101",7,"umpht101",9,"tiptj101",2,"snydj105",6,"stobc101",1,"mossd101","pascc102"
"WS1195408291","19540829",1,"Sunday",0,"F","D","BAL","WS1","WAS09","kuzab101","portb102","chyln901","grieb901","(none)","stevj901","","",0,"  BAL -- WS1","Jim Herdman","Jim Herdman","1996/11/09 3:30PM","",1,0,0,0,-1,0,0,0,145,9,8,4,14,9,0,2,6,11,"kuzab101","portb102","blyzm101","","abrac101",9,"coang101",7,"waite101",3,"stepv101",5,"courc101",2,"dierc101",8,"bridj101",4,"huntb105",6,"kuzab101",1,"yoste101",5,"runnp101",4,"vernm101",3,"busbj101",8,"sievr101",7,"umpht101",9,"fitze101",2,"snydj105",6,"portb102",1,"blyzm101","sheas101"
"WS1195408292","19540829",2,"Sunday",0,"F","D","BAL","WS1","WAS09","colej101","kerig101","grieb901","stevj901","(none)","chyln901","","",5691,"  BAL -- WS1","Jim Herdman","Jim Herdman","1996/11/09 4:13PM","",1,0,0,0,-1,0,0,0,119,9,5,0,13,6,0,1,10,7,"colej101","kerig101","","","abrac101",9,"coang101",7,"waite101",3,"stepv101",5,"courc101",2,"dierc101",8,"bridj101",4,"huntb105",6,"colej101",1,"yoste101",5,"runnp101",4,"vernm101",3,"busbj101",8,"sievr101",7,"wrigt101",9,"tiptj101",2,"snydj105",6,"kerig101",1,"",""
"WS1195408300","19540830",0,"Monday",0,"F","D","BAL","WS1","WAS09","turlb101","stond102","stevj901","chyln901","(none)","grieb901","","",1007,"  BAL -- WS1","Jim Herdman","Jim Herdman","1996/11/09 5:31PM","",1,0,0,0,-1,0,0,0,108,9,3,1,8,3,1,0,5,8,"turlb101","stond102","","","abrac101",9,"bridj101",4,"waite101",3,"stepv101",5,"fridj101",7,"mossl101",2,"dierc101",8,"huntb105",6,"turlb101",1,"yoste101",5,"busbj101",8,"vernm101",3,"runnp101",4,"sievr101",7,"wrigt101",9,"tiptj101",2,"snydj105",6,"stond102",1,"","pascc102"
"WS1195408310","19540831",0,"Tuesday",0,"F","N","DET","WS1","WAS09","zuveg101","mcdem102","chyln901","grieb901","(none)","stevj901","","",1839,"  DET -- WS1","Jim Herdman","Jim Herdman","1996/11/09 6:39PM","",1,0,0,0,-1,0,0,0,156,9,3,5,8,14,2,1,9,13,"mcdem102","zuveg101","","","kuenh101",6,"wilsr102",2,"niemb101",7,"boonr101",5,"dropw101",3,"everh101",9,"kingc102",8,"bollf101",4,"zuveg101",1,"yoste101",5,"busbj101",8,"vernm101",3,"runnp101",4,"wrigt101",7,"umpht101",9,"fitze101",2,"snydj105",6,"mcdem102",1,"grayt101",""
"WS1195409010","19540901",0,"Wednesday",0,"F","N","DET","WS1","WAS09","abera101","schmj101","grieb901","stevj901","soarh901","chyln901","","",4010,"  DET -- WS1","Jim Herdman","Jim Herdman","1996/11/09 7:32PM","",1,0,0,0,-1,0,0,0,125,9,0,4,7,8,1,0,6,7,"schmj101","abera101","","","kuenh101",6,"wilsr102",2,"niemb101",7,"boonr101",5,"dropw101",3,"everh101",9,"kingc102",8,"bollf101",4,"abera101",1,"yoste101",5,"busbj101",8,"vernm101",3,"vollc101",7,"umpht101",9,"fitze101",2,"snydj105",6,"terww101",4,"schmj101",1,"millb102",""
"WS1195409020","19540902",0,"Thursday",0,"F","D","DET","WS1","WAS09","garvn102","portb102","stevj901","soarh901","chyln901","grieb901","","",1260,"  DET -- WS1","Jim Herdman","Jim Herdman","1996/11/10 6:52AM","",1,0,0,0,-1,0,0,0,143,9,6,16,13,18,2,0,8,6,"portb102","garvn102","","","kuenh101",6,"hatff101",4,"niemb101",7,"boonr101",5,"belaw101",3,"delsj101",9,"housf103",2,"kingc102",8,"garvn102",1,"yoste101",5,"busbj101",8,"vernm101",3,"sievr101",7,"lemoj101",9,"fitze101",2,"dietr101",4,"snydj105",6,"portb102",1,"marld101",""
"WS1195409030","19540903",0,"Friday",0,"F","N","NYA","WS1","WAS09","byrdh101","stobc101","nappl901","umonf901","berrc103","mckib901","","",12587,"  Senators","Jim Herdman","Jim Herdman","1996/11/10 7:27AM","",1,0,0,0,-1,0,0,0,155,9,9,2,12,9,0,0,8,6,"konsj101","stobc101","","","norei101",7,"baueh101",9,"mantm101",8,"berry101",2,"skowb101",3,"carea101",5,"miraw101",6,"colej106",4,"byrdh101",1,"yoste101",5,"busbj101",8,"vernm101",3,"runnp101",4,"wrigt101",7,"lemoj101",9,"fitze101",2,"snydj105",6,"stobc101",1,"konsj101","pascc102"
"WS1195409040","19540904",0,"Saturday",0,"F","N","NYA","WS1","WAS09","morgt101","stond102","umonf901","berrc103","mckib901","nappl901","","",11694,"  Senators","Jim Herdman","Jim Herdman","1996/11/10 9:39PM","",1,0,0,0,-1,0,0,0,143,9,2,5,9,9,1,0,7,9,"stond102","morgt101","","","cervb101",7,"baueh101",9,"mantm101",8,"berry101",2,"skowb101",3,"mcdog101",4,"carea101",5,"miraw101",6,"morgt101",1,"yoste101",5,"busbj101",8,"vernm101",3,"runnp101",4,"wrigt101",7,"lemoj101",9,"fitze101",2,"snydj105",6,"stond102",1,"schaa102",""
"WS1195409050","19540905",0,"Sunday",0,"F","D","NYA","WS1","WAS09","branr103","mcdem102","berrc103","mckib901","nappl901","umonf901","","",17296,"  Senators","Jim Herdman","Jim Herdman","1996/11/11 9:55PM","",0,0,0,0,-1,0,0,0,137,9,4,5,4,9,2,0,5,6,"portb102","sainj101","","","baueh101",9,"cervb101",7,"mantm101",8,"berry101",2,"skowb101",3,"mcdog101",4,"carea101",5,"miraw101",6,"branr103",1,"yoste101",5,"busbj101",8,"vernm101",3,"runnp101",4,"wrigt101",7,"lemoj101",9,"fitze101",2,"snydj105",6,"mcdem102",1,"sainj101","portb102"
"WS1195409061","19540906",1,"Monday",0,"F","D","PHA","WS1","WAS09","porta101","schmj101","mckib901","umonf901","(none)","berrc103","","",0,"  Senators","Jim Herdman","Jim Herdman","1996/11/14 10:39PM","",1,0,0,0,-1,0,0,0,125,9,1,8,3,11,0,0,4,10,"schmj101","porta101","","","jacos101",4,"powev101",3,"finij101",5,"zerng101",7,"wilsb103",8,"taylj103",9,"demaj101",6,"astrj101",2,"porta101",1,"yoste101",5,"busbj101",8,"vernm101",3,"runnp101",4,"paulc101",7,"lemoj101",9,"fitze101",2,"snydj105",6,"schmj101",1,"dixos101",""
"WS1195409062","19540906",2,"Monday",0,"F","D","PHA","WS1","WAS09","bishc101","kerig101","umonf901","berrc103","(none)","mckib901","","",4865,"  Senators","Jim Herdman","Jim Herdman","1996/11/16 10:12AM","",1,0,0,0,-1,0,0,0,141,9,3,2,8,6,1,2,8,6,"bishc101","kerig101","burtm101","","jacos101",4,"limml101",3,"finij101",5,"zerng101",7,"wilsb103",8,"valoe101",9,"demaj101",6,"robej103",2,"bishc101",1,"yoste101",5,"busbj101",8,"levaj101",3,"runnp101",4,"paulc101",7,"lemoj101",9,"korcs101",2,"snydj105",6,"kerig101",1,"burtm101","pascc102"
"WS1195409070","19540907",0,"Tuesday",0,"F","D","PHA","WS1","WAS09","simaa101","marrc101","berrc103","mckib901","(none)","umonf901","","",460,"  Senators","Jim Herdman","Jim Herdman","1996/11/16 12:27PM","",1,0,0,0,-1,0,0,0,107,9,4,5,6,9,1,1,4,5,"sheas101","burtm101","","","jacos101",4,"limml101",3,"finij101",5,"valoe101",9,"wilsb103",8,"taylj103",7,"demaj101",6,"astrj101",2,"simaa101",1,"yoste101",5,"busbj101",8,"vernm101",3,"runnp101",4,"paulc101",7,"lemoj101",9,"fitze101",2,"snydj105",6,"marrc101",1,"burtm101","sheas101"
"WS1195409170","19540917",0,"Friday",0,"F","N","BOS","WS1","WAS09","sullf101","stond102","summb901","hurle901","honoj901","runge901","","",4589,"  Senators","Jim Herdman","Jim Herdman","1996/11/23 11:27AM","",1,0,0,0,-1,0,0,0,125,9,0,8,3,7,3,0,5,3,"stond102","sullf101","","","pierj102",8,"willt103",7,"jensj101",9,"meles101",3,"goodb101",4,"whits103",2,"lepct101",5,"bollm101",6,"sullf101",1,"yoste101",5,"runnp101",4,"vernm101",3,"busbj101",8,"wrigt101",7,"lemoj101",9,"fitze101",2,"snydj105",6,"stond102",1,"browh101",""
"WS1195409180","19540918",0,"Saturday",0,"F","N","BOS","WS1","WAS09","nixow101","mcdem102","hurle901","honoj901","runge901","summb901","","",3876,"  Senators","Jim Herdman","Jim Herdman","1996/11/24 7:42AM","",1,0,0,0,-1,0,0,0,271,15,7,8,10,17,2,4,13,17,"stobc101","browh101","","","pierj102",8,"goodb101",4,"olsok101",9,"meles101",3,"lenhd101",7,"wilbd101",2,"lepct101",5,"bollm101",6,"nixow101",1,"yoste101",5,"runnp101",4,"vernm101",3,"busbj101",8,"wrigt101",7,"lemoj101",9,"fitze101",2,"snydj105",6,"mcdem102",1,"browh101","stobc101"
"WS1195409190","19540919",0,"Sunday",0,"F","D","BOS","WS1","WAS09","parnm101","portb102","honoj901","runge901","summb901","hurle901","","",4945,"  Senators","Jim Herdman","Jim Herdman","1996/11/23 8:25PM","",1,0,0,0,-1,0,0,0,117,9,6,2,10,6,0,2,5,7,"parnm101","portb102","","","goodb101",4,"willt103",7,"jensj101",9,"aggah101",3,"hattg101",5,"pierj102",8,"wilbd101",2,"bollm101",6,"parnm101",1,"yoste101",5,"runnp101",4,"vernm101",3,"busbj101",8,"sievr101",7,"lemoj101",9,"fitze101",2,"snydj105",6,"portb102",1,"","pascc102"
