"ATL199907270","19990727",0,"Tuesday",740,"F","N","MIL","ATL","ATL02","nomoh001","millk004","nelsj901","froeb901","wegnm901","hirsm901","","",38582,"","","","","",0,1,90,6,8,0,1,4,166,9,2,10,6,14,0,1,6,4,"millk004","nomoh001","","","lorem001",5,"valej003",6,"bellr002",4,"nilsd001",2,"ochoa001",9,"jenkg001",7,"grism001",8,"berrs001",3,"nomoh001",1,"willg001",9,"boonb002",4,"jonec004",5,"klesr001",7,"jonea002",8,"myerg001",2,"simor001",3,"weisw001",6,"millk004",1,"wickb001","mcglk001"
"ATL199907280","19990728",0,"Wednesday",740,"F","N","MIL","ATL","ATL02","pulsb001","chenb001","froeb901","wegnm901","hirsm901","nelsj901","","",39432,"","","","","",0,1,92,4,7,0,1,2,173,9,10,4,13,9,1,1,6,5,"pulsb001","chenb001","","","lorem001",3,"bellr002",4,"cirij001",5,"ochoa001",9,"grism001",8,"jenkg001",7,"valej003",6,"bankb001",2,"pulsb001",1,"willg001",9,"boonb002",4,"jonec004",5,"jonea002",8,"huntb001",3,"klesr001",7,"peree002",2,"weisw001",6,"chenb001",1,"wickb001","mcglk001"
"ATL199907300","19990730",0,"Friday",740,"F","N","PHI","ATL","ATL02","byrdp001","smolj001","mealj901","wendh902","poncl901","ripps901","","",48605,"","","","","",0,1,92,4,10,0,1,4,183,9,9,2,12,5,0,0,8,3,"byrdp001","smolj001","","","gland001",8,"gantr001",7,"abreb001",9,"roles001",5,"brogr001",3,"liebm001",2,"andem003",4,"ariaa001",6,"byrdp001",1,"weisw001",6,"boonb002",4,"jonec004",5,"jordb001",9,"klesr001",7,"jonea002",8,"simor001",3,"peree002",2,"smolj001",1,"monts001","bowim001"
"ATL199907310","19990731",0,"Saturday",710,"F","N","PHI","ATL","ATL02","persr001","glavt001","wendh902","poncl901","ripps901","mealj901","","",50203,"","","","","",0,1,94,4,8,0,1,2,198,9,6,8,11,12,1,0,12,9,"glavt001","persr001","rockj001","","gland001",8,"gantr001",7,"abreb001",9,"roles001",5,"brogr001",3,"liebm001",2,"andem003",4,"ariaa001",6,"persr001",1,"guilo001",6,"lockk001",4,"jonec004",5,"jordb001",9,"klesr001",7,"jonea002",8,"myerg001",2,"simor001",3,"glavt001",1,"schrs001","rockj001"
"ATL199908010","19990801",0,"Sunday",110,"F","D","PHI","ATL","ATL02","wolfr001","maddg002","poncl901","ripps901","mealj901","wendh902","","",37521,"","","","","",0,1,96,4,11,0,1,2,136,9,4,12,8,10,1,0,4,3,"maddg002","wolfr001","","","gland001",8,"gantr001",7,"abreb001",9,"roles001",5,"brogr001",3,"liebm001",2,"jordk001",4,"ariaa001",6,"wolfr001",1,"willg001",7,"boonb002",4,"jonec004",5,"jordb001",9,"jonea002",8,"huntb001",3,"peree002",2,"weisw001",6,"maddg002",1,"gomew001","sprir001"
"ATL199908060","19990806",0,"Friday",740,"F","N","SFN","ATL","ATL02","estes001","maddg002","riekr901","davig901","rungb901","drecb901","","",49321,"","","","","",0,1,90,4,6,0,1,4,159,9,3,7,11,10,0,1,9,7,"maddg002","estes001","","","benam001",9,"martr003",4,"bondb001",7,"snowj001",3,"aurir001",6,"muelb001",5,"santf001",8,"maynb001",2,"estes001",1,"willg001",7,"boonb002",4,"jonec004",5,"jordb001",9,"jonea002",8,"hernj001",6,"huntb001",3,"peree002",2,"maddg002",1,"spraj001","mcglk001"
"ATL199908070","19990807",0,"Saturday",115,"F","D","SFN","ATL","ATL02","ortir001","mulht001","davig901","rungb901","drecb901","riekr901","","",47798,"","","","","",0,1,91,8,6,0,1,1,204,9,4,15,11,16,2,1,9,10,"mulht001","ortir001","","","benam001",8,"santf001",7,"hayec001",3,"burke001",9,"muelb001",5,"aurir001",6,"martr003",4,"servs002",2,"ortir001",1,"willg001",7,"lockk001",4,"jonec004",5,"jordb001",9,"klesr001",3,"jonea002",8,"myerg001",2,"weisw001",6,"mulht001",1,"rodrf002","chenb001"
"ATL199908080","19990808",0,"Sunday",110,"F","D","SFN","ATL","ATL02","ruetk001","millk004","rungb901","drecb901","riekr901","davig901","","",38026,"","","","","",0,1,90,3,10,0,1,3,149,9,5,2,8,8,0,1,7,7,"ruetk001","millk004","nen-r001","","benam001",8,"muelb001",5,"snowj001",3,"bondb001",7,"burke001",9,"maynb001",2,"aurir001",6,"martr003",4,"ruetk001",1,"willg001",7,"boonb002",4,"jonec004",5,"jordb001",9,"jonea002",8,"hernj001",6,"huntb001",3,"matop001",2,"millk004",1,"nen-r001","remlm001"
"ATL199908090","19990809",0,"Monday",740,"F","N","HOU","ATL","ATL02","holtc001","smolj001","marsr901","westj901","herna901","vanol901","","",40072,"","","","","",0,1,91,4,9,0,1,4,168,9,3,5,14,10,0,0,10,8,"seanr001","henrd002","rockj001","","biggc001",4,"spieb001",7,"bagwj001",3,"belld001",9,"everc001",8,"johnr006",5,"bakop001",2,"bogat001",6,"holtc001",1,"willg001",7,"lockk001",4,"jonec004",5,"jordb001",9,"klesr001",3,"jonea002",8,"myerg001",2,"hernj001",6,"smolj001",1,"willb001","rockj001"
"ATL199908100","19990810",0,"Tuesday",740,"F","N","HOU","ATL","ATL02","reyns001","glavt001","westj901","herna901","vanol901","marsr901","","",38303,"","","","","",0,1,87,4,8,0,1,2,160,9,4,6,8,8,2,1,7,6,"glavt001","reyns001","rockj001","","biggc001",4,"gutir001",6,"bagwj001",3,"belld001",9,"everc001",8,"miesm001",7,"johnr006",5,"knorr001",2,"reyns001",1,"willg001",7,"boonb002",4,"jonec004",5,"jordb001",9,"klesr001",3,"jonea002",8,"myerg001",2,"hernj001",6,"glavt001",1,"powej001","rockj001"
"ATL199908110","19990811",0,"Wednesday",740,"F","N","HOU","ATL","ATL02","limaj001","maddg002","herna901","vanol901","marsr901","westj901","","",39578,"","","","","",0,1,75,4,14,0,1,4,165,9,5,8,11,10,1,1,8,7,"maddg002","limaj001","rockj001","","biggc001",4,"spieb001",5,"bagwj001",3,"everc001",8,"belld001",9,"wardd002",7,"bakop001",2,"gutir001",6,"limaj001",1,"willg001",7,"boonb002",4,"jonec004",5,"jordb001",9,"klesr001",3,"jonea002",8,"hernj001",6,"peree002",2,"maddg002",1,"wagnb001","rockj001"
"ATL199908200","19990820",0,"Friday",740,"F","N","SDN","ATL","ATL02","clemm001","glavt001","kulpr901","hohnb901","schrp901","tatat901","","",48201,"","","","","",0,1,80,1,13,0,0,0,204,11,3,4,6,7,3,1,6,10,"remlm001","reyec001","","","owene001",8,"gwynt001",9,"sandr002",7,"nevip001",5,"gonzw001",2,"joynw001",3,"jackd003",4,"gomec001",6,"clemm001",1,"willg001",7,"boonb002",4,"jonec004",5,"jordb001",9,"klesr001",3,"jonea002",8,"hernj001",6,"peree002",2,"glavt001",1,"reyec001","remlm001"
"ATL199908210","19990821",0,"Saturday",405,"F","D","SDN","ATL","ATL02","ashba002","maddg002","hohnb901","schrp901","tatat901","kulpr901","","",48362,"","","","","",0,1,90,3,10,0,1,1,153,9,2,6,8,10,1,1,4,5,"maddg002","ashba002","","","owene001",8,"gwynt001",9,"sandr002",7,"nevip001",5,"vandj001",3,"davib003",2,"newhd001",4,"jackd003",6,"ashba002",1,"willg001",7,"boonb002",4,"jonec004",5,"jordb001",9,"klesr001",3,"jonea002",8,"hernj001",6,"peree002",2,"maddg002",1,"whism001","rockj001"
"ATL199908220","19990822",0,"Sunday",110,"F","D","SDN","ATL","ATL02","hitcs001","mulht001","schrp901","tatat901","kulpr901","hohnb901","","",33847,"","","","","",0,1,85,3,3,0,1,1,152,9,2,3,6,9,0,1,5,12,"rockj001","miced001","","","owene001",3,"gwynt001",9,"sandr002",7,"nevip001",5,"gonzw001",2,"river002",8,"jackd003",4,"gomec001",6,"hitcs001",1,"willg001",7,"boonb002",4,"jonec004",5,"jordb001",9,"jonea002",8,"hernj001",6,"huntb001",3,"peree002",2,"mulht001",1,"miced001","rockj001"
"ATL199908230","19990823",0,"Monday",740,"F","N","CIN","ATL","ATL02","tomkb001","millk004","hirsm901","froeb901","nelsj901","bellw901","","",31016,"","","","","",0,1,80,2,2,0,1,3,161,9,2,6,4,6,1,0,4,7,"millk004","tomkb001","sprir001","","camem001",8,"tuckm001",9,"vaugg001",7,"cases001",3,"larkb001",6,"taube001",2,"boona001",5,"reesp001",4,"tomkb001",1,"willg001",7,"boonb002",4,"jonec004",5,"jordb001",9,"klesr001",3,"jonea002",8,"hernj001",6,"myerg001",2,"millk004",1,"reyed001","sprir001"
"ATL199908240","19990824",0,"Tuesday",740,"F","N","CIN","ATL","ATL02","harnp001","smolj001","froeb901","nelsj901","bellw901","hirsm901","","",38049,"","","","","",0,1,76,8,5,0,1,3,126,9,4,6,5,10,0,1,3,4,"smolj001","harnp001","rockj001","","camem001",8,"yound001",9,"vaugg001",7,"cases001",3,"larkb001",6,"taube001",2,"boona001",5,"reesp001",4,"harnp001",1,"willg001",7,"boonb002",4,"jonec004",5,"jordb001",9,"klesr001",3,"jonea002",8,"hernj001",6,"peree002",2,"smolj001",1,"gravd001","rockj001"
"ATL199908250","19990825",0,"Wednesday",110,"F","D","CIN","ATL","ATL02","neagd001","glavt001","nelsj901","bellw901","hirsm901","froeb901","","",30822,"","","","","",0,1,75,2,5,0,1,3,150,9,2,5,8,7,0,1,6,6,"glavt001","neagd001","rockj001","","camem001",8,"hammj001",9,"vaugg001",7,"yound001",3,"larkb001",6,"boona001",5,"reesp001",4,"johnb002",2,"neagd001",1,"willg001",7,"boonb002",4,"jonec004",5,"jordb001",9,"jonea002",8,"hernj001",6,"huntb001",3,"peree002",2,"glavt001",1,"belis001","rockj001"
"ATL199909030","19990903",0,"Friday",740,"F","N","ARI","ATL","ATL02","reyna001","millk004","nelsj901","hirsm901","fleta901","froeb901","","",38389,"","","","","",0,1,82,4,8,0,1,2,162,9,3,7,8,9,0,1,6,8,"millk004","reyna001","","","womat001",9,"bellj001",4,"gonzl001",7,"willm003",5,"finls001",8,"durae001",3,"milld002",2,"friah001",6,"reyna001",1,"willg001",7,"boonb002",4,"jonec004",5,"jordb001",9,"klesr001",3,"jonea002",8,"myerg001",2,"hernj001",6,"millk004",1,"choub001","mcglk001"
"ATL199909040","19990904",0,"Saturday",710,"F","N","ARI","ATL","ATL02","benea001","smolj001","hirsm901","fleta901","froeb901","nelsj901","","",48730,"","","","","",0,1,82,4,8,0,1,4,144,9,5,4,10,5,2,0,5,5,"benea001","smolj001","mantm001","","womat001",9,"bellj001",4,"gonzl001",7,"willm003",5,"finls001",8,"durae001",3,"stink001",2,"friah001",6,"benea001",1,"weisw001",6,"lockk001",4,"jonec004",5,"jordb001",9,"klesr001",7,"jonea002",8,"simor001",3,"peree002",2,"smolj001",1,"mantm001","remlm001"
"ATL199909050","19990905",0,"Sunday",110,"F","D","ARI","ATL","ATL02","johnr005","glavt001","fleta901","froeb901","nelsj901","hirsm901","","",44549,"","","","","",0,1,87,4,10,0,1,1,167,9,7,5,10,7,0,1,6,3,"olsog001","rockj001","mantm001","","womat001",6,"bellj001",4,"gonzl001",7,"willm003",5,"colbg001",3,"gilkb001",9,"finls001",8,"milld002",2,"johnr005",1,"willg001",7,"boonb002",4,"jonec004",5,"jordb001",9,"jonea002",8,"hernj001",6,"huntb001",3,"peree002",2,"glavt001",1,"mantm001","rockj001"
"ATL199909060","19990906",0,"Monday",740,"F","N","SLN","ATL","ATL02","stepg001","maddg002","carlm901","marsr901","buckc901","lampi901","","",41678,"","","","","",0,1,93,4,5,0,1,4,125,9,1,4,3,9,0,0,2,6,"maddg002","stepg001","","","rente001",6,"drewj001",8,"mcgwm001",3,"lankr001",7,"paquc001",5,"kenna001",4,"casta001",2,"mcewj001",9,"stepg001",1,"willg001",7,"boonb002",4,"jonec004",5,"jordb001",9,"klesr001",3,"jonea002",8,"hernj001",6,"peree002",2,"maddg002",1,"aybam001",""
"ATL199909070","19990907",0,"Tuesday",740,"F","N","SLN","ATL","ATL02","olivd001","mulht001","marsr901","buckc901","lampi901","carlm901","","",35095,"","","","","",0,1,86,4,5,0,1,4,132,9,2,3,6,9,2,0,4,7,"remlm001","olivd001","","","polap001",4,"drewj001",8,"mcgwm001",3,"lankr001",7,"paquc001",5,"mcewj001",9,"casta001",2,"ordal001",6,"olivd001",1,"willg001",7,"boonb002",4,"jonec004",5,"jordb001",9,"jonea002",8,"hernj001",6,"huntb001",3,"peree002",2,"mulht001",1,"","remlm001"
"ATL199909080","19990908",0,"Wednesday",740,"F","N","SLN","ATL","ATL02","ankir001","millk004","buckc901","lampi901","carlm901","marsr901","","",36454,"","","","","",0,1,75,8,3,0,1,3,148,9,4,5,9,7,0,1,7,6,"millk004","ankir001","rockj001","","rente001",6,"drewj001",8,"mcgwm001",3,"lankr001",7,"howat001",9,"paquc001",5,"jensm001",2,"kenna001",4,"ankir001",1,"willg001",7,"boonb002",4,"jonec004",5,"jordb001",9,"jonea002",8,"hernj001",6,"huntb001",3,"peree002",2,"millk004",1,"sloch001","rockj001"
"ATL199909170","19990917",0,"Friday",740,"F","N","MON","ATL","ATL02","thurm002","glavt001","wegnm901","emmep901","riekr901","davig901","","",39512,"","","","","",0,1,77,1,3,0,1,4,186,10,5,6,12,5,2,3,8,5,"remlm001","klins002","","","whitr001",8,"guerw001",7,"barrm003",5,"guerv001",9,"widgc001",2,"seguf001",3,"coqut001",4,"mordm001",6,"thurm002",1,"willg001",7,"boonb002",4,"jonec004",5,"jordb001",9,"klesr001",3,"jonea002",8,"myerg001",2,"hernj001",6,"glavt001",1,"klins002","remlm001"
"ATL199909180","19990918",0,"Saturday",710,"F","N","MON","ATL","ATL02","hermd001","maddg002","emmep901","riekr901","davig901","wegnm901","","",47576,"","","","","",0,1,75,8,13,0,1,2,134,9,4,3,8,11,0,3,6,8,"hermd001","maddg002","urbiu001","","whitr001",8,"bergp001",7,"vidrj001",4,"guerv001",9,"fullb001",3,"barrm003",5,"widgc001",2,"blumg001",6,"hermd001",1,"willg001",7,"boonb002",4,"jonec004",5,"jordb001",9,"klesr001",3,"jonea002",8,"hernj001",6,"peree002",2,"maddg002",1,"urbiu001",""
"ATL199909190","19990919",0,"Sunday",110,"F","D","MON","ATL","ATL02","lillt001","millk004","riekr901","davig901","wegnm901","emmep901","","",41817,"","","","","",0,1,80,1,10,0,1,2,139,9,1,5,7,7,1,1,7,6,"millk004","lillt001","","","whitr001",8,"guerw001",7,"vidrj001",4,"guerv001",9,"fullb001",3,"barrm003",2,"blumg001",6,"mordm001",5,"lillt001",1,"willg001",9,"boonb002",4,"jonec004",5,"jonea002",8,"hernj001",6,"huntb001",3,"garcf001",7,"peree002",2,"millk004",1,"klins002",""
"ATL199909210","19990921",0,"Tuesday",740,"F","N","NYN","ATL","ATL02","reedr002","smolj001","kellj901","willc901","gibsg901","rapue901","","",43948,"","","","","",0,1,60,4,16,0,1,3,176,9,1,2,6,8,0,0,6,8,"remlm001","cookd001","rockj001","","hendr001",7,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"hamid001",8,"ceder001",9,"ordor001",6,"reedr002",1,"willg001",9,"boonb002",4,"jonec004",5,"klesr001",7,"simor001",3,"jonea002",8,"myerg001",2,"hernj001",6,"smolj001",1,"franj001","rockj001"
"ATL199909220","19990922",0,"Wednesday",740,"F","N","NYN","ATL","ATL02","herso001","glavt001","willc901","gibsg901","rapue901","kellj901","","",47520,"","","","","",0,1,60,4,16,0,1,4,170,9,2,5,8,6,0,0,10,5,"glavt001","herso001","rockj001","","hendr001",7,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"agbab001",9,"hamid001",8,"ordor001",6,"herso001",1,"willg001",7,"boonb002",4,"jonec004",5,"klesr001",3,"jordb001",9,"jonea002",8,"peree002",2,"weisw001",6,"glavt001",1,"franj001","rockj001"
"ATL199909230","19990923",0,"Thursday",110,"F","D","NYN","ATL","ATL02","leita001","maddg002","gibsg901","rapue901","kellj901","willc901","","",49228,"","","","","",0,1,74,8,8,0,1,1,166,9,3,6,7,13,2,2,8,8,"maddg002","leita001","rockj001","","hendr001",7,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"hamid001",8,"ceder001",9,"ordor001",6,"leita001",1,"willg001",7,"boonb002",4,"jonec004",5,"jonea002",8,"jordb001",9,"huntb001",3,"hernj001",6,"peree002",2,"maddg002",1,"taylb001","rockj001"
"ATL199910010","19991001",0,"Friday",740,"F","N","FLO","ATL","ATL02","meadb001","smolj001","davig901","wegnm901","emmep901","riekr901","","",38413,"","","","","",0,1,63,8,4,0,1,4,136,9,1,4,6,8,2,1,8,5,"smolj001","meadb001","rockj001","","bergd002",4,"gonza002",6,"floyc001",7,"millk005",3,"wilsp002",8,"kotsm001",9,"oriek001",5,"castr002",2,"meadb001",1,"nixoo001",7,"boonb002",4,"jonec004",5,"klesr001",3,"jordb001",9,"jonea002",8,"myerg001",2,"weisw001",6,"smolj001",1,"almoh001","rockj001"
"ATL199910020","19991002",0,"Saturday",115,"F","D","FLO","ATL","ATL02","dempr002","chenb001","wegnm901","emmep901","riekr901","davig901","","",45394,"","","","","",0,1,71,8,12,0,1,1,151,10,1,0,2,7,0,0,1,7,"loopb001","eberd001","alfoa001","","bergd002",4,"gonza002",6,"floyc001",7,"wilsp002",8,"avenb001",9,"lowem001",5,"lee-d002",3,"redmm001",2,"dempr002",1,"willg001",7,"boonb002",4,"jonec004",5,"klesr001",3,"jordb001",9,"jonea002",8,"hernj001",6,"fabrj001",2,"chenb001",1,"alfoa001","eberd001"
"ATL199910030","19991003",0,"Sunday",110,"F","D","FLO","ATL","ATL02","sprid001","glavt001","emmep901","riekr901","davig901","wegnm901","","",40570,"","","","","",0,1,80,8,5,0,1,1,158,9,0,18,5,21,2,0,5,9,"glavt001","sprid001","","","bergd002",4,"gonza002",6,"floyc001",7,"wilsp002",8,"kotsm001",9,"lowem001",5,"lee-d002",3,"castr002",2,"sprid001",1,"willg001",9,"nixoo001",7,"boonb002",4,"klesr001",3,"jonea002",8,"guilo001",5,"peree002",2,"weisw001",6,"glavt001",1,"billb001","rockj001"
