"SDN199707150","19970715",0,"Tuesday",706,"F","N","SFN","SDN","SAN01","ruetk001","ashba002","darlg901","nauep901","relic901","quicj901","","",28539,"","","","","",0,0,71,2,5,4,1,4,187,9,16,2,16,5,0,2,5,5,"ruetk001","ashba002","","","hamid001",8,"vizcj001",6,"bondb001",7,"kentj001",4,"snowj001",3,"javis001",9,"lewim001",5,"wilkr001",2,"ruetk001",1,"hendr001",7,"veraq001",4,"gwynt001",9,"camik001",5,"finls001",8,"ciana001",3,"gomec001",6,"flahj001",2,"ashba002",1,"beckr001","cunnw001"
"SDN199707220","19970722",0,"Tuesday",705,"F","N","PIT","SDN","SAN01","cordf001","hamij002","kellj901","poncl901","riekr901","marsr901","","",18306,"","","","","",0,1,71,1,5,4,1,4,164,9,2,3,6,11,1,0,6,8,"hofft001","loisr001","","","womat001",4,"allej001",8,"marta001",7,"younk001",5,"johnm001",3,"kendj001",2,"guilj001",9,"polck001",6,"cordf001",1,"hendr001",7,"veraq001",4,"gwynt001",9,"camik001",5,"finls001",8,"joynw001",3,"gomec001",6,"flahj001",2,"hamij002",1,"loisr001","hofft001"
"SDN199707230","19970723",0,"Wednesday",737,"F","N","PIT","SDN","SAN01","liebj001","smitp001","poncl901","riekr901","marsr901","kellj901","","",16151,"","","","","",0,1,71,2,5,4,1,4,148,9,1,9,6,14,2,0,5,7,"smitp001","liebj001","","","womat001",4,"wardt001",8,"marta001",7,"younk001",3,"sveud001",5,"kendj001",2,"smitm004",9,"polck001",6,"liebj001",1,"veraq001",4,"finls001",8,"gwynt001",9,"camik001",5,"joynw001",3,"vaugg001",7,"romem001",2,"gomec001",6,"smitp001",1,"sodoc001","bergs001"
"SDN199707240","19970724",0,"Thursday",206,"F","D","PIT","SDN","SAN01","cooks001","jackd001","riekr901","marsr901","kellj901","poncl901","","",18715,"","","","","",0,1,75,4,12,4,1,2,169,9,6,8,10,12,1,0,3,9,"brusj001","sodoc001","hofft001","","womat001",4,"allej001",8,"smitm004",7,"younk001",3,"sveud001",5,"kendj001",2,"guilj001",9,"polck001",6,"cooks001",1,"hendr001",8,"jonec002",9,"vaugg001",7,"camik001",5,"shipc001",4,"ciana001",3,"gomec001",6,"flahj001",2,"jackd001",1,"loisr001","hofft001"
"SDN199707250","19970725",0,"Friday",706,"F","N","NYN","SDN","SAN01","mlicd001","ashba002","tatat901","rapue901","gormb901","hohnb901","","",25167,"","","","","",0,1,69,3,5,4,1,4,193,9,4,2,8,4,0,2,7,10,"kasht001","worrt002","mcmig001","","johnl001",8,"gilkb001",7,"olerj001",3,"hundt001",2,"alfoe001",5,"baerc001",4,"everc001",9,"ordor001",6,"mlicd001",1,"hendr001",7,"veraq001",4,"gwynt001",9,"camik001",5,"finls001",8,"joynw001",3,"gomec001",6,"flahj001",2,"ashba002",1,"mcmig001","cunnw001"
"SDN199707260","19970726",0,"Saturday",706,"F","N","NYN","SDN","SAN01","joneb003","hitcs001","rapue901","gormb901","hohnb901","tatat901","","",53871,"","","","","",0,1,71,3,5,4,1,4,173,9,3,5,7,8,1,1,6,6,"hitcs001","joneb003","hofft001","","everc001",8,"gilkb001",7,"alfoe001",5,"hundt001",2,"huskb001",3,"ochoa001",9,"baerc001",4,"ordor001",6,"joneb003",1,"hendr001",7,"veraq001",4,"gwynt001",9,"camik001",5,"finls001",8,"joynw001",3,"romem001",2,"gomec001",6,"hitcs001",1,"acevj001","hofft001"
"SDN199707270","19970727",0,"Sunday",108,"F","D","NYN","SDN","SAN01","clarm002","hamij002","gormb901","hohnb901","tatat901","rapue901","","",25380,"","","","","",0,1,83,3,8,4,1,4,172,9,3,5,6,13,0,0,8,8,"cunnw001","kasht001","hofft001","","johnl001",8,"gilkb001",7,"olerj001",3,"hundt001",2,"alfoe001",5,"baerc001",4,"everc001",9,"ordor001",6,"clarm002",1,"hendr001",7,"veraq001",4,"gwynt001",9,"camik001",5,"finls001",8,"joynw001",3,"shipc001",6,"flahj001",2,"hamij002",1,"mcmig001","hofft001"
"SDN199707280","19970728",0,"Monday",706,"F","N","PHI","SDN","SAN01","leitm001","smitp001","hallt901","monte901","bellw901","vanol901","","",17382,"","","","","",0,1,76,6,5,4,1,4,205,9,8,4,15,6,0,0,10,6,"leitm001","bergs001","","","oterr001",8,"moram001",4,"jeffg001",7,"roles001",5,"brogr001",3,"liebm001",2,"may-d001",9,"stock001",6,"leitm001",1,"hendr001",7,"veraq001",4,"gwynt001",9,"camik001",5,"finls001",8,"joynw001",3,"gomec001",6,"flahj001",2,"smitp001",1,"bottr001","brusj001"
"SDN199707290","19970729",0,"Tuesday",706,"F","N","PHI","SDN","SAN01","greet002","ashba002","monte901","bellw901","vanol901","hallt901","","",21710,"","","","","",0,1,71,3,5,4,1,4,183,9,6,5,10,9,1,2,9,10,"greet002","ashba002","bottr001","","oterr001",8,"moram001",4,"jeffg001",7,"roles001",5,"brogr001",3,"liebm001",2,"may-d001",9,"stock001",6,"greet002",1,"hendr001",7,"veraq001",4,"gwynt001",9,"camik001",5,"finls001",8,"joynw001",3,"gomec001",6,"flahj001",2,"ashba002",1,"bottr001","bergs001"
"SDN199708110","19970811",0,"Monday",706,"F","N","MON","SDN","SAN01","hermd001","hamij002","laynj901","wintm901","herna901","potts901","","",29019,"","","","","",0,1,72,6,7,4,1,4,158,9,6,3,12,7,0,0,8,5,"hermd001","hamij002","","","santf001",5,"lansm001",4,"whitr001",8,"segud001",3,"rodrh001",7,"guerv001",9,"grudm001",6,"widgc001",2,"hermd001",1,"hendr001",9,"veraq001",4,"finls001",8,"camik001",5,"joynw001",3,"vaugg001",7,"gomec001",6,"flahj001",2,"hamij002",1,"telfa001","bergs001"
"SDN199708120","19970812",0,"Tuesday",705,"F","N","MON","SDN","SAN01","bullj001","menhp001","wintm901","herna901","potts901","laynj901","","",15229,"","","","","",0,1,71,3,5,4,1,4,175,9,4,6,8,9,1,1,6,8,"bochd001","dehar001","hofft001","","santf001",5,"lansm001",4,"whitr001",8,"segud001",3,"rodrh001",7,"guerv001",9,"grudm001",6,"widgc001",2,"bullj001",1,"hendr001",9,"veraq001",4,"finls001",8,"camik001",5,"joynw001",3,"vaugg001",7,"gomec001",6,"flahj001",2,"menhp001",1,"vered001","hofft001"
"SDN199708130","19970813",0,"Wednesday",737,"F","N","CIN","SDN","SAN01","morgm001","smitp001","herna901","potts901","laynj901","wintm901","","",15218,"","","","","",0,1,72,3,10,4,1,4,136,9,2,0,6,1,0,0,5,2,"morgm001","smitp001","shawj001","","sandd001",8,"reesp001",6,"stync001",7,"peree001",3,"greew001",5,"sandr002",9,"olivj001",2,"boonb002",4,"morgm001",1,"veraq001",4,"sweem001",9,"finls001",8,"camik001",5,"joynw001",3,"vaugg001",7,"gomec001",6,"romem001",2,"smitp001",1,"shawj001","worrt002"
"SDN199708140","19970814",0,"Thursday",208,"F","D","CIN","SDN","SAN01","whitg001","ashba002","potts901","laynj901","wintm901","herna901","","",16774,"","","","","",0,1,78,4,10,4,1,1,167,10,4,5,9,10,0,2,9,5,"hofft001","shawj001","","","sandd001",8,"reesp001",6,"stync001",7,"peree001",3,"greew001",5,"olivj001",2,"nunnj001",9,"boonb002",4,"whitg001",1,"shipc001",4,"gomec001",6,"gwynt001",9,"camik001",5,"vaugg001",7,"jonec002",8,"ciana001",3,"flahj001",2,"ashba002",1,"shawj001","hofft001"
"SDN199708150","19970815",0,"Friday",706,"F","N","CHN","SDN","SAN01","tracs001","hitcs001","davib902","gormb901","bonig901","pullf901","","",32916,"","","","","",0,1,69,4,5,4,1,4,143,9,1,5,4,10,3,1,3,10,"hitcs001","tracs001","","","johnl001",8,"gland001",7,"gracm001",3,"sosas001",9,"dunss001",6,"oriek001",5,"sandr001",4,"servs002",2,"tracs001",1,"veraq001",4,"finls001",8,"gwynt001",9,"camik001",5,"joynw001",3,"vaugg001",7,"gomec001",6,"flahj001",2,"hitcs001",1,"piscm001",""
"SDN199708160","19970816",0,"Saturday",705,"F","N","CHN","SDN","SAN01","fostk001","hamij002","gormb901","bonig901","pullf901","davib902","","",41720,"","","","","",0,1,70,3,6,4,1,4,167,10,3,4,9,10,0,2,7,6,"hofft001","adamt001","","","johnl001",8,"dunss001",6,"gracm001",3,"sosas001",9,"clard001",7,"oriek001",5,"sandr001",4,"servs002",2,"fostk001",1,"veraq001",4,"finls001",8,"gwynt001",9,"camik001",5,"joynw001",3,"vaugg001",7,"gomec001",6,"flahj001",2,"hamij002",1,"tatir001","hofft001"
"SDN199708170","19970817",0,"Sunday",107,"F","D","CHN","SDN","SAN01","clarm002","menhp001","bonig901","pullf901","davib902","gormb901","","",24587,"","","","","",0,1,74,3,8,4,1,1,178,9,6,5,12,8,0,1,6,4,"clarm002","menhp001","adamt001","","gland001",8,"dunss001",6,"gracm001",3,"sosas001",9,"clard001",7,"hansd001",5,"houst001",2,"alexm001",4,"clarm002",1,"veraq001",4,"finls001",8,"gwynt001",9,"camik001",5,"joynw001",3,"vaugg001",7,"gomec001",6,"hernc001",2,"menhp001",1,"adamt001","worrt002"
"SDN199708280","19970828",0,"Thursday",206,"F","D","ANA","SDN","SAN01","dickj001","menhp001","marsr901","riekr901","nauep901","kellj901","","",18203,"","","","","",0,1,79,4,10,4,1,1,161,9,2,9,5,12,1,0,6,7,"menhp001","dickj001","","","philt001",4,"erstd001",3,"holld001",5,"salmt001",9,"andeg001",7,"edmoj001",8,"kreuc001",2,"disag001",6,"dickj001",1,"veraq001",4,"finls001",8,"gwynt001",9,"camik001",5,"joynw001",3,"vaugg001",7,"gomec001",6,"flahj001",2,"menhp001",1,"jamem001","cunnw001"
"SDN199708290","19970829",0,"Friday",706,"F","N","ANA","SDN","SAN01","hillk001","smitp001","riekr901","nauep901","kellj901","marsr901","","",60230,"","","","","",0,1,73,3,7,4,1,4,157,9,3,1,7,5,1,0,5,6,"hillk001","smitp001","perct001","","philt001",4,"edmoj001",8,"erstd001",3,"salmt001",9,"andeg001",7,"alicl001",5,"kreuc001",2,"disag001",6,"hillk001",1,"veraq001",4,"finls001",8,"gwynt001",9,"camik001",5,"joynw001",3,"sweem001",7,"gomec001",6,"flahj001",2,"smitp001",1,"perct001","bochd001"
"SDN199708300","19970830",0,"Saturday",705,"F","N","TEX","SDN","SAN01","clart001","ashba002","nauep901","kellj901","marsr901","riekr901","","",35045,"","","","","",0,1,72,3,5,4,1,4,133,9,1,4,8,6,2,0,6,3,"ashba002","clart001","hofft001","","goodt001",8,"ceded001",4,"gonzj002",9,"stevl001",3,"leyrj001",2,"tatif001",5,"diaza001",7,"gil-b001",6,"clart001",1,"veraq001",4,"finls001",8,"gwynt001",9,"camik001",5,"joynw001",3,"jonec002",7,"gomec001",6,"hernc001",2,"ashba002",1,"bails001","hofft001"
"SDN199708310","19970831",0,"Sunday",107,"F","D","TEX","SDN","SAN01","burkj001","hitcs001","kellj901","schrp901","riekr901","nauep901","","",22461,"","","","","",0,1,75,4,12,4,1,1,161,9,3,5,9,12,1,1,6,6,"hitcs001","burkj001","hofft001","","bufod001",8,"ripkb001",4,"rodri001",2,"gonzj002",9,"leyrj001",3,"tatif001",5,"simmm001",7,"gil-b001",6,"burkj001",1,"veraq001",4,"finls001",8,"gwynt001",9,"camik001",5,"joynw001",3,"sweem001",7,"gomec001",6,"flahj001",2,"hitcs001",1,"whitm002","hofft001"
"SDN199709040","19970904",0,"Thursday",705,"F","N","ATL","SDN","SAN01","millk004","smitp001","westj901","laynj901","wintm901","herna901","","",12804,"","","","","",0,1,84,1,5,4,1,4,233,11,8,7,17,11,2,1,12,10,"wohlm001","worrt002","","","loftk001",8,"jonea002",9,"jonec004",5,"mcgrf001",3,"klesr001",7,"lopej001",2,"blauj001",6,"graft001",4,"millk004",1,"veraq001",4,"finls001",8,"gwynt001",9,"camik001",5,"joynw001",3,"sweem001",7,"flahj001",2,"velaj001",6,"smitp001",1,"wohlm001","worrt002"
"SDN199709050","19970905",0,"Friday",747,"F","N","ATL","SDN","SAN01","glavt001","ashba002","laynj901","wintm901","herna901","westj901","","",21492,"","","","","",0,1,79,4,5,4,1,4,161,9,2,6,2,12,0,1,3,7,"ashba002","glavt001","","","loftk001",8,"blauj001",6,"jonec004",5,"mcgrf001",3,"klesr001",7,"jonea002",9,"lopej001",2,"graft001",4,"glavt001",1,"veraq001",4,"finls001",8,"gwynt001",9,"camik001",5,"shipc001",6,"ciana001",3,"jonec002",7,"hernc001",2,"ashba002",1,"byrdp001",""
"SDN199709060","19970906",0,"Saturday",706,"F","N","ATL","SDN","SAN01","maddg002","hitcs001","wintm901","herna901","westj901","laynj901","","",32099,"","","","","",0,1,77,3,5,4,1,4,138,9,9,1,11,5,0,1,5,4,"maddg002","hitcs001","","","loftk001",8,"blauj001",6,"jonec004",5,"mcgrf001",3,"jonea002",9,"bautd001",7,"peree002",2,"graft001",4,"maddg002",1,"finls001",8,"shipc001",4,"gwynt001",9,"camik001",5,"joynw001",3,"beamt001",7,"gomec001",6,"flahj001",2,"hitcs001",1,"ligtk001","cunnw001"
"SDN199709070","19970907",0,"Sunday",112,"F","D","ATL","SDN","SAN01","neagd001","hamij002","herna901","westj901","laynj901","wintm901","","",21052,"","","","","",0,1,83,4,8,4,1,1,139,9,4,0,7,4,1,0,4,7,"neagd001","hamij002","","","loftk001",8,"blauj001",6,"jonec004",5,"mcgrf001",3,"tuckm001",7,"jonea002",9,"lopej001",2,"graft001",4,"neagd001",1,"veraq001",4,"finls001",8,"gwynt001",9,"camik001",5,"ciana001",3,"hernc001",2,"jonec002",7,"gomec001",6,"hamij002",1,"wohlm001","worrt002"
"SDN199709090","19970909",0,"Tuesday",707,"F","N","FLO","SDN","SAN01","leita001","menhp001","quicj901","demud901","darlg901","relic901","","",13302,"","","","","",0,1,80,3,6,4,1,4,280,13,6,7,9,15,0,2,8,14,"worrt002","ojalk001","","","floyc001",8,"rente001",6,"shefg001",9,"bonib001",5,"dauld001",3,"aloum001",7,"johnc002",2,"counc001",4,"leita001",1,"veraq001",4,"finls001",8,"camik001",5,"vaugg001",7,"jonec002",9,"lee-d002",3,"gomec001",6,"flahj001",2,"menhp001",1,"ojalk001","worrt002"
"SDN199709100","19970910",0,"Wednesday",737,"F","N","FLO","SDN","SAN01","ferna001","smitp001","demud901","darlg901","relic901","quicj901","","",10893,"","","","","",0,1,78,3,5,4,1,4,174,9,3,4,8,10,1,1,6,11,"brusj001","vosbe001","","","whitd001",8,"rente001",6,"shefg001",9,"bonib001",5,"dauld001",3,"aloum001",7,"zaung001",2,"counc001",4,"ferna001",1,"veraq001",4,"finls001",8,"gwynt001",9,"joynw001",3,"vaugg001",7,"shipc001",6,"ariag001",5,"flahj001",2,"smitp001",1,"vosbe001","brusj001"
"SDN199709170","19970917",0,"Wednesday",737,"F","N","COL","SDN","SAN01","thomj005","ashba002","bonig901","grege901","riekr901","pullf901","","",15768,"","","","","",0,1,78,3,2,4,1,4,142,9,4,5,5,10,1,1,3,5,"ashba002","thomj005","hofft001","","weisw001",6,"burke001",8,"walkl001",9,"galaa001",3,"bichd001",7,"castv001",5,"manwk001",2,"peren001",4,"thomj005",1,"veraq001",4,"finls001",8,"gwynt001",9,"camik001",5,"joynw001",3,"vaugg001",7,"hernc001",2,"velaj001",6,"ashba002",1,"leskc001","hofft001"
"SDN199709180","19970918",0,"Thursday",206,"F","D","COL","SDN","SAN01","bailr001","menhp001","grege901","riekr901","pullf901","bonig901","","",15067,"","","","","",0,1,83,3,5,4,1,1,179,9,6,7,11,8,0,2,9,2,"menhp001","bailr001","hofft001","","peren001",6,"burke001",8,"walkl001",9,"galaa001",3,"heltt001",7,"castv001",5,"reedj001",2,"batej001",4,"bailr001",1,"veraq001",4,"finls001",8,"gwynt001",9,"camik001",5,"joynw001",3,"vaugg001",7,"flahj001",2,"velaj001",6,"menhp001",1,"dejem001","hofft001"
"SDN199709190","19970919",0,"Friday",705,"F","N","SFN","SDN","SAN01","darwd001","hamij002","willc901","froeb901","ripps901","hirsm901","","",33024,"","","","","",0,1,76,3,7,4,1,4,196,9,7,4,12,13,0,1,9,9,"darwd001","hamij002","hernr001","","hamid001",8,"muelb001",5,"bondb001",7,"snowj001",3,"javis001",9,"lewim001",4,"vizcj001",6,"johnb002",2,"darwd001",1,"veraq001",4,"finls001",8,"gwynt001",9,"camik001",5,"joynw001",3,"vaugg001",7,"gomec001",6,"flahj001",2,"hamij002",1,"hernr001","erdot001"
"SDN199709200","19970920",0,"Saturday",109,"F","D","SFN","SDN","SAN01","estes001","smitp001","froeb901","ripps901","hirsm901","willc901","","",30812,"","","","","",0,1,78,4,10,4,1,1,175,9,2,12,8,12,1,1,6,10,"smitp001","estes001","","","hamid001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"javis001",9,"vizcj001",6,"berrd002",2,"estes001",1,"shipc001",4,"finls001",8,"gwynt001",9,"camik001",5,"vaugg001",7,"joynw001",3,"hernc001",2,"gomec001",6,"smitp001",1,"bailc001","bergs001"
"SDN199709210","19970921",0,"Sunday",107,"F","D","SFN","SDN","SAN01","alvaw001","hitcs001","ripps901","hirsm901","willc901","froeb901","","",34737,"","","","","",0,1,80,3,7,4,1,1,189,9,8,5,13,7,1,0,6,5,"beckr001","verad001","","","javis001",8,"aurir001",6,"bondb001",7,"kentj001",4,"lewim001",5,"hillg001",9,"snowj001",3,"johnb002",2,"alvaw001",1,"veraq001",4,"finls001",8,"gwynt001",9,"camik001",5,"vaugg001",7,"joynw001",3,"flahj001",2,"gomec001",6,"hitcs001",1,"beckr001","hofft001"
"SDN199709220","19970922",0,"Monday",707,"F","N","SFN","SDN","SAN01","ruetk001","ashba002","hirsm901","willc901","froeb901","ripps901","","",22229,"","","","","",0,1,78,3,5,4,1,4,193,9,11,5,12,11,0,0,4,8,"hernr001","murrh001","","","hamid001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"hillg001",9,"vizcj001",6,"johnb002",2,"ruetk001",1,"veraq001",4,"gomec001",6,"gwynt001",9,"camik001",5,"vaugg001",7,"jonec002",8,"lee-d002",3,"hernc001",2,"ashba002",1,"rodrr004","cunnw001"
