"NYA193607191","19360719",1,"Sunday",200,"F","D","SLA","NYA","NYC16","calde101","ruffr101","summb901","johnc901","(none)","hubbc901","","",0,"","","","2012/05/03 12:11AM","",0,0,0,0,-1,0,0,0,131,9,3,10,10,13,2,1,11,5,"ruffr101","calde101","","","laryl101",6,"clifh101",5,"soltm101",7,"bellb102",9,"wests101",8,"bottj101",3,"hemsr101",2,"caret102",4,"calde101",1,"powej106",8,"rolfr101",5,"dimaj101",7,"gehrl101",3,"dickb101",2,"selkg101",9,"crosf103",6,"lazzt101",4,"ruffr101",1,"vanar101",""
"NYA193607192","19360719",2,"Sunday",0,"F","D","SLA","NYA","NYC16","knotj102","gomel102","johnc901","hubbc901","(none)","summb901","","",36700,"371","Unknown","Comly","2012/05/03 2:07AM","",0,0,0,0,-1,0,0,0,120,9,5,4,7,6,2,1,5,6,"knotj102","gomel102","","","laryl101",6,"clifh101",5,"soltm101",7,"bellb102",3,"peppr101",9,"wests101",8,"hemsr101",2,"caret102",4,"knotj102",1,"powej106",8,"rolfr101",5,"dimaj101",7,"gehrl101",3,"dickb101",2,"selkg101",9,"crosf103",6,"lazzt101",4,"gomel102",1,"",""
"NYA193608080","19360808",0,"Saturday",0,"F","D","PHA","NYA","NYC16","rossb102","hadlb101","ormsr901","geish901","(none)","quinj901","","",13500,"372","Unknown","Comly","2012/11/15 6:37PM","",1,0,0,0,-1,0,0,0,106,9,0,4,9,7,0,0,8,5,"hadlb101","rossb102","","","finnl101",9,"mosew101",8,"deanc101",3,"johnb102",7,"higgm101",5,"hayef101",2,"newss101",6,"niema101",4,"rossb102",1,"crosf103",6,"johnr102",7,"dimaj101",8,"gehrl101",3,"dickb101",2,"selkg101",9,"lazzt101",4,"heffd101",5,"hadlb101",1,"liseh101",""
"NYA193608091","19360809",1,"Sunday",0,"F","D","PHA","NYA","NYC16","kellh101","gomel102","geish901","quinj901","(none)","ormsr901","","",0,"372","Unknown","Comly","2012/11/15 7:20PM","",1,0,0,0,-1,0,0,0,155,10,6,7,13,11,2,1,7,10,"murpj103","finkh101","","","finnl101",9,"mosew101",8,"deanc101",3,"johnb102",7,"higgm101",5,"hayef101",2,"newss101",6,"niema101",4,"kellh101",1,"crosf103",6,"johnr102",7,"dimaj101",8,"gehrl101",3,"dickb101",2,"selkg101",9,"lazzt101",4,"heffd101",5,"gomel102",1,"finkh101","murpj103"
"NYA193608092","19360809",2,"Sunday",0,"F","D","PHA","NYA","NYC16","rhodg101","pearm101","quinj901","ormsr901","(none)","geish901","","",50685,"372","Unknown","Comly","2012/11/15 7:39PM","",1,0,0,0,-1,0,0,0,110,9,0,3,4,8,0,0,7,10,"pearm101","rhodg101","","","finnl101",9,"mosew101",8,"deanc101",3,"johnb102",7,"higgm101",5,"hayef101",2,"newss101",6,"niema101",4,"rhodg101",1,"crosf103",6,"johnr102",7,"dimaj101",8,"gehrl101",3,"dickb101",2,"selkg101",9,"lazzt101",4,"heffd101",5,"pearm101",1,"",""
"NYA193608100","19360810",0,"Monday",0,"F","D","WS1","NYA","NYC16","deshj101","ruffr101","owenb901","mcgob901","(none)","quinj901","","",0,"372","Unknown","Comly","2012/11/16 10:06PM","",1,0,0,0,-1,0,0,0,145,9,13,4,18,8,1,2,11,7,"deshj101","ruffr101","","","chapb102",8,"lewib103",5,"travc101",4,"stonj102",7,"reync102",9,"kresr101",3,"blueo102",6,"millw102",2,"deshj101",1,"crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"selkg101",9,"johnr102",7,"lazzt101",4,"jorga101",2,"ruffr101",1,"","browj110"
"NYA193608110","19360811",0,"Tuesday",0,"F","D","WS1","NYA","NYC16","cascj101","broaj101","mcgob901","quinj901","(none)","owenb901","","",7000,"372","Unknown","Comly","2012/11/17 12:22AM","",1,0,0,0,-1,0,0,0,118,9,7,3,10,11,1,1,7,8,"cascj101","broaj101","","","chapb102",8,"lewib103",5,"travc101",4,"stonj102",7,"reync102",9,"kresr101",3,"blueo102",6,"millw102",2,"cascj101",1,"crosf103",6,"johnr102",7,"dimaj101",8,"gehrl101",3,"selkg101",9,"lazzt101",4,"jorga101",2,"heffd101",5,"broaj101",1,"","malop103"
"NYA193608120","19360812",0,"Wednesday",0,"F","D","WS1","NYA","NYC16","white102","hadlb101","mcgob901","owenb901","(none)","quinj901","","",0,"372","Unknown","Comly","2012/11/17 12:55AM","",1,0,0,0,-1,0,0,0,145,9,7,11,10,13,1,2,9,10,"hadlb101","white102","","","chapb102",8,"lewib103",5,"travc101",4,"stonj102",7,"reync102",9,"kresr101",3,"blueo102",6,"millw102",2,"white102",1,"powej106",7,"crosf103",6,"dimaj101",8,"gehrl101",3,"lazzt101",4,"selkg101",9,"glenj101",2,"heffd101",5,"hadlb101",1,"cohes101",""
"NYA193608210","19360821",0,"Friday",0,"F","D","BOS","NYA","NYC16","ferrw101","pearm101","quinj901","owenb901","(none)","summb901","","",2500,"115","Bob Kistler","D Lamoureaux","2001/02/02 6:10PM","",0,0,0,0,-1,0,0,3,105,9,1,4,4,8,1,0,5,6,"pearm101","ferrw101","","","werbb101",7,"cramd102",8,"foxxj101",3,"kronj101",5,"mcnae101",6,"almam101",9,"ferrr101",2,"melis101",4,"ferrw101",1,"crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"selkg101",9,"powej106",7,"lazzt101",4,"pearm101",1,"walbr101",""
"NYA193608220","19360822",0,"Saturday",0,"F","D","BOS","NYA","NYC16","grovl101","broaj101","owenb901","summb901","(none)","quinj901","","",13007,"115","Bob Kistler","D Lamoureaux","2001/02/02 6:21PM","",0,0,78,0,-1,0,0,2,137,13,2,3,7,9,1,0,6,9,"broaj101","grovl101","","","werbb101",7,"cramd102",8,"foxxj101",3,"kronj101",5,"mcnae101",6,"almam101",9,"ferrr101",2,"melis101",4,"grovl101",1,"crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"powej106",7,"lazzt101",4,"selkg101",9,"broaj101",1,"",""
"NYA193608231","19360823",1,"Sunday",0,"F","D","BOS","NYA","NYC16","marcj101","ruffr101","summb901","quinj901","(none)","owenb901","","",0,"372","Unknown","Comly","2012/11/18 2:59AM","",1,0,0,0,-1,0,0,0,133,9,3,5,7,9,0,0,8,3,"ruffr101","marcj101","malop103","","almam101",9,"cramd102",8,"foxxj101",3,"kronj101",5,"manuh101",7,"mcnae101",6,"ferrr101",2,"melis101",4,"marcj101",1,"crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"selkg101",9,"powej106",7,"lazzt101",4,"ruffr101",1,"","malop103"
"NYA193608232","19360823",2,"Sunday",0,"F","D","BOS","NYA","NYC16","ostef101","hadlb101","quinj901","owenb901","(none)","summb901","","",63906,"372","Unknown","Comly","2012/11/18 3:23AM","",1,0,0,0,-1,0,0,0,145,9,6,3,11,9,0,1,10,9,"ostef101","hadlb101","wilsj103","","almam101",9,"cramd102",8,"foxxj101",3,"manuh101",7,"kronj101",4,"cronj101",5,"mcnae101",6,"bergm103",2,"ostef101",1,"crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"powej106",7,"seedb101",9,"lazzt101",4,"glenj101",2,"hadlb101",1,"wilsj103","malop103"
"NYA193608250","19360825",0,"Tuesday",0,"F","D","SLA","NYA","NYC16","thomt103","gomel102","mcgob901","kolll901","(none)","basis901","","",7000,"372","Unknown","Comly","2012/11/18 4:09AM","",1,0,0,0,-1,0,0,0,132,9,1,13,4,22,0,2,8,13,"gomel102","thomt103","murpj103","","laryl101",6,"clifh101",5,"soltm101",7,"bellb102",9,"wests101",8,"bottj101",3,"bejmo101",4,"giult101",2,"thomt103",1,"crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"selkg101",9,"powej106",7,"lazzt101",4,"gomel102",1,"liebg102","murpj103"
"NYA193608260","19360826",0,"Wednesday",0,"F","D","SLA","NYA","NYC16","andri101","pearm101","kolll901","basis901","(none)","mcgob901","","",0,"372","Unknown","Comly","2012/11/18 4:58AM","",1,0,0,0,-1,0,0,0,121,9,5,2,8,9,1,0,6,9,"andri101","pearm101","","","laryl101",6,"clifh101",5,"soltm101",7,"bellb102",9,"wests101",8,"bottj101",3,"caret102",4,"giult101",2,"andri101",1,"crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"selkg101",9,"powej106",7,"lazzt101",4,"pearm101",1,"","malop103"
"NYA193608270","19360827",0,"Thursday",0,"F","D","SLA","NYA","NYC16","hogsc101","broaj101","basis901","mcgob901","(none)","kolll901","","",5000,"372","Unknown","Comly","2012/11/18 5:29AM","",1,0,0,0,-1,0,0,0,102,9,1,7,3,14,1,0,4,6,"broaj101","hogsc101","","","laryl101",6,"clifh101",5,"soltm101",7,"bellb102",9,"wests101",8,"bottj101",3,"caret102",4,"giult101",2,"hogsc101",1,"crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"powej106",7,"seedb101",9,"lazzt101",4,"broaj101",1,"kimbh101",""
"NYA193608281","19360828",1,"Friday",0,"F","D","DET","NYA","NYC16","wadej101","ruffr101","mcgob901","ormsr901","(none)","basis901","","",0,"372","Unknown","comly","2012/11/18 2:06PM","",1,0,0,0,-1,0,0,0,145,9,5,14,16,14,5,1,14,9,"ruffr101","wadej101","","","walkg101",8,"fox-p102",9,"gehrc101",4,"simma101",7,"owenm102",5,"rogeb102",6,"burnj105",3,"myatg101",2,"wadej101",1,"crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"powej106",7,"seedb101",9,"lazzt101",4,"ruffr101",1,"philr101",""
"NYA193608282","19360828",2,"Friday",0,"F","D","DET","NYA","NYC16","sorrv101","murpj103","ormsr901","basis901","(none)","mcgob901","","",24000,"372","Unknown","Comly","2012/11/18 5:06PM","",1,0,0,0,-1,0,0,0,118,7,4,19,8,17,0,0,6,9,"murpj103","sorrv101","","","walkg101",8,"fox-p102",9,"gehrc101",4,"simma101",7,"owenm102",5,"rogeb102",6,"burnj105",3,"haywr101",2,"sorrv101",1,"crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"selkg101",9,"powej106",7,"lazzt101",4,"glenj101",2,"murpj103",1,"sullj102",""
"NYA193608290","19360829",0,"Saturday",0,"F","D","DET","NYA","NYC16","rowes101","gomel102","basis901","mcgob901","(none)","ormsr901","","",0,"372","Unknown","Comly","2012/11/18 5:57PM","",1,0,0,0,-1,0,0,0,117,9,4,6,11,6,1,0,10,6,"gomel102","rowes101","malop103","","walkg101",8,"fox-p102",9,"gehrc101",4,"simma101",7,"owenm102",5,"rogeb102",6,"burnj105",3,"haywr101",2,"rowes101",1,"crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"selkg101",9,"powej106",7,"lazzt101",4,"glenj101",2,"gomel102",1,"","malop103"
"NYA193608301","19360830",1,"Sunday",0,"F","D","CHA","NYA","NYC16","lyont102","hadlb101","ormsr901","morig101","(none)","hubbc901","","",0,"372","Unknown","Comly","2012/11/18 6:50PM","",1,0,0,0,-1,0,0,0,110,9,1,8,7,16,1,2,10,9,"hadlb101","lyont102","","","radcr101",7,"kreem101",9,"rosel101",8,"bonuz101",3,"appll101",6,"hayej101",4,"dykej101",5,"sewel101",2,"lyont102",1,"heffd101",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"selkg101",9,"powej106",7,"lazzt101",4,"hadlb101",1,"",""
"NYA193608302","19360830",2,"Sunday",0,"F","D","CHA","NYA","NYC16","kennv101","pearm101","morig101","hubbc901","(none)","ormsr901","","",52565,"372","Unknown","Comly","2012/11/18 7:20PM","",1,0,0,0,-1,0,0,0,89,9,1,4,3,3,1,1,3,1,"pearm101","kennv101","","","radcr101",7,"kreem101",9,"rosel101",8,"bonuz101",3,"appll101",6,"hayej101",4,"dykej101",5,"sewel101",2,"kennv101",1,"heffd101",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"selkg101",9,"powej106",7,"lazzt101",4,"glenj101",2,"pearm101",1,"stram102",""
"NYA193608310","19360831",0,"Monday",0,"F","D","CHA","NYA","NYC16","dietb101","broaj101","hubbc901","ormsr901","(none)","morig101","","",0,"372,277","Unknown","Comly","2012/11/18 7:56PM","",1,0,0,0,-1,0,0,0,90,9,1,5,4,9,1,2,6,8,"broaj101","dietb101","","","radcr101",7,"kreem101",9,"rosel101",8,"bonuz101",3,"appll101",6,"hayej101",4,"dykej101",5,"sheam102",2,"dietb101",1,"powej106",7,"saltj101",4,"dimaj101",8,"gehrl101",3,"dickb101",2,"selkg101",9,"lazzt101",6,"seedb101",5,"broaj101",1,"",""
"NYA193609020","19360902",0,"Wednesday",0,"F","D","CLE","NYA","NYC16","allej102","ruffr101","kolll901","morig101","(none)","hubbc901","","",0,"39","Unknown","Comly","2002/10/10 12:17AM","",1,0,0,0,-1,0,0,0,164,10,4,3,9,3,3,0,7,6,"allej102","ruffr101","","","hughr101",4,"haleo101",5,"avere101",8,"trosh101",3,"weatr101",9,"vosmj101",7,"knicb101",6,"georg101",2,"allej102",1,"powej106",7,"saltj101",4,"dimaj101",8,"gehrl101",3,"selkg101",9,"lazzt101",6,"seedb101",5,"jorga101",2,"ruffr101",1,"",""
"NYA193609030","19360903",0,"Thursday",0,"F","D","CLE","NYA","NYC16","fellb101","gomel102","morig101","hubbc901","(none)","kolll901","","",0,"39","Unknown","Comly","2002/10/10 1:01AM","",1,0,0,0,-1,0,0,0,0,9,4,6,8,6,1,0,10,6,"gomel102","fellb101","","","hughr101",4,"haleo101",5,"avere101",8,"trosh101",3,"vosmj101",7,"weatr101",9,"knicb101",6,"georg101",2,"fellb101",1,"crosf103",6,"saltj101",5,"dimaj101",8,"gehrl101",3,"selkg101",9,"powej106",7,"lazzt101",4,"glenj101",2,"gomel102",1,"lee-t101",""
"NYA193609071","19360907",1,"Monday",0,"F","D","PHA","NYA","NYC16","rossb102","gomel102","Moriarty","Kolls","(none)","(none)","","",45144,"","Doug Burks","Doug Burks","2018/09/21 4:25PM","",0,0,0,0,-1,0,0,0,113,9,3,4,9,4,4,1,7,6,"gomel102","rossb102","murpj103","","finnl101",8,"deanc101",3,"puccg101",9,"johnb102",7,"higgm101",5,"hayef101",2,"newss101",6,"niema101",4,"rossb102",1,"crosf103",6,"saltj101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"selkg101",9,"powej106",7,"lazzt101",4,"gomel102",1,"","murpj103"
"NYA193609072","19360907",2,"Monday",0,"F","D","PHA","NYA","NYC16","finkh101","ruffr101","kolll901","morig101","(none)","(none)","","",45144,"","Doug Burks","Doug Burks","2018/09/27 9:58PM","",0,0,0,0,-1,0,0,0,111,9,3,8,6,12,0,2,4,4,"ruffr101","finkh101","","","finnl101",8,"niema101",4,"puccg101",9,"johnb102",7,"higgm101",5,"hayef101",2,"deanc101",3,"newss101",6,"finkh101",1,"crosf103",6,"saltj101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"selkg101",9,"johnr102",7,"lazzt101",4,"ruffr101",1,"liseh101",""
"NYA193609202","19360920",2,"Sunday",0,"F","D","WS1","NYA","NYC16","newsb101","gomel102","quinj901","dinnb101","(none)","summb901","","",29000,"156,276","Comly","D Lamoureaux","2004/10/02 8:35PM","",0,0,0,0,-1,0,0,0,130,9,2,3,2,7,0,0,7,10,"gomel102","newsb101","","","chapb102",8,"hillj102",7,"kuhej101",3,"singf101",9,"kresr101",6,"blueo102",5,"mihaj101",4,"hogas101",2,"newsb101",1,"crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"selkg101",9,"powej106",7,"saltj101",4,"glenj101",2,"gomel102",1,"",""
