"SFN197707220","19770722",0,"Friday",0,"F","N","PHI","SFN","SFO02","carls001","montj001","steld901","froeb901","quicj901","willb901","","",6064,"18,29","Comly","Comly","1997/05/05 10:18PM","",1,0,0,0,-1,0,0,4,140,9,2,6,9,10,2,2,9,6,"montj001","carls001","laveg001","","mcbrb101",9,"bowal001",6,"schmm001",5,"luzig001",7,"hebnr001",3,"maddg001",8,"mccat101",2,"sizet101",4,"carls001",1,"andrr101",4,"folit001",6,"madlb001",5,"clarj001",9,"mccow101",3,"ellir101",7,"thomg101",8,"hillm001",2,"montj001",1,"reedr001","laveg001"
"SFN197707230","19770723",0,"Saturday",0,"F","D","PHI","SFN","SFO02","chril101","knepb001","froeb901","quicj901","willb901","steld901","","",7958,"18,29","Comly","Comly","1997/05/05 10:47PM","",1,0,0,0,-1,0,0,0,144,9,6,3,12,6,2,0,9,3,"chril101","knepb001","mcgrt001","","martj001",9,"bowal001",6,"schmm001",5,"luzig001",7,"johnd105",3,"maddg001",8,"boonb001",2,"sizet101",4,"chril101",1,"madlb001",5,"thomd001",8,"evand001",7,"thomg101",9,"mccow101",3,"alexg101",2,"folit001",6,"andrr101",4,"knepb001",1,"mcgrt001","moffr101"
"SFN197707241","19770724",1,"Sunday",0,"F","D","MON","SFN","SFO02","twitw101","barrj101","kiblj901","colon901","pullf901","monte901","","",0,"29","Comly","Comly","1997/05/15 12:22AM","",1,0,0,0,-1,0,0,0,110,9,0,3,4,5,0,1,2,3,"barrj101","twitw101","","","cashd101",4,"speic001",6,"valee001",9,"peret001",3,"cartg001",2,"cromw101",7,"dawsa001",8,"garrw101",5,"twitw101",1,"whitt001",7,"thomd001",8,"madlb001",5,"thomg101",9,"mccow101",3,"folit001",6,"hillm001",2,"andrr101",4,"barrj101",1,"",""
"SFN197707242","19770724",2,"Sunday",0,"F","D","MON","SFN","SFO02","stand101","mcgll101","colon901","pullf901","monte901","kiblj901","","",21155,"29","Comly","Comly","1997/05/15 9:02PM","",1,0,0,0,-1,0,0,0,220,12,4,5,7,10,0,2,9,12,"curtj001","mcenw101","","","cashd101",4,"speic001",6,"valee001",9,"peret001",3,"cromw101",7,"cartg001",2,"unsed101",8,"garrw101",5,"stand101",1,"andrr101",4,"thomd001",8,"madlb001",5,"thomg101",7,"clarj001",9,"evand001",3,"alexg101",2,"lemaj001",6,"mcgll101",1,"mcenw101","curtj001"
"SFN197707250","19770725",0,"Monday",0,"F","N","MON","SFN","SFO02","roges001","halie101","pullf901","monte901","kiblj901","colon901","","",2340,"29","Comly","Comly","1997/05/15 10:20PM","",1,0,0,0,-1,0,0,4,152,9,4,3,10,7,0,2,10,9,"roges001","halie101","atkib101","","cashd101",4,"speic001",6,"valee001",9,"peret001",3,"cartg001",2,"cromw101",7,"dawsa001",8,"garrw101",5,"roges001",1,"andrr101",4,"thomd001",8,"madlb001",5,"clarj001",9,"mccow101",3,"evand001",7,"folit001",6,"hillm001",2,"halie101",1,"atkib101","heavd101"
"SFN197707260","19770726",0,"Tuesday",0,"F","N","NYN","SFN","SFO02","zachp001","montj001","engeb901","dalej901","rennd901","sudoe901","","",9897,"17,29","Comly","Comly","1997/05/04 10:41AM","",1,0,0,0,-1,0,0,4,162,9,8,3,14,11,2,1,10,9,"zachp001","montj001","apodb101","","randl101",5,"millf105",4,"hends001",7,"milnj101",3,"steaj001",2,"boisb101",9,"mazzl001",8,"flynd001",6,"zachp001",1,"andrr101",4,"thomd001",8,"evand001",5,"clarj001",9,"mccow101",3,"whitt001",7,"folit001",6,"hillm001",2,"montj001",1,"apodb101","curtj001"
"SFN197707270","19770727",0,"Wednesday",0,"F","D","NYN","SFN","SFO02","matlj101","knepb001","dalej901","rennd901","sudoe901","engeb901","","",4406,"17,29","Comly","Comly","1997/05/04 11:08AM","",1,0,0,0,-1,0,0,0,159,9,7,4,16,3,0,0,15,3,"matlj101","knepb001","locks101","","randl101",5,"millf105",4,"hends001",7,"steaj001",2,"milnj101",3,"vailm001",9,"mazzl001",8,"flynd001",6,"matlj101",1,"andrr101",4,"thomd001",8,"harrv101",5,"clarj001",9,"thomg101",3,"ellir101",7,"folit001",6,"alexg101",2,"knepb001",1,"locks101","laveg001"
"SFN197708091","19770809",1,"Tuesday",0,"F","N","HOU","SFN","SFO02","niekj001","barrj101","davis901","tatat901","varge901","wendh901","","",0,"29","Comly","Comly","1997/06/25 11:27PM","",1,0,0,0,-1,0,0,4,139,9,3,4,13,11,0,0,9,4,"barrj101","niekj001","laveg001","","puhlt001",7,"cabee001",5,"cedec001",8,"watsb001",3,"cruzj001",9,"howea001",4,"herre102",2,"metzr101",6,"niekj001",1,"thomd001",8,"andrr101",4,"madlb001",5,"mccow101",3,"thomg101",9,"evand001",7,"folit001",6,"hillm001",2,"barrj101",1,"mclab101","laveg001"
"SFN197708092","19770809",2,"Tuesday",0,"F","N","HOU","SFN","SFO02","pentg101","knepb001","tatat901","varge901","wendh901","davis901","","",10010,"29","Comly","Comly","1997/06/25 11:38PM","",1,0,0,0,-1,0,0,4,156,9,0,5,4,11,1,0,9,7,"knepb001","pentg101","","","howaw101",7,"cabee001",5,"cedec001",8,"watsb001",3,"fergj101",2,"howea001",4,"cruzj001",9,"metzr101",6,"pentg101",1,"thomd001",8,"andrr101",4,"evand001",5,"thomg101",3,"clarj001",9,"whitt001",7,"folit001",6,"alexg101",2,"knepb001",1,"mclab101",""
"SFN197708100","19770810",0,"Wednesday",0,"F","N","HOU","SFN","SFO02","richj101","mcgll101","varge901","wendh901","davis901","tatat901","","",2607,"29","Comly","Comly","1997/06/26 7:18PM","",1,0,0,0,-1,0,0,4,184,9,8,6,13,11,1,2,8,12,"richj101","mcgll101","forsk001","","puhlt001",7,"cabee001",5,"cedec001",8,"watsb001",3,"cruzj001",9,"fergj101",2,"howea001",4,"metzr101",6,"richj101",1,"thomd001",8,"andrr101",4,"madlb001",5,"mccow101",3,"clarj001",9,"thomg101",7,"folit001",6,"hillm001",2,"mcgll101",1,"forsk001","willc101"
"SFN197708110","19770811",0,"Thursday",0,"F","D","HOU","SFN","SFO02","lemom101","halie101","wendh901","davis901","tatat901","varge901","","",3393,"29","Comly","Comly","1997/06/26 7:44PM","",1,0,0,0,-1,0,0,0,152,9,7,5,10,9,2,2,9,8,"larsd101","laveg001","sambj001","","puhlt001",7,"cabee001",5,"cedec001",8,"watsb001",3,"cruzj001",9,"fergj101",2,"howea001",4,"metzr101",6,"lemom101",1,"madlb001",5,"andrr101",4,"clarj001",9,"mccow101",3,"evand001",7,"whitt001",8,"folit001",6,"alexg101",2,"halie101",1,"sambj001","heavd101"
"SFN197708120","19770812",0,"Friday",0,"F","N","CIN","SFN","SFO02","sotom001","montj001","olsea901","pryop901","harvd901","crawj901","","",9240,"22,29","Comly","Comly","1997/06/18 9:09PM","",1,0,0,0,-1,0,0,4,132,9,3,4,6,5,0,0,4,4,"montj001","sotom001","moffr101","","rosep001",5,"grifk001",9,"morgj001",4,"dried001",3,"bencj101",2,"lum-m101",7,"geroc101",8,"concd001",6,"sotom001",1,"thomd001",8,"andrr101",4,"madlb001",5,"mccow101",3,"clarj001",9,"thomg101",7,"folit001",6,"alexg101",2,"montj001",1,"murrd001","moffr101"
"SFN197708130","19770813",0,"Saturday",0,"F","D","CIN","SFN","SFO02","moskp101","barrj101","pryop901","harvd901","crawj901","olsea901","","",14917,"22,29","Comly","Comly","1997/06/18 9:26PM","",1,0,0,0,-1,0,0,0,138,9,3,1,6,9,0,0,3,11,"murrd001","barrj101","borbp101","","rosep001",5,"grifk001",9,"morgj001",4,"dried001",3,"bencj101",2,"lum-m101",7,"geroc101",8,"concd001",6,"moskp101",1,"thomd001",8,"andrr101",4,"thomg101",7,"mccow101",3,"clarj001",9,"evand001",5,"folit001",6,"alexg101",2,"barrj101",1,"borbp101","laveg001"
"SFN197708141","19770814",1,"Sunday",0,"F","D","CIN","SFN","SFO02","capid101","knepb001","harvd901","crawj901","olsea901","pryop901","","",0,"22,29","Comly","Comly","1997/06/18 9:47PM","",1,0,0,0,-1,0,0,0,157,9,1,6,5,10,0,0,6,6,"knepb001","capid101","","","rosep001",5,"concd001",6,"bencj101",2,"fostg001",8,"bailb103",3,"knigr001",7,"armbe101",9,"auerr101",4,"capid101",1,"thomd001",8,"andrr101",4,"madlb001",5,"clarj001",9,"mccow101",3,"ellir101",7,"folit001",6,"alexg101",2,"knepb001",1,"sarmm101",""
"SFN197708142","19770814",2,"Sunday",0,"F","D","CIN","SFN","SFO02","normf101","willc101","crawj901","olsea901","pryop901","harvd901","","",37943,"22,29","Comly","Comly","1997/06/18 10:08PM","",1,0,0,0,-1,0,0,0,157,9,9,3,8,7,0,2,5,9,"normf101","willc101","","","rosep001",5,"morgj001",4,"grifk001",9,"dried001",3,"lum-m101",7,"geroc101",8,"concd001",6,"plumb101",2,"normf101",1,"thomd001",8,"andrr101",4,"madlb001",5,"clarj001",9,"thomg101",3,"ellir101",7,"hillm001",2,"lemaj001",6,"willc101",1,"","heavd101"
"SFN197708260","19770826",0,"Friday",735,"F","N","CHN","SFN","SFO02","reusr001","barrj101","willb901","steld901","froeb901","quicj901","","",4719,"15,29","Comly","Comly","1997/06/08 10:28AM","",1,2,62,0,7,0,0,4,148,9,5,2,11,10,0,2,10,7,"reusr001","barrj101","suttb001","","dejei001",6,"grosg001",7,"buckb001",3,"moraj101",8,"murcb101",9,"ontis101",5,"trilm001",4,"swiss101",2,"reusr001",1,"thomd001",8,"folit001",6,"evand001",5,"mccow101",3,"thomg101",7,"whitt001",9,"harrv101",4,"hillm001",2,"barrj101",1,"suttb001","curtj001"
"SFN197708270","19770827",0,"Saturday",105,"F","D","CHN","SFN","SFO02","burrr001","knepb001","steld901","froeb901","quicj901","willb901","","",6587,"15,29","Comly","Comly","1997/06/08 10:51AM","",1,2,73,0,7,0,1,1,150,9,1,7,3,12,0,3,5,6,"knepb001","burrr001","","","dejei001",6,"cardj101",7,"buckb001",3,"moraj101",8,"murcb101",9,"ontis101",5,"trilm001",4,"swiss101",2,"burrr001",1,"thomd001",8,"folit001",6,"madlb001",5,"evand001",3,"clarj001",9,"thomg101",7,"harrv101",4,"hillm001",2,"knepb001",1,"giusd101",""
"SFN197708280","19770828",0,"Sunday",115,"F","D","CHN","SFN","SFO02","robed101","halie101","froeb901","quicj901","willb901","steld901","","",21622,"15,29","Comly","Comly","1997/06/08 11:14AM","",1,2,73,0,8,0,1,1,131,9,1,4,10,10,0,0,7,7,"halie101","robed101","","","dejei001",6,"grosg001",9,"buckb001",3,"moraj101",8,"ontis101",5,"biitl101",7,"trilm001",4,"mittg101",2,"robed101",1,"thomd001",8,"folit001",6,"madlb001",5,"mccow101",3,"clarj001",9,"thomg101",7,"harrv101",4,"alexg101",2,"halie101",1,"lampd001",""
"SFN197708300","19770830",0,"Tuesday",735,"F","N","PIT","SFN","SFO02","candj001","montj001","kiblj901","colon901","pullf901","monte901","","",12699,"19,29,48","Comly","Comly","1997/06/15 10:34AM","",1,0,0,0,-1,0,0,4,138,9,3,1,12,4,0,0,12,3,"candj001","montj001","","","tavef101",6,"garnp001",4,"parkd001",9,"robib101",3,"oliva001",7,"gonzf101",5,"ott-e101",2,"moreo001",8,"candj001",1,"thomd001",8,"folit001",6,"madlb001",5,"clarj001",9,"mccow101",3,"ellir101",7,"harrv101",4,"alexg101",2,"montj001",1,"","moffr101"
"SFN197708310","19770831",0,"Wednesday",105,"F","D","PIT","SFN","SFO02","kisob001","barrj101","colon901","pullf901","monte901","kiblj901","","",4267,"19,25,48","Comly","Comly","1997/06/15 10:55AM","",1,0,0,0,-1,0,0,0,135,9,3,6,8,10,1,1,5,6,"barrj101","kisob001","","","tavef101",6,"garnp001",4,"parkd001",9,"robib101",3,"oliva001",7,"gonzf101",5,"ott-e101",2,"moreo001",8,"kisob001",1,"thomd001",8,"folit001",6,"madlb001",5,"mccow101",3,"evand001",7,"thomg101",9,"harrv101",4,"sadem101",2,"barrj101",1,"tekuk001",""
"SFN197709020","19770902",0,"Friday",0,"F","N","SLN","SFN","SFO02","dennj001","knepb001","engeb901","dalej901","rennd901","sudoe901","","",3329,"20,29","Comly","Comly","1997/07/08 9:48PM","",1,0,0,0,-1,0,0,4,156,9,6,4,12,8,0,2,8,6,"schub104","moffr101","metzb101","","boser101",7,"tempg001",6,"hernk001",3,"simmt001",2,"reitk101",5,"mumpj001",8,"cruzh101",9,"tysom101",4,"dennj001",1,"thomd001",8,"folit001",6,"madlb001",5,"mccow101",3,"evand001",7,"thomg101",9,"harrv101",4,"sadem101",2,"knepb001",1,"metzb101","laveg001"
"SFN197709030","19770903",0,"Saturday",0,"F","N","SLN","SFN","SFO02","forsb001","halie101","dalej901","rennd901","sudoe901","engeb901","","",5606,"20,29","Comly","Comly","1997/07/08 10:35PM","",1,0,0,0,-1,0,0,4,236,14,5,6,11,15,2,0,4,15,"heavd101","falcp001","","","brocl102",7,"tempg001",6,"hernk001",3,"simmt001",2,"iorgd001",9,"mumpj001",8,"reitk101",5,"philm101",4,"forsb001",1,"thomd001",8,"andrr101",4,"madlb001",5,"evand001",3,"clarj001",9,"thomg101",7,"hillm001",2,"lemaj001",6,"halie101",1,"falcp001","heavd101"
"SFN197709040","19770904",0,"Sunday",0,"F","D","SLN","SFN","SFO02","urrej101","montj001","rennd901","sudoe901","engeb901","dalej901","","",8228,"20,29","Comly","Comly","1997/07/08 10:54PM","",1,0,0,0,-1,0,0,0,141,9,8,2,10,6,0,2,5,5,"urrej101","montj001","","","brocl102",7,"mumpj001",8,"hernk001",3,"simmt001",9,"raded101",2,"reitk101",5,"philm101",6,"tysom101",4,"urrej101",1,"thomg101",8,"andrr101",4,"madlb001",5,"mccow101",3,"evand001",7,"clarj001",9,"alexg101",2,"lemaj001",6,"montj001",1,"","heavd101"
"SFN197709120","19770912",0,"Monday",0,"F","N","ATL","SFN","SFO02","niekp001","willc101","pryop901","quicj901","crawj901","sudoe901","","",1092,"21,29","Comly","Comly","1997/08/03 2:02PM","",1,0,0,0,-1,0,0,4,129,9,3,1,10,6,3,0,8,7,"niekp001","willc101","","","roysj001",4,"offir101",8,"burrj001",9,"montw101",3,"mattg001",7,"pocob001",2,"moorj101",5,"rockp101",6,"niekp001",1,"thomd001",8,"andrr101",4,"madlb001",5,"thomg101",7,"clarj001",9,"evand001",3,"lemaj001",6,"sadem101",2,"willc101",1,"","curtj001"
"SFN197709130","19770913",0,"Tuesday",0,"F","N","ATL","SFN","SFO02","mahlm001","barrj101","quicj901","crawj901","sudoe901","pryop901","","",1029,"SF/Atl","DWV","DWV","1996/05/19 11:23AM","",1,0,0,0,-1,0,0,0,200,11,7,8,16,10,0,2,11,8,"moffr101","campd102","","","roysj001",4,"offir101",8,"burrj001",9,"montw101",3,"mattg001",7,"murpd001",2,"bonnb001",5,"rockp101",6,"mahlm001",1,"thomd001",8,"andrr101",4,"madlb001",5,"mccow101",3,"clarj001",9,"ellir101",7,"hillm001",2,"lemaj001",6,"barrj101",1,"campd102","moffr101"
"SFN197709140","19770914",0,"Wednesday",0,"F","N","HOU","SFN","SFO02","niekj001","knepb001","willa901","rungp901","weyel901","mcshj901","","",1033,"29","Comly","Comly","1997/08/03 2:21PM","",1,0,0,0,-1,0,0,4,133,9,2,3,6,6,0,0,4,5,"knepb001","niekj001","curtj001","","howaw101",7,"cabee001",5,"cedec001",8,"watsb001",3,"howea001",4,"cruzj001",9,"herre102",2,"metzr101",6,"niekj001",1,"thomd001",8,"andrr101",4,"evand001",5,"mccow101",3,"clarj001",9,"thomg101",7,"sadem101",2,"lemaj001",6,"knepb001",1,"mclab101","curtj001"
"SFN197709150","19770915",0,"Thursday",0,"F","N","HOU","SFN","SFO02","larsd101","halie101","rungp901","weyel901","mcshj901","willa901","","",1612,"29","Comly","Comly","1997/08/03 2:52PM","",1,0,0,0,-1,0,0,4,149,9,6,3,15,6,0,0,10,6,"pentg101","halie101","","","puhlt001",7,"cabee001",5,"cedec001",8,"cruzj001",9,"watsb001",3,"herre102",2,"howea001",4,"metzr101",6,"larsd101",1,"thomd001",8,"andrr101",4,"evand001",5,"mccow101",3,"clarj001",9,"thomg101",7,"folit001",6,"sadem101",2,"halie101",1,"pentg101","willc101"
"SFN197709160","19770916",0,"Friday",0,"F","N","CIN","SFN","SFO02","capid101","mintg001","pryop901","quicj901","crawj901","sudoe901","","",3014,"22,29","Comly","Comly","1997/07/27 7:00PM","",1,0,0,0,-1,0,0,4,162,9,5,3,12,6,0,1,4,9,"capid101","mintg001","borbp101","","rosep001",5,"grifk001",9,"morgj001",4,"fostg001",7,"dried001",3,"bencj101",2,"concd001",6,"geroc101",8,"capid101",1,"thomd001",8,"folit001",6,"madlb001",4,"mccow101",3,"ellir101",7,"evand001",5,"thomg101",9,"hillm001",2,"mintg001",1,"borbp101","moffr101"
"SFN197709170","19770917",0,"Saturday",0,"F","D","CIN","SFN","SFO02","sotom001","barrj101","quicj901","crawj901","sudoe901","pryop901","","",5870,"22,29","Comly","Comly","1997/07/27 8:04PM","",1,0,0,0,-1,0,0,0,198,10,8,6,15,10,2,1,10,11,"borbp101","moffr101","","","rosep001",5,"grifk001",9,"morgj001",4,"fostg001",7,"dried001",3,"concd001",6,"geroc101",8,"plumb101",2,"sotom001",1,"whitt001",8,"thomg101",9,"madlb001",4,"evand001",5,"ellir101",7,"james101",3,"folit001",6,"hillm001",2,"barrj101",1,"borbp101","moffr101"
"SFN197709180","19770918",0,"Sunday",0,"F","D","CIN","SFN","SFO02","moskp101","knepb001","crawj901","sudoe901","pryop901","quicj901","","",24426,"22,29","Comly","Comly","1997/07/27 8:20PM","",1,0,0,0,-1,0,0,0,149,9,2,3,5,11,1,0,8,11,"knepb001","borbp101","","","rosep001",5,"grifk001",9,"concd001",6,"fostg001",8,"bencj101",7,"knigr001",4,"dried001",3,"wernd101",2,"moskp101",1,"thomd001",8,"thomg101",9,"madlb001",4,"mccow101",3,"evand001",5,"whitt001",7,"hillm001",2,"lemaj001",6,"knepb001",1,"borbp101",""
"SFN197709200","19770920",0,"Tuesday",0,"F","N","LAN","SFN","SFO02","johnt001","halie101","grege901","kiblj901","monte901","dalej901","","",7359,"29,35","Comly","Comly","1997/07/30 10:19PM","",1,0,0,0,-1,0,0,4,130,9,3,1,7,6,0,1,3,8,"johnt001","halie101","rautl101","","loped001",4,"russb001",6,"smitr101",9,"cey-r001",5,"garvs001",3,"baked002",7,"mondr001",8,"yeags001",2,"johnt001",1,"thomd001",8,"evand001",5,"madlb001",4,"mccow101",3,"clarj001",9,"ellir101",7,"hillm001",2,"lemaj001",6,"halie101",1,"rautl101","heavd101"
"SFN197709210","19770921",0,"Wednesday",0,"F","N","LAN","SFN","SFO02","rau-d101","mintg001","kiblj901","monte901","dalej901","grege901","","",5299,"29,35","Comly","Comly","1997/07/30 10:43PM","",1,0,0,0,-1,0,0,4,138,9,4,5,6,10,1,1,4,9,"mintg001","hougc001","laveg001","","landr001",4,"washr001",6,"baked002",7,"garvs001",3,"davav101",9,"lacyl001",5,"burkg101",8,"oatej101",2,"rau-d101",1,"thomd001",8,"andrr101",4,"evand001",5,"clarj001",9,"ellir101",7,"alexg101",2,"james101",3,"lemaj001",6,"mintg001",1,"castr001","laveg001"
"SFN197709300","19770930",0,"Friday",0,"F","N","SDN","SFN","SFO02","freid101","knepb001","kiblj901","mcshj901","rungp901","quicj901","","",1864,"SFN","David W. Smith","David W. Smith","1998/08/17 10:47PM","",1,0,0,0,-1,0,0,0,150,9,5,7,8,8,4,3,7,7,"knepb001","freid101","heavd101","","richg001",7,"almob001",6,"iviem101",3,"hendg001",8,"winfd001",9,"tenag101",2,"chamm101",4,"ashft001",5,"freid101",1,"thomd001",8,"andrr101",4,"thomg101",7,"mccow101",3,"evand001",5,"whitt001",9,"harrv101",6,"alexg101",2,"knepb001",1,"fingr001","heavd101"
"SFN197710010","19771001",0,"Saturday",0,"F","D","SDN","SFN","SFO02","owchb001","halie101","mcshj901","rungp901","quicj901","kiblj901","","",2549,"29","Comly","Comly","1997/08/03 3:09PM","",1,0,0,0,-1,0,0,0,151,9,4,13,7,13,2,0,5,11,"halie101","owchb001","","","richg001",3,"scanp102",5,"turnj101",7,"hendg001",8,"winfd001",9,"tenag101",2,"chamm101",4,"ashft001",6,"owchb001",1,"thomd001",6,"andrr101",4,"clarj001",9,"mccow101",3,"evand001",5,"hillm001",2,"thomg101",7,"whitt001",8,"halie101",1,"tomld001",""
"SFN197710020","19771002",0,"Sunday",0,"F","D","SDN","SFN","SFO02","shirb001","barrj101","mcshj901","rungp901","(none)","quicj901","","",17320,"29","Comly","Comly","1997/08/03 3:32PM","",1,0,0,0,-1,0,0,0,127,9,3,1,9,5,1,2,7,7,"shirb001","barrj101","","","richg001",3,"scanp102",5,"turnj101",7,"hendg001",8,"winfd001",9,"tenag101",2,"chamm101",4,"ashft001",6,"shirb001",1,"thomd001",5,"andrr101",4,"clarj001",9,"mccow101",3,"whitt001",8,"thomg101",7,"lemaj001",6,"sadem101",2,"barrj101",1,"","laveg001"
