"CLE201107270","20110727",0,"Wednesday",1205,"T","D","ANA","CLE","CLE08","sante001","huffd001","barrt901","rungb901","hudsm901","mcclt901","","",21546,"","","","","",1,1,81,7,4,0,0,2,142,9,3,1,6,0,1,5,6,1,"sante001","huffd001","","","iztum001",5,"aybae001",6,"huntt001",9,"wellv001",10,"kendh001",4,"trumm001",3,"bourp001",8,"troum001",7,"wilsb002",2,"carre001",8,"branm003",7,"cabra002",6,"hafnt001",10,"santc002",2,"chisl001",5,"lapom001",3,"kipnj001",4,"keara001",9,"","perec002"
"CLE201107290","20110729",0,"Friday",706,"T","N","KCA","CLE","CLE08","franj003","carrc003","barrs901","diazl901","bellw901","hirsj901","","",35390,"","","","","",1,1,81,4,7,0,0,0,166,9,12,0,16,5,0,0,9,6,"franj003","carrc003","","","gorda001",7,"cabrm002",8,"butlb003",10,"hosme001",3,"franj004",9,"mousm001",5,"penab002",2,"getzc001",4,"escoa003",6,"branm003",8,"cabra002",6,"hafnt001",10,"santc002",3,"cabro001",4,"fukuk001",9,"keara001",7,"hannj001",5,"marsl001",2,"woodb004","perer002"
"CLE201107300","20110730",0,"Saturday",705,"T","N","KCA","CLE","CLE08","paulf001","mastj001","diazl901","bellw901","hirsj901","barrs901","","",31436,"","","","","",1,1,82,7,7,0,0,1,176,9,2,5,10,7,0,0,7,4,"sippt001","sorij001","","","gorda001",7,"cabrm002",8,"butlb003",10,"hosme001",3,"franj004",9,"mousm001",5,"tream001",2,"getzc001",4,"escoa003",6,"branm003",7,"kipnj001",4,"cabra002",6,"hafnt001",10,"santc002",2,"fukuk001",9,"chisl001",5,"lapom001",3,"carre001",8,"sorij001","sippt001"
"CLE201107310","20110731",0,"Sunday",107,"T","D","KCA","CLE","CLE08","duffd001","carmf001","bellw901","hirsj901","barrs901","diazl901","","",21101,"","","","","",1,1,84,4,8,0,0,1,201,9,5,3,9,10,0,1,6,10,"duffd001","carmf001","sorij001","","gorda001",7,"cabrm002",8,"butlb003",10,"hosme001",3,"franj004",9,"mousm001",5,"penab002",2,"getzc001",4,"escoa003",6,"branm003",8,"kipnj001",4,"cabra002",6,"santc002",3,"lapom001",10,"fukuk001",9,"keara001",7,"donaj002",5,"marsl001",2,"sorij001","smitj002"
"CLE201108090","20110809",0,"Tuesday",706,"T","N","DET","CLE","CLE08","fistd001","mastj001","kellj901","coope901","carlm901","timmt901","","",25317,"","","","","",1,1,80,4,7,0,0,2,283,14,2,3,10,7,0,0,10,8,"herrf001","pauld001","","","jacka001",8,"boesb001",7,"dirka001",9,"cabrm001",3,"martv001",10,"peraj001",6,"guilc001",4,"avila001",2,"kelld001",5,"branm003",7,"kipnj001",4,"cabra002",6,"hafnt001",10,"santc002",2,"fukuk001",9,"lapom001",3,"chisl001",5,"carre001",8,"pauld001","herrf001"
"CLE201108100","20110810",0,"Wednesday",706,"T","N","DET","CLE","CLE08","porcr001","jimeu001","coope901","carlm901","timmt901","kellj901","","",23258,"","","","","",1,1,76,3,13,0,0,2,158,9,3,10,5,18,1,1,4,8,"jimeu001","porcr001","","","dirka001",8,"boesb001",7,"ordom001",9,"cabrm001",3,"martv001",10,"rabur001",4,"avila001",2,"betew001",5,"santr002",6,"carre001",8,"kipnj001",4,"cabra002",6,"hafnt001",10,"santc002",3,"fukuk001",9,"duncs001",7,"chisl001",5,"marsl001",2,"schld001","herrf001"
"CLE201108110","20110811",0,"Thursday",706,"T","N","DET","CLE","CLE08","verlj001","carmf001","carlm901","timmt901","kellj901","coope901","","",30988,"","","","","",1,1,75,4,5,0,0,1,167,9,4,3,8,3,0,1,6,3,"verlj001","carmf001","valvj001","","jacka001",8,"rabur001",7,"ordom001",9,"cabrm001",3,"martv001",10,"peraj001",6,"guilc001",4,"avila001",2,"betew001",5,"carre001",8,"kipnj001",4,"cabra002",6,"hafnt001",10,"santc002",3,"fukuk001",9,"duncs001",7,"chisl001",5,"marsl001",2,"valvj001","sippt001"
"CLE201108120","20110812",0,"Friday",706,"T","N","MIN","CLE","CLE08","pavac001","mastj001","nauep901","eddid901","demud901","danlk901","","",31364,"","","","","",1,1,79,6,6,0,0,2,151,9,2,3,5,12,1,1,2,9,"perer002","perkg001","perec002","","spand001",8,"casia001",4,"mauej001",2,"mornj001",3,"kubej002",9,"thomj002",10,"valed001",5,"reveb001",7,"nisht001",6,"choos001",9,"kipnj001",4,"cabra002",6,"hafnt001",10,"santc002",2,"fukuk001",8,"lapom001",3,"chisl001",5,"carre001",7,"perkg001","perec002"
"CLE201108130","20110813",0,"Saturday",706,"T","N","MIN","CLE","CLE08","duenb001","tomlj001","eddid901","demud901","danlk901","nauep901","","",30619,"","","","","",1,1,80,6,7,0,0,1,154,9,1,3,5,10,1,0,5,8,"tomlj001","duenb001","perec002","","spand001",8,"tolbm001",4,"mauej001",2,"mornj001",3,"kubej002",9,"thomj002",10,"valed001",5,"yound003",7,"nisht001",6,"choos001",9,"donaj002",4,"cabra002",6,"santc002",2,"duncs001",10,"fukuk001",8,"lapom001",3,"hannj001",5,"carre001",7,"cappm001","perec002"
"CLE201108220","20110822",0,"Monday",706,"T","N","SEA","CLE","CLE08","vargj001","carmf001","cuzzp901","hallt901","millb901","hoyej901","","",21582,"","","","","",1,1,70,4,4,0,0,1,182,9,3,2,7,9,2,2,10,7,"ruffc001","perec002","leagb001","","suzui001",9,"gutif001",8,"ackld001",4,"carpm001",3,"wellc001",10,"kenna001",5,"olivm001",2,"ryanb002",6,"robit001",7,"branm003",7,"donaj002",4,"cabra002",6,"santc002",3,"fukuk001",9,"lapom001",10,"hannj001",5,"marsl001",2,"carre001",8,"leagb001","perec002"
"CLE201108231","20110823",1,"Tuesday",105,"T","D","SEA","CLE","CLE08","beavb001","mastj001","hoyej901","conrc901","millb901","cuzzp901","","",22805,"","","","","",1,1,78,4,5,0,0,2,170,9,5,7,11,12,1,0,7,8,"perec002","leagb001","","","suzui001",10,"gutif001",8,"ackld001",4,"carpm001",3,"wellc001",9,"kenna001",5,"olivm001",2,"seagk001",6,"robit001",7,"carre001",7,"cabra002",6,"choos001",9,"santc002",2,"fukuk001",8,"chisl001",10,"lapom001",3,"hannj001",5,"valbl001",4,"leagb001","perec002"
"CLE201108232","20110823",2,"Tuesday",705,"T","N","SEA","CLE","CLE08","vasqa001","mcalz001","hallt901","millb901","cuzzp901","conrc901","","",22590,"","","","","",1,1,77,2,4,0,0,2,195,9,12,7,17,13,1,2,9,11,"vasqa001","mcalz001","grayj002","","suzui001",9,"gutif001",8,"ackld001",4,"carpm001",3,"penaw001",10,"seagk001",5,"ryanb002",6,"bardj001",2,"robit001",7,"carre001",7,"cabra002",6,"choos001",9,"santc002",3,"duncs001",10,"fukuk001",8,"donaj002",4,"hannj001",5,"marsl001",2,"grayj002","sippt001"
"CLE201108240","20110824",0,"Wednesday",1205,"T","D","SEA","CLE","CLE08","hernf002","tomlj001","millb901","cuzzp901","hallt901","hoyej901","","",16037,"","","","","",1,1,77,2,18,0,0,1,197,9,9,2,16,10,4,0,13,11,"hernf002","tomlj001","","","suzui001",9,"ryanb002",6,"ackld001",4,"carpm001",3,"wellc001",7,"olivm001",2,"seagk001",5,"penaw001",10,"robit001",8,"carre001",8,"phelc001",4,"santc002",2,"duncs001",7,"fukuk001",9,"chisl001",10,"lapom001",3,"hannj001",5,"donaj002",6,"luekj001","pestv001"
"CLE201108260","20110826",0,"Friday",705,"T","N","KCA","CLE","CLE08","paulf001","jimeu001","ticht901","estam901","gibsg901","herna901","","",41337,"","","","","",1,1,72,7,12,0,0,1,151,9,1,2,8,7,0,0,8,8,"jimeu001","paulf001","perec002","","gorda001",7,"cabrm002",8,"butlb003",10,"hosme001",3,"franj004",9,"mousm001",5,"giavj001",4,"peres002",2,"getzc001",6,"carre001",8,"phelc001",4,"cabra002",6,"thomj002",10,"santc002",3,"fukuk001",9,"duncs001",7,"hannj001",5,"marsl001",2,"woodb004","perec002"
"CLE201108270","20110827",0,"Saturday",706,"T","N","KCA","CLE","CLE08","duffd001","carmf001","estam901","gibsg901","herna901","ticht901","","",35370,"","","","","",1,1,74,7,10,0,0,1,209,9,7,8,11,13,0,2,4,7,"smitj002","colel001","perec002","","gorda001",7,"cabrm002",8,"butlb003",10,"hosme001",3,"franj004",9,"mousm001",5,"giavj001",4,"peres002",2,"escoa003",6,"fukuk001",8,"cabra002",6,"choos001",9,"santc002",3,"thomj002",10,"duncs001",7,"donaj002",4,"hannj001",5,"marsl001",2,"colel001","perec002"
"CLE201108280","20110828",0,"Sunday",105,"T","D","KCA","CLE","CLE08","chenb001","mastj001","gibsg901","herna901","ticht901","estam901","","",27908,"","","","","",1,1,73,6,12,0,0,3,156,9,2,1,12,5,1,0,10,5,"chenb001","mastj001","sorij001","","gorda001",7,"cabrm002",8,"butlb003",10,"hosme001",3,"franj004",9,"mousm001",5,"giavj001",4,"penab002",2,"escoa003",6,"carre001",8,"donaj002",4,"cabra002",6,"santc002",2,"duncs001",10,"fukuk001",9,"lapom001",3,"hannj001",5,"headj001",7,"sorij001","pestv001"
"CLE201108290","20110829",0,"Monday",706,"T","N","OAK","CLE","CLE08","mccab001","huffd001","drakr901","darlg901","drecb901","porta901","","",18201,"","","","","",1,1,73,6,3,0,0,1,145,9,1,2,5,5,0,0,6,2,"huffd001","mccab001","perec002","","weekj001",4,"crisc001",8,"matsh001",10,"willj004",7,"alleb001",3,"jackc002",9,"suzuk001",2,"pennc001",6,"sizes001",5,"carre001",8,"fukuk001",9,"cabra002",6,"thomj002",10,"santc002",2,"duncs001",7,"chisl001",5,"lapom001",3,"phelc001",4,"","perec002"
"CLE201108300","20110830",0,"Tuesday",707,"T","N","OAK","CLE","CLE08","cahit001","gomej002","darlg901","drecb901","porta901","drakr901","","",20372,"","","","","",1,1,74,6,7,0,0,3,170,9,2,6,8,10,0,1,8,5,"gomej002","cahit001","","","weekj001",4,"crisc001",8,"matsh001",7,"willj004",10,"alleb001",3,"dejed001",9,"pennc001",6,"suzuk001",2,"sizes001",5,"carre001",8,"fukuk001",9,"cabra002",6,"thomj002",10,"santc002",3,"duncs001",7,"hannj001",5,"donaj002",4,"marsl001",2,"wagnn001","pestv001"
"CLE201108310","20110831",0,"Wednesday",705,"T","N","OAK","CLE","CLE08","hardr001","jimeu001","drecb901","porta901","drakr901","darlg901","","",15202,"","","","","",1,1,78,2,8,0,0,1,302,16,3,4,12,11,0,0,13,10,"herrf001","outmj001","","","weekj001",4,"pennc001",6,"matsh001",10,"willj004",7,"alleb001",3,"sweer001",8,"dejed001",9,"suzuk001",2,"sizes001",5,"carre001",8,"fukuk001",9,"cabra002",6,"thomj002",10,"santc002",3,"hannj001",5,"donaj002",4,"headj001",7,"marsl001",2,"outmj001","herrf001"
"CLE201109010","20110901",0,"Thursday",1206,"T","D","OAK","CLE","CLE08","gonzg003","carmf001","porta901","drakr901","darlg901","drecb901","","",14192,"","","","","",1,1,79,2,10,0,0,2,186,9,7,0,12,5,1,2,11,10,"gonzg003","carmf001","","","weekj001",4,"pennc001",6,"crisc001",8,"matsh001",10,"alleb001",3,"dejed001",9,"sweer001",7,"recka001",2,"sogae001",5,"carre001",8,"fukuk001",9,"cabra002",6,"santc002",3,"duncs001",10,"hannj001",5,"donaj002",4,"headj001",7,"marsl001",2,"bresc001","klubc001"
"CLE201109050","20110905",0,"Monday",105,"T","D","DET","CLE","CLE08","fistd001","jimeu001","wolfj901","vanol901","gormb901","randt901","","",39824,"","","","","",1,1,67,6,18,0,0,3,154,9,4,2,5,4,2,0,6,5,"fistd001","jimeu001","valvj001","","jacka001",8,"dirka001",9,"yound003",7,"cabrm001",3,"martv001",10,"avila001",2,"peraj001",6,"betew001",5,"santr002",4,"sizeg001",8,"fukuk001",9,"cabra002",6,"santc002",3,"thomj002",10,"duncs001",7,"chisl001",5,"donaj002",4,"marsl001",2,"valvj001","pestv001"
"CLE201109060","20110906",0,"Tuesday",705,"T","N","DET","CLE","CLE08","porcr001","carmf001","vanol901","gormb901","randt901","wolfj901","","",27544,"","","","","",1,1,66,7,15,0,0,0,166,9,10,1,15,4,0,0,8,6,"porcr001","carmf001","","","jacka001",8,"dirka001",9,"yound003",7,"cabrm001",3,"martv001",10,"avila001",2,"peraj001",6,"kelld001",5,"santr002",4,"sizeg001",8,"fukuk001",9,"cabra002",6,"santc002",3,"thomj002",10,"kipnj001",4,"chisl001",5,"carre001",7,"marsl001",2,"schld001","herrf001"
"CLE201109070","20110907",0,"Wednesday",1205,"T","D","DET","CLE","CLE08","verlj001","mastj001","gormb901","randt901","wolfj901","vanol901","","",16783,"","","","","",1,1,64,6,8,2,2,0,189,9,8,6,13,6,0,1,11,1,"verlj001","mastj001","valvj001","","jacka001",8,"rhymw001",4,"dirka001",7,"cabrm001",3,"martv001",10,"avila001",2,"betew001",5,"kelld001",9,"santr002",6,"carre001",8,"fukuk001",9,"cabra002",6,"santc002",2,"thomj002",10,"duncs001",3,"chisl001",5,"donaj002",4,"crowt001",7,"valvj001","pestv001"
"CLE201109190","20110919",0,"Monday",406,"T","D","SEA","CLE","CLE08","furbc001","huffd001","rackd901","nelsj901","fostm901","welkb901","","",15354,"","","","","",1,1,64,2,10,0,0,3,147,7,12,6,11,11,0,1,4,4,"furbc001","huffd001","","","suzui001",9,"rodrl002",6,"carpm001",3,"olivm001",2,"seagk001",4,"penaw001",10,"lidda001",5,"robit001",8,"gimec001",7,"fukuk001",9,"donaj002",4,"cabra002",6,"santc002",3,"hafnt001",10,"duncs001",7,"sizeg001",8,"chisl001",5,"marsl001",2,"luekj001","hagan001"
"CLE201109201","20110920",1,"Tuesday",106,"T","D","CHA","CLE","CLE08","floyg001","carmf001","nelsj901","fostm901","welkb901","rackd901","","",28603,"","","","","",1,1,71,4,7,0,0,2,139,9,3,4,7,7,0,1,5,3,"carmf001","floyg001","perec002","","pierj002",7,"ramia003",6,"konep001",3,"piera001",2,"riosa002",8,"dunna001",10,"deaza001",9,"moreb001",5,"beckg001",4,"fukuk001",9,"kipnj001",4,"cabra002",6,"hafnt001",10,"santc002",3,"duncs001",7,"chisl001",5,"crowt001",8,"marsl001",2,"ohmaw001","perec002"
"CLE201109202","20110920",2,"Tuesday",706,"T","N","CHA","CLE","CLE08","axeld001","mcalz001","tscht901","welkb901","rackd901","fostm901","","",19582,"","","","","",1,1,68,7,5,0,0,1,195,9,5,4,10,9,0,0,7,8,"thorm001","putnz001","salec001","","pierj002",7,"ramia003",6,"konep001",3,"dunna001",10,"vicid001",9,"deaza001",8,"vizqo001",5,"flowt001",2,"beckg001",4,"carre001",9,"donaj002",6,"santc002",2,"thomj002",10,"duncs001",7,"sizeg001",8,"lapom001",3,"hannj001",5,"valbl001",4,"salec001","judyj001"
"CLE201109210","20110921",0,"Wednesday",705,"T","N","CHA","CLE","CLE08","buehm001","jimeu001","fostm901","welkb901","nelsj901","tscht901","","",12400,"","","","","",1,1,69,2,10,0,0,2,172,9,8,4,9,8,0,0,3,5,"buehm001","jimeu001","","","deaza001",7,"ramia003",6,"piera001",10,"riosa002",8,"dunna001",3,"vicid001",9,"moreb001",5,"flowt001",2,"beckg001",4,"fukuk001",9,"kipnj001",4,"santc002",3,"hafnt001",10,"duncs001",7,"donaj002",6,"chisl001",5,"marsl001",2,"crowt001",8,"sants001","herrf001"
"CLE201109220","20110922",0,"Thursday",706,"T","N","CHA","CLE","CLE08","humbp001","gomej002","welkb901","nelsj901","tscht901","fostm901","","",21487,"","","","","",1,1,68,6,5,0,0,2,156,9,2,11,4,12,0,1,7,5,"gomej002","humbp001","","","pierj002",7,"ramia003",6,"piera001",2,"riosa002",8,"dunna001",10,"vicid001",3,"deaza001",9,"moreb001",5,"beckg001",4,"fukuk001",9,"kipnj001",4,"cabra002",6,"hafnt001",10,"santc002",2,"sizeg001",8,"lapom001",3,"hannj001",5,"carre001",7,"kinnj001","klubc001"
"CLE201109230","20110923",0,"Friday",747,"T","N","MIN","CLE","CLE08","pavac001","mastj001","porta901","fleta901","welkt901","reynj901","","",36807,"","","","","",1,1,61,4,12,2,2,0,172,9,5,6,9,11,0,2,11,6,"perec002","cappm001","","","reveb001",8,"plout001",6,"cuddm001",9,"parmc001",3,"hughl001",5,"dinkb001",4,"tosor001",10,"bensj001",7,"buted001",2,"fukuk001",9,"kipnj001",4,"cabra002",6,"thomj002",10,"duncs001",7,"chisl001",5,"lapom001",3,"carre001",8,"marsl001",2,"cappm001","perec002"
"CLE201109241","20110924",1,"Saturday",106,"T","D","MIN","CLE","CLE08","duenb001","huffd001","fleta901","lollm901","reynj901","porta901","","",26197,"","","","","",1,1,65,7,3,0,0,2,161,9,2,8,9,9,0,0,8,4,"putnz001","lirif001","","","spand001",8,"reveb001",7,"cuddm001",10,"parmc001",3,"valed001",5,"plout001",6,"hughl001",4,"bensj001",9,"river003",2,"donaj002",6,"kipnj001",4,"santc002",2,"hafnt001",10,"duncs001",7,"lapom001",3,"hannj001",5,"crowt001",8,"carre001",9,"bakes002","herrf001"
"CLE201109242","20110924",2,"Saturday",706,"T","N","MIN","CLE","CLE08","diams001","talbm001","welkt901","reynj901","porta901","lollm901","","",30748,"","","","","",1,1,64,6,9,0,0,2,178,9,6,7,11,11,0,0,7,7,"hagan001","mijaj001","perec002","","reveb001",8,"plout001",6,"cuddm001",10,"parmc001",3,"valed001",5,"tosor001",9,"dinkb001",7,"tolbm001",4,"buted001",2,"fukuk001",9,"cabra002",6,"santc002",3,"thomj002",10,"duncs001",7,"chisl001",5,"marsl001",2,"phelc001",4,"carre001",8,"waldk001","perec002"
"CLE201109250","20110925",0,"Sunday",105,"T","D","MIN","CLE","CLE08","hendl001","carmf001","lollm901","porta901","welkt901","reynj901","","",22539,"","","","","",1,1,76,3,10,0,0,0,189,10,6,4,11,9,0,0,5,6,"waldk001","sippt001","nathj001","","spand001",8,"reveb001",7,"cuddm001",10,"parmc001",3,"valed001",5,"plout001",6,"dinkb001",4,"bensj001",9,"buted001",2,"fukuk001",9,"kipnj001",4,"santc002",3,"hafnt001",10,"duncs001",7,"chisl001",5,"donaj002",6,"carre001",8,"marsl001",2,"nathj001","sippt001"
