"SDN197107111","19710711",1,"Sunday",100,"F","D","CHN","SDN","SAN01","pappm101","phoet101","pryop901","kiblj901","craws901","davis901","","",0,"15,25","Comly","Comly","1998/05/31 3:56PM","",1,0,0,0,-1,0,0,0,118,9,2,0,6,4,0,0,5,5,"pappm101","phoet101","","","kessd101",6,"beckg101",4,"willb104",7,"pepij101",3,"popop101",5,"callj101",9,"davib105",8,"cannc101",2,"pappm101",1,"herne102",6,"masod101",4,"stahl101",9,"colbn101",3,"lee-l101",7,"murri101",8,"spiee101",5,"kendf101",2,"phoet101",1,"","kelld102"
"SDN197107112","19710711",2,"Sunday",0,"F","D","CHN","SDN","SAN01","pizaj101","kirbc101","kiblj901","craws901","davis901","pryop901","","",13274,"15,25","Comly","Comly","1998/05/31 4:22PM","",1,0,0,0,-1,0,0,0,165,9,5,7,11,13,0,1,8,8,"kirbc101","pizaj101","millb106","","kessd101",6,"popop101",4,"willb104",7,"pepij101",3,"santr102",5,"callj101",9,"davib105",8,"martj107",2,"pizaj101",1,"herne102",6,"campd101",4,"gastc101",8,"colbn101",3,"browo102",9,"murri101",7,"spiee101",5,"bartb101",2,"kirbc101",1,"handb101","millb106"
"SDN197107230","19710723",0,"Friday",0,"F","N","PIT","SDN","SAN01","kisob001","kirbc101","pelec901","wendh901","olsea901","gormt101","","",10133,"19","Comly","Comly","1998/06/20 2:30PM","",1,0,0,0,-1,0,0,0,117,9,4,0,6,2,1,1,4,5,"kisob001","kirbc101","","","cling101",9,"davav101",3,"oliva001",8,"starw101",7,"hebnr001",5,"may-m001",2,"mazeb101",4,"hernj102",6,"kisob001",1,"herne102",6,"masod101",4,"lee-l101",7,"colbn101",3,"browo102",9,"murri101",8,"spiee101",5,"bartb101",2,"kirbc101",1,"","sevea101"
"SDN197107240","19710724",0,"Saturday",0,"F","D","PIT","SDN","SAN01","blass101","robed101","wendh901","olsea901","gormt101","pelec901","","",3114,"19","Comly","Comly","1998/06/20 3:00PM","",1,0,0,0,-1,0,0,0,122,9,4,3,8,5,0,1,6,3,"blass101","robed101","giusd101","","stenr101",4,"cling101",8,"clemr101",9,"starw101",7,"sangm101",2,"pagaj101",5,"oliva001",3,"hernj102",6,"blass101",1,"herne102",6,"lee-l101",7,"stahl101",8,"colbn101",3,"browo102",9,"spiee101",5,"bartb101",2,"campd101",4,"robed101",1,"giusd101","millb106"
"SDN197107251","19710725",1,"Sunday",0,"F","D","PIT","SDN","SAN01","johnb103","normf101","olsea901","gormt101","pelec901","wendh901","","",0,"25","Comly","Comly","1998/06/02 11:29PM","",1,0,0,0,-1,0,0,0,122,9,1,2,5,10,1,1,5,8,"normf101","johnb103","","","mazeb101",4,"cling101",8,"clemr101",9,"starw101",7,"sangm101",2,"pagaj101",5,"oliva001",3,"hernj102",6,"johnb103",1,"herne102",6,"lee-l101",7,"gastc101",8,"colbn101",3,"browo102",9,"spiee101",5,"bartb101",2,"campd101",4,"normf101",1,"granj101",""
"SDN197107252","19710725",2,"Sunday",0,"F","D","PIT","SDN","SAN01","moosb101","arlis101","gormt101","pelec901","wendh901","olsea901","","",10342,"25","Comly","Comly","1998/06/02 11:39PM","",1,0,0,0,-1,0,0,0,113,9,0,2,3,10,1,0,5,11,"arlis101","moosb101","","","cling101",9,"davav101",3,"oliva001",8,"starw101",7,"sandc101",2,"pagaj101",5,"mazeb101",4,"alleg101",6,"moosb101",1,"herne102",6,"masod101",4,"gastc101",8,"colbn101",3,"lee-l101",7,"browo102",9,"spiee101",5,"kendf101",2,"arlis101",1,"granj101",""
"SDN197107270","19710727",0,"Tuesday",0,"F","N","CIN","SDN","SAN01","mcglj101","phoet101","donaa901","varge901","harvd901","dalej901","","",5753,"25","Comly","Comly","1998/05/24 1:57PM","",1,0,0,0,-1,0,0,4,151,9,11,3,17,6,1,1,8,6,"mcglj101","phoet101","granw101","","rosep001",9,"carbb101",7,"may-l101",3,"peret001",5,"bencj101",2,"mcrah001",8,"helmt101",4,"concd001",6,"mcglj101",1,"herne102",6,"campd101",4,"gastc101",8,"stahl101",3,"lee-l101",7,"browo102",9,"spiee101",5,"bartb101",2,"phoet101",1,"granw101","kelld102"
"SDN197107280","19710728",0,"Wednesday",0,"F","N","CIN","SDN","SAN01","grimr101","kirbc101","varge901","harvd901","dalej901","donaa901","","",5797,"25","Comly","Comly","1998/05/24 2:09PM","",1,0,0,0,-1,0,0,4,121,9,2,4,4,5,0,0,2,3,"kirbc101","grimr101","","","rosep001",9,"carbb101",7,"may-l101",3,"peret001",5,"bencj101",2,"mcrah001",8,"helmt101",4,"concd001",6,"grimr101",1,"herne102",6,"campd101",4,"gastc101",8,"colbn101",3,"browo102",9,"spiee101",5,"murri101",7,"bartb101",2,"kirbc101",1,"carrc103",""
"SDN197107290","19710729",0,"Thursday",0,"F","N","CIN","SDN","SAN01","simpw101","robed101","harvd901","dalej901","donaa901","varge901","","",5862,"25","Comly","Comly","1998/05/24 2:32PM","",1,0,0,0,-1,0,0,4,122,9,1,5,5,13,1,0,4,10,"robed101","simpw101","","","rosep001",9,"mcrah001",7,"may-l101",3,"peret001",5,"bencj101",2,"helmt101",4,"fostg001",8,"concd001",6,"simpw101",1,"herne102",6,"campd101",4,"gastc101",8,"colbn101",3,"lee-l101",7,"browo102",9,"spiee101",5,"bartb101",2,"robed101",1,"merrj102",""
"SDN197107300","19710730",0,"Friday",0,"F","N","ATL","SDN","SAN01","niekp001","arlis101","sudoe901","willb901","colon901","steld901","","",6669,"280","Comly","Comly","2010/04/07 11:41PM","",0,0,0,0,-1,0,0,0,168,10,3,1,12,4,1,1,7,6,"pridb101","millb106","upshc101","","millf105",4,"garrr101",7,"aaroh101",3,"lum-m101",9,"wille101",2,"jacks102",8,"versz101",5,"perem101",6,"niekp001",1,"herne102",6,"campd101",4,"gastc101",8,"colbn101",3,"lee-l101",7,"browo102",9,"spiee101",5,"bartb101",2,"arlis101",1,"upshc101","millb106"
"SDN197108010","19710801",0,"Sunday",0,"F","D","ATL","SDN","SAN01","jarvp101","kirbc101","colon901","steld901","sudoe901","willb901","","",4327,"291","Comly","Comly","2010/08/21 11:17PM","",0,0,0,0,-1,0,0,0,126,9,0,2,5,8,0,1,6,5,"kirbc101","jarvp101","","","millf105",4,"garrr101",7,"aaroh101",3,"lum-m101",9,"wille101",5,"kingh102",2,"jacks102",8,"perem101",6,"jarvp101",1,"herne102",6,"masod101",4,"gastc101",8,"colbn101",3,"lee-l101",7,"browo102",9,"bartb101",2,"campd101",5,"kirbc101",1,"herbr102",""
"SDN197108100","19710810",0,"Tuesday",730,"F","N","NYN","SDN","SAN01","gentg101","kirbc101","froeb901","barla901","pryop901","kiblj901","","",6542,"Mets","Fischthal","Fischthal","1997/09/23 11:33PM","",1,0,0,0,-1,0,0,0,152,9,6,4,11,8,0,0,7,5,"mcgrt001","kirbc101","","","harrb101",6,"garrw101",5,"jonec102",7,"krane101",3,"ageet101",8,"boswk101",4,"singk001",9,"grotj101",2,"gentg101",1,"herne102",6,"campd101",4,"gastc101",8,"colbn101",3,"lee-l101",7,"browo102",9,"spiee101",5,"bartb101",2,"kirbc101",1,"mcgrt001","sevea101"
"SDN197108110","19710811",0,"Wednesday",730,"F","N","NYN","SDN","SAN01","seavt001","robed101","barla901","pryop901","kiblj901","froeb901","","",10828,"Mets","Fischthal","Fischthal","1997/09/23 11:40PM","",1,0,0,0,-1,0,0,0,155,12,0,1,7,5,1,0,5,6,"robed101","frisd101","","","hahnd102",8,"garrw101",4,"ageet101",9,"jonec102",7,"clend101",3,"asprb101",5,"grotj101",2,"harrb101",6,"seavt001",1,"herne102",6,"campd101",4,"stahl101",8,"colbn101",3,"lee-l101",7,"browo102",9,"spiee101",5,"bartb101",2,"robed101",1,"frisd101",""
"SDN197108120","19710812",0,"Thursday",0,"F","N","NYN","SDN","SAN01","ryann001","arlis101","pryop901","kiblj901","froeb901","barla901","","",4839,"Mets","D Lamoureaux","D Lamoureaux","1995/01/14 9:12PM","",0,0,0,0,-1,0,0,0,127,9,0,3,6,7,1,1,7,8,"arlis101","ryann001","","","harrb101",6,"garrw101",5,"jonec102",7,"krane101",3,"ageet101",8,"boswk101",4,"singk001",9,"grotj101",2,"ryann001",1,"herne102",6,"campd101",4,"stahl101",8,"colbn101",3,"lee-l101",7,"browo102",9,"spiee101",5,"bartb101",2,"arlis101",1,"taylr101",""
"SDN197108130","19710813",0,"Friday",0,"F","N","PHI","SDN","SAN01","wiser101","normf101","mcshj901","burkk101","weyel901","engeb901","","",4006,"28","Comly","Comly","1997/08/24 6:13PM","",1,1,0,0,-1,0,0,0,134,9,5,2,8,7,1,0,6,5,"wiser101","normf101","","","harmt101",4,"bowal001",6,"montw101",8,"johnd103",3,"moned101",7,"freer101",9,"vukoj101",5,"ryanm101",2,"wiser101",1,"herne102",6,"campd101",4,"stahl101",8,"colbn101",3,"lee-l101",7,"browo102",9,"spiee101",5,"bartb101",2,"normf101",1,"","phoet101"
"SDN197108151","19710815",1,"Sunday",0,"F","D","PHI","SDN","SAN01","frymw101","kirbc101","burkk101","weyel901","engeb901","mcshj901","","",0,"28","Comly","Comly","1997/08/24 6:39PM","",1,1,0,0,-1,0,0,0,158,9,4,5,9,7,1,2,9,11,"kelld102","wilsb101","","","doyld102",4,"bowal001",6,"mccat101",2,"johnd103",3,"montw101",8,"moned101",5,"stonr102",9,"gambo001",7,"frymw101",1,"herne102",6,"campd101",4,"gastc101",8,"colbn101",3,"browo102",9,"spiee101",5,"murri101",7,"bartb101",2,"kirbc101",1,"wilsb101","kelld102"
"SDN197108152","19710815",2,"Sunday",0,"F","D","PHI","SDN","SAN01","lersb101","robed101","weyel901","engeb901","mcshj901","burkk101","","",8108,"28","Comly","Comly","1997/08/25 7:19PM","",1,0,0,0,-1,0,0,0,105,9,2,3,7,8,2,2,6,5,"robed101","lersb101","","","harmt101",4,"bowal001",6,"moned101",7,"johnd103",3,"freer101",9,"montw101",8,"vukoj101",5,"ryanm101",2,"lersb101",1,"herne102",6,"campd101",4,"stahl101",9,"colbn101",3,"lee-l101",7,"gastc101",8,"spiee101",5,"kendf101",2,"robed101",1,"hoerj101",""
"SDN197108170","19710817",0,"Tuesday",0,"F","N","MON","SDN","SAN01","mcane101","arlis101","steim901","davis901","(none)","lands901","","",4248,"116","Comly","Comly","1998/05/26 10:21PM","",1,0,0,0,-1,0,0,4,147,9,11,0,12,4,1,3,8,8,"mcane101","arlis101","","","huntr101",4,"day-b102",8,"staur001",9,"fairr101",3,"bailb103",5,"fairj102",7,"suthg101",6,"batej102",2,"mcane101",1,"herne102",6,"campd101",4,"stahl101",9,"colbn101",3,"lee-l101",7,"gastc101",8,"spiee101",5,"bartb101",2,"arlis101",1,"","laxtb101"
"SDN197109030","19710903",0,"Friday",0,"F","N","ATL","SDN","SAN01","niekp001","arlis101","harvd901","dalej901","(none)","varge901","","",4169,"148","Comly","Comly","2003/02/19 11:02PM","",0,0,0,0,-1,0,0,0,117,9,2,3,6,5,2,0,5,3,"arlis101","niekp001","","","millf105",4,"garrr101",7,"aaroh101",3,"wille101",2,"evand001",5,"lum-m101",9,"jacks102",8,"perem101",6,"niekp001",1,"herne102",6,"masod101",4,"gastc101",8,"colbn101",3,"lee-l101",7,"browo102",9,"bartb101",2,"jestg101",5,"arlis101",1,"",""
"SDN197109040","19710904",0,"Saturday",0,"F","N","ATL","SDN","SAN01","jarvp101","kirbc101","dalej901","donaa901","varge901","harvd901","","",4498,"148","Comly","Comly","2003/02/19 11:31PM","",0,0,0,0,-1,0,0,0,179,9,11,7,15,16,2,1,9,11,"nashj101","kirbc101","","","millf105",4,"garrr101",7,"aaroh101",3,"wille101",2,"evand001",5,"lum-m101",9,"jacks102",8,"perem101",6,"jarvp101",1,"herne102",6,"masod101",4,"gastc101",8,"colbn101",3,"lee-l101",7,"browo102",9,"bartb101",2,"jestg101",5,"kirbc101",1,"nashj101","franj101"
"SDN197109050","19710905",0,"Sunday",0,"F","D","ATL","SDN","SAN01","kellt102","acose101","donaa901","varge901","harvd901","dalej901","","",4339,"148","Comly","Comly","2003/02/19 11:47PM","",0,0,0,0,-1,0,0,0,143,9,5,2,10,7,1,0,7,8,"kellt102","acose101","niekp001","","millf105",4,"garrr101",7,"aaroh101",3,"wille101",2,"evand001",5,"lum-m101",9,"jacks102",8,"perem101",6,"kellt102",1,"herne102",6,"masod101",4,"stahl101",9,"colbn101",3,"lee-l101",7,"moraj101",8,"jestg101",5,"iviem101",2,"acose101",1,"niekp001","kelld102"
"SDN197109060","19710906",0,"Monday",0,"F","N","CIN","SDN","SAN01","simpw101","robed101","pelec901","wendh901","olsea901","gormt101","","",7557,"","","Doug White","2003/10/22 4:33PM","",0,0,0,0,-1,0,0,0,121,9,1,0,4,3,1,1,5,8,"simpw101","robed101","carrc103","","rosep001",9,"mcrah001",7,"may-l101",3,"peret001",5,"bencj101",2,"fostg001",8,"helmt101",4,"woodw101",6,"simpw101",1,"herne102",6,"campd101",4,"gastc101",8,"colbn101",3,"lee-l101",7,"browo102",9,"bartb101",2,"jestg101",5,"robed101",1,"carrc103","corkm101"
"SDN197109070","19710907",0,"Tuesday",0,"F","N","CIN","SDN","SAN01","nolag101","arlis101","wendh901","olsea901","gormt101","pelec901","","",2795,"","","Doug White","2003/10/22 5:16PM","",0,0,0,0,-1,0,0,0,169,9,7,8,13,16,1,3,8,11,"caldm001","carrc103","","","rosep001",9,"mcrah001",7,"may-l101",3,"peret001",5,"bencj101",2,"fostg001",8,"helmt101",4,"woodw101",6,"nolag101",1,"herne102",6,"masod101",4,"gastc101",8,"colbn101",3,"lee-l101",7,"browo102",9,"jestg101",5,"iviem101",2,"arlis101",1,"carrc103","caldm001"
"SDN197109090","19710909",0,"Thursday",0,"F","N","LAN","SDN","SAN01","downa101","normf101","donaa901","varge901","harvd901","dalej901","","",7627,"35","Comly","Comly","1998/06/14 10:33AM","",1,0,0,0,-1,0,0,4,151,9,3,2,9,12,0,1,10,12,"downa101","normf101","wilhh101","","willm102",6,"valeb102",4,"daviw102",8,"alled101",3,"motam101",7,"parkw101",9,"garvs001",5,"hallt102",2,"downa101",1,"herne102",6,"masod101",4,"gastc101",8,"colbn101",3,"browo102",9,"murri101",7,"jestg101",5,"bartb101",2,"normf101",1,"wilhh101","sevea101"
"SDN197109100","19710910",0,"Friday",0,"F","N","LAN","SDN","SAN01","suttd001","robed101","varge901","harvd901","dalej901","donaa901","","",13367,"24,35","Comly","Comly","1998/06/14 11:00AM","",1,0,0,0,-1,0,0,4,157,9,6,2,13,9,1,2,7,9,"brewj102","acose101","","","willm102",6,"valeb102",4,"daviw102",8,"alled101",3,"motam101",7,"parkw101",9,"garvs001",5,"hallt102",2,"suttd001",1,"herne102",6,"masod101",4,"stahl101",9,"colbn101",3,"lee-l101",7,"jetej101",8,"jestg101",5,"bartb101",2,"robed101",1,"brewj102","caldm001"
"SDN197109120","19710912",0,"Sunday",0,"F","D","LAN","SDN","SAN01","ostec103","arlis101","harvd901","dalej901","donaa901","varge901","","",6950,"24,35","Comly","Comly","1998/06/14 11:17AM","",1,0,0,0,-1,0,0,0,141,9,6,3,6,8,3,1,3,5,"moelj101","arlis101","wilhh101","","willm102",6,"buckb001",9,"daviw102",8,"alled101",3,"craww101",7,"garvs001",5,"hallt102",2,"valeb102",4,"ostec103",1,"herne102",6,"masod101",4,"jetej101",8,"colbn101",3,"gastc101",9,"murri101",7,"bartb101",2,"deant101",5,"arlis101",1,"wilhh101","corkm101"
"SDN197109280","19710928",0,"Tuesday",0,"F","N","SFN","SDN","SAN01","perrg101","acose101","steld901","craws901","pelec901","weyel901","","",13242,"Bob Stevens","","Alan Boodman","1996/01/31 10:37AM","",0,0,0,0,-1,0,0,0,158,9,7,1,7,7,2,1,5,6,"perrg101","acose101","","","hendk101",7,"fuent101",4,"maysw101",8,"mccow101",3,"bondb101",9,"dietd101",2,"galla101",5,"speic001",6,"perrg101",1,"herne102",6,"masod101",4,"jetej101",8,"colbn101",3,"stahl101",7,"browo102",9,"jestg101",5,"bartb101",2,"acose101",1,"","sevea101"
"SDN197109290","19710929",0,"Wednesday",0,"F","N","SFN","SDN","SAN01","cumbj101","kirbc101","craws901","pelec901","weyel901","steld901","","",17134,"Bob Stevens","","Alan Boodman","1996/01/31 10:44AM","",0,0,0,0,-1,0,0,0,159,10,1,4,7,9,2,0,11,8,"kirbc101","johnj104","","","hendk101",7,"fuent101",4,"maysw101",8,"mccow101",3,"bondb101",9,"dietd101",2,"galla101",5,"speic001",6,"cumbj101",1,"herne102",6,"masod101",4,"jetej101",8,"colbn101",3,"browo102",9,"gastc101",7,"jestg101",5,"bartb101",2,"kirbc101",1,"johnj104",""
"SDN197109300","19710930",0,"Thursday",0,"F","N","SFN","SDN","SAN01","marij101","robed101","pelec901","weyel901","steld901","craws901","","",34861,"Bob Stevens","","Alan Boodman","1996/01/31 10:49AM","",0,0,0,0,-1,0,0,0,134,9,5,1,10,5,1,0,7,3,"marij101","robed101","","","hendk101",7,"fuent101",4,"maysw101",8,"mccow101",3,"kingd001",9,"dietd101",2,"galla101",5,"speic001",6,"marij101",1,"masod101",4,"jestg101",5,"jetej101",8,"colbn101",3,"browo102",9,"stahl101",7,"bartb101",2,"deant101",6,"robed101",1,"","sevea101"
