"CHN197307210","19730721",0,"Saturday",115,"F","D","SFN","CHN","CHI11","barrj101","gural001","davis901","donaa901","engeb901","wendh901","","",22553,"Chi, SF","Comly","Comly","1996/06/20 9:30PM","",1,0,72,0,13,0,0,2,145,9,3,1,11,6,0,2,8,6,"barrj101","gural001","","","bondb101",9,"fuent101",4,"maddg001",8,"mccow101",3,"mattg001",7,"speic001",6,"kingd001",5,"raded101",2,"barrj101",1,"mondr001",8,"willb104",7,"cardj101",9,"hickj103",3,"garra101",2,"fanzc101",5,"beckg101",4,"kessd101",6,"gural001",1,"","bonhb101"
"CHN197307220","19730722",0,"Sunday",0,"F","D","SFN","CHN","CHI11","bradt102","jenkf101","donaa901","engeb901","wendh901","davis901","","",29278,"SF,Chi","Comly","Comly","1996/06/20 10:08PM","",1,0,76,0,12,0,0,3,183,13,4,1,6,10,0,0,4,12,"sosae101","lockb102","mcmad102","","bondb101",9,"fuent101",4,"maddg001",8,"mccow101",3,"mattg001",7,"speic001",6,"kingd001",5,"raded101",2,"bradt102",1,"beckg101",4,"mondr001",8,"willb104",7,"hickj103",3,"cardj101",9,"santr102",5,"garra101",2,"kessd101",6,"jenkf101",1,"mcmad102","lockb102"
"CHN197307260","19730726",0,"Thursday",136,"F","D","PIT","CHN","CHI11","ellid101","reusr001","pullf901","burkk101","kiblj901","weyel901","","",35770,"Chi, Pit1","Comly","Comly","1996/06/20 11:03PM","",1,0,0,0,-1,0,0,2,136,9,3,2,7,8,2,1,4,8,"ellid101","reusr001","giusd101","","stenr101",4,"sangm101",2,"oliva001",8,"starw101",7,"hebnr001",5,"robeb101",3,"parkd001",9,"maxvd101",6,"ellid101",1,"mondr001",8,"beckg101",4,"willb104",7,"hickj103",3,"santr102",5,"cardj101",9,"hundr101",2,"kessd101",6,"reusr001",1,"giusd101","burrr001"
"CHN197307270","19730727",0,"Friday",130,"F","D","PIT","CHN","CHI11","briln101","gural001","burkk101","kiblj901","weyel901","pullf901","","",22045,"Chi, Pit1","Comly","Comly","1996/06/20 11:26PM","",1,0,85,0,14,0,1,1,175,9,10,6,21,13,0,2,10,9,"briln101","gural001","giusd101","","stenr101",4,"sangm101",2,"oliva001",8,"starw101",7,"ziskr101",9,"robeb101",3,"hebnr001",5,"maxvd101",6,"briln101",1,"mondr001",8,"cardj101",9,"willb104",7,"hickj103",3,"santr102",5,"garra101",2,"beckg101",4,"kessd101",6,"gural001",1,"giusd101","larod101"
"CHN197307280","19730728",0,"Saturday",135,"F","D","SLN","CHN","CHI11","clevr101","jenkf101","weyel901","kiblj901","pullf901","burkk101","","",28031,"Chi, StL","Comly","Comly","1996/06/16 8:14PM","",1,0,69,0,14,0,4,3,152,9,7,2,13,9,1,2,9,9,"clevr101","jenkf101","hraba101","","brocl102",7,"sizet101",4,"mccat101",3,"torrj101",5,"simmt001",2,"carbb101",9,"cruzj001",8,"tysom101",6,"clevr101",1,"mondr001",8,"cardj101",9,"willb104",7,"hickj103",3,"santr102",5,"kessd101",6,"hundr101",2,"popop101",4,"jenkf101",1,"hraba101","larod101"
"CHN197307291","19730729",1,"Sunday",1230,"F","D","SLN","CHN","CHI11","murpt101","pappm101","kiblj901","pullf901","burkk101","weyel901","","",0,"Chi,StL","Comly","Comly","1996/06/16 8:47PM","",1,0,79,0,10,0,0,2,173,9,5,3,9,8,3,2,9,8,"penao101","pappm101","segud101","","brocl102",7,"sizet101",4,"mccat101",3,"torrj101",5,"simmt001",2,"carbb101",9,"cruzj001",8,"tysom101",6,"murpt101",1,"mondr001",8,"cardj101",9,"willb104",7,"bourp101",3,"santr102",5,"kessd101",6,"hundr101",2,"popop101",4,"pappm101",1,"segud101","burrr001"
"CHN197307292","19730729",2,"Sunday",348,"F","D","SLN","CHN","CHI11","folkr101","bonhb101","pullf901","burkk101","weyel901","kiblj901","","",38839,"StL, Chi","Comly","Comly","1996/06/16 10:09PM","",1,0,0,0,-1,0,0,0,145,9,4,5,12,7,0,1,8,5,"larod101","folkr101","lockb102","","brocl102",7,"sizet101",4,"mccat101",2,"torrj101",3,"carbb101",9,"cruzj001",8,"reitk101",5,"tysom101",6,"folkr101",1,"mondr001",8,"cardj101",9,"willb104",7,"hickj103",3,"santr102",5,"beckg101",4,"kessd101",6,"rudok101",2,"bonhb101",1,"granw101","lockb102"
"CHN197307300","19730730",0,"Monday",132,"F","D","SLN","CHN","CHI11","gibsb101","reusr001","burkk101","weyel901","kiblj901","pullf901","","",29404,"Chi, StL","Comly","Comly","1996/06/16 10:33PM","",1,0,76,0,9,0,1,1,115,9,1,3,6,9,0,0,8,7,"reusr001","gibsb101","larod101","","brocl102",7,"sizet101",4,"mccat101",3,"torrj101",5,"simmt001",2,"carbb101",9,"cruzj001",8,"tysom101",6,"gibsb101",1,"mondr001",8,"cardj101",9,"willb104",7,"hickj103",3,"santr102",5,"beckg101",4,"kessd101",6,"hundr101",2,"reusr001",1,"","larod101"
"CHN197308100","19730810",0,"Friday",130,"F","D","HOU","CHN","CHI11","richj101","hootb001","froeb901","tatat901","varge901","pryop901","","",18785,"15","Comly","Comly","1996/06/29 11:04PM","",1,0,80,0,-1,0,1,1,168,9,6,4,11,7,0,1,7,11,"richj101","hootb001","forsk001","","wynnj101",9,"metzr101",6,"cedec001",8,"watsb001",7,"raded103",5,"may-l101",3,"edwaj101",2,"helmt101",4,"richj101",1,"mondr001",8,"cardj101",9,"willb104",7,"hickj103",3,"fanzc101",5,"kessd101",6,"rosed101",4,"rudok101",2,"hootb001",1,"forsk001","akerj102"
"CHN197308110","19730811",0,"Saturday",0,"F","D","HOU","CHN","CHI11","reusj001","reusr001","tatat901","varge901","pryop901","froeb901","","",21818,"15","Comly","Comly","1996/06/29 11:28PM","",1,0,86,0,4,0,0,2,177,9,6,4,10,9,1,3,9,9,"dierl101","reusr001","forsk001","","wynnj101",9,"metzr101",6,"cedec001",8,"watsb001",7,"raded103",5,"may-l101",3,"edwaj101",2,"helmt101",4,"reusj001",1,"mondr001",8,"cardj101",9,"willb104",7,"hickj103",3,"santr102",5,"hundr101",2,"kessd101",6,"rosed101",4,"reusr001",1,"forsk001","akerj102"
"CHN197308120","19730812",0,"Sunday",115,"F","D","HOU","CHN","CHI11","wilsd102","bonhb101","varge901","pryop901","froeb901","tatat901","","",22010,"15","Comly","Comly","1996/06/30 9:34AM","",1,0,81,0,8,0,1,1,153,9,3,2,10,10,1,1,7,10,"wilsd102","bonhb101","ray-j101","","wynnj101",9,"metzr101",6,"cedec001",8,"watsb001",7,"raded103",5,"may-l101",3,"edwaj101",2,"helmt101",4,"wilsd102",1,"mondr001",8,"cardj101",9,"willb104",7,"bourp101",3,"santr102",5,"hundr101",2,"kessd101",6,"rosed101",4,"bonhb101",1,"ray-j101","burrr001"
"CHN197308140","19730814",0,"Tuesday",130,"F","D","ATL","CHN","CHI11","mortc102","jenkf101","dalej901","gormt101","willb901","steld901","","",24553,"15","Comly","Comly","1996/06/30 9:52AM","",1,0,79,0,-1,0,0,2,147,9,6,2,8,6,1,0,7,6,"mortc102","jenkf101","","","garrr101",9,"jacks102",6,"evand001",5,"aaroh101",7,"baked002",8,"johnd105",4,"lum-m101",3,"dietd101",2,"mortc102",1,"mondr001",8,"cardj101",9,"willb104",7,"santr102",5,"bourp101",3,"hundr101",2,"popop101",4,"kessd101",6,"jenkf101",1,"","larod101"
"CHN197308150","19730815",0,"Wednesday",130,"F","D","ATL","CHN","CHI11","niekp001","reusr001","gormt101","willb901","steld901","dalej901","","",21652,"15","Comly","Comly","1996/06/30 10:17AM","",1,0,83,0,9,0,0,2,144,9,15,1,19,7,0,4,9,7,"niekp001","reusr001","","","garrr101",9,"lum-m101",3,"evand001",5,"aaroh101",7,"baked002",8,"johnd105",4,"perem101",6,"casap101",2,"niekp001",1,"kessd101",6,"cardj101",9,"willb104",3,"cartr101",7,"santr102",5,"mondr001",8,"hundr101",2,"popop101",4,"reusr001",1,"","akerj102"
"CHN197308160","19730816",0,"Thursday",130,"F","D","ATL","CHN","CHI11","harrr102","pappm101","willb901","steld901","dalej901","gormt101","","",17682,"15","Comly","Comly","1996/06/30 11:05AM","",1,0,82,0,6,0,0,2,172,9,10,2,16,4,3,1,11,9,"niekj001","lockb102","frisd101","","garrr101",9,"lum-m101",3,"evand001",5,"aaroh101",7,"baked002",8,"johnd105",4,"perem101",6,"casap101",2,"harrr102",1,"rosed101",6,"cardj101",9,"willb104",3,"cartr101",7,"santr102",5,"mondr001",8,"popop101",4,"rudok101",2,"pappm101",1,"frisd101","burrr001"
"CHN197308170","19730817",0,"Friday",130,"F","D","LAN","CHN","CHI11","messa101","bonhb101","steld901","dalej901","gormt101","willb901","","",13987,"15","Comly","Comly","1996/06/30 3:26PM","",1,0,85,0,8,0,0,2,129,9,1,5,3,9,1,0,5,7,"bonhb101","messa101","lockb102","","loped001",4,"buckb001",7,"daviw102",8,"fergj101",2,"craww101",9,"garvs001",3,"cey-r001",5,"russb001",6,"messa101",1,"kessd101",6,"cardj101",9,"willb104",3,"cartr101",7,"santr102",5,"mondr001",8,"hundr101",2,"popop101",4,"bonhb101",1,"hougc001","lockb102"
"CHN197308180","19730818",0,"Saturday",115,"F","D","LAN","CHN","CHI11","ostec103","hootb001","dalej901","gormt101","willb901","steld901","","",24893,"15","Comly","Comly","1996/06/30 4:13PM","",1,0,88,0,-1,0,0,0,129,9,1,2,7,7,0,1,6,5,"hootb001","ostec103","","","loped001",4,"buckb001",7,"daviw102",8,"fergj101",2,"craww101",9,"garvs001",3,"cey-r001",5,"russb001",6,"ostec103",1,"kessd101",6,"cardj101",9,"willb104",3,"cartr101",7,"santr102",5,"hundr101",2,"mondr001",8,"popop101",4,"hootb001",1,"rau-d101",""
"CHN197308190","19730819",0,"Sunday",115,"F","D","LAN","CHN","CHI11","johnt001","reusr001","gormt101","willb901","steld901","dalej901","","",25266,"15","Comly","Comly","1996/06/30 4:42PM","",1,0,0,0,10,0,0,3,137,9,2,1,4,5,1,0,3,2,"brewj102","reusr001","","","loped001",4,"buckb001",7,"daviw102",8,"fergj101",2,"craww101",9,"garvs001",3,"cey-r001",5,"russb001",6,"johnt001",1,"kessd101",6,"cardj101",9,"willb104",3,"cartr101",7,"santr102",5,"hundr101",2,"mondr001",8,"popop101",4,"reusr001",1,"brewj102",""
"CHN197308210","19730821",0,"Tuesday",130,"F","D","CIN","CHN","CHI11","gulld101","jenkf101","sudoe901","pelec901","colon901","mcshj901","","",25454,"15,22","Comly","Comly","1996/06/30 5:05PM","",1,0,70,0,15,0,1,1,145,9,4,6,10,12,1,1,6,8,"jenkf101","tomld001","","","rosep001",7,"morgj001",4,"dried001",5,"peret001",3,"bencj101",2,"tolab101",9,"geroc101",8,"chand101",6,"gulld101",1,"kessd101",6,"mondr001",8,"willb104",3,"cartr101",7,"santr102",5,"cardj101",9,"popop101",4,"rudok101",2,"jenkf101",1,"borbp101",""
"CHN197308220","19730822",0,"Wednesday",0,"F","D","CIN","CHN","CHI11","normf101","pappm101","pelec901","colon901","mcshj901","sudoe901","","",24502,"22,15","Comly","Comly","1996/06/30 6:14PM","",1,0,76,0,8,0,0,0,141,9,5,6,13,6,2,1,7,4,"pappm101","normf101","lockb102","","rosep001",7,"morgj001",4,"dried001",5,"peret001",3,"bencj101",2,"tolab101",9,"geroc101",8,"chand101",6,"normf101",1,"kessd101",6,"mondr001",8,"willb104",3,"cartr101",7,"santr102",5,"cardj101",9,"popop101",4,"rudok101",2,"pappm101",1,"hallt101","lockb102"
"CHN197308230","19730823",0,"Thursday",130,"F","D","CIN","CHN","CHI11","grimr101","bonhb101","colon901","mcshj901","sudoe901","pelec901","","",17090,"15,22","Comly","Comly","1996/06/30 6:37PM","",1,0,66,0,7,0,3,3,168,10,3,4,6,8,1,1,5,4,"lockb102","carrc103","","","rosep001",7,"morgj001",4,"dried001",5,"peret001",3,"bencj101",2,"kosca101",9,"geroc101",8,"crose101",6,"grimr101",1,"kessd101",6,"mondr001",8,"willb104",3,"cartr101",7,"santr102",5,"cardj101",9,"popop101",4,"hundr101",2,"bonhb101",1,"hallt101","lockb102"
"CHN197309070","19730907",0,"Friday",134,"F","D","SLN","CHN","CHI11","wiser101","hootb001","mcshj901","sudoe901","pelec901","colon901","","",7704,"15,20","Comly","Comly","1996/07/07 5:38AM","",1,0,68,0,-1,0,1,1,149,9,2,8,7,12,1,1,8,8,"hootb001","wiser101","","","brocl102",7,"sizet101",4,"cruzj001",8,"simmt001",2,"mccat101",3,"carbb101",9,"reitk101",5,"tysom101",6,"wiser101",1,"kessd101",6,"mondr001",8,"willb104",7,"marqg101",3,"hickj103",9,"santr102",5,"popop101",4,"rudok101",2,"hootb001",1,"kraul102",""
"CHN197309080","19730908",0,"Saturday",120,"F","D","SLN","CHN","CHI11","clevr101","pappm101","sudoe901","pelec901","colon901","mcshj901","","",28471,"15,20","Comly","Comly","1996/07/07 6:32AM","",1,0,68,0,9,0,1,2,142,9,1,3,8,7,1,0,6,7,"pappm101","clevr101","lockb102","","brocl102",7,"sizet101",4,"mccat101",3,"simmt001",2,"cruzj001",8,"carbb101",9,"reitk101",5,"tysom101",6,"clevr101",1,"kessd101",6,"mondr001",8,"willb104",3,"cartr101",7,"hickj103",9,"santr102",5,"popop101",4,"rudok101",2,"pappm101",1,"penao101","lockb102"
"CHN197309090","19730909",0,"Sunday",117,"F","D","SLN","CHN","CHI11","nagym101","jenkf101","pelec901","colon901","mcshj901","sudoe901","","",26029,"15,20","Comly","Comly","1996/07/07 7:17AM","",1,0,64,0,9,0,4,3,145,9,4,5,13,7,0,0,6,4,"lockb102","hraba101","","","brocl102",7,"sizet101",4,"simmt001",2,"carbb101",9,"mccat101",3,"cruzj001",8,"reitk101",5,"tysom101",6,"nagym101",1,"kessd101",6,"mondr001",8,"willb104",7,"marqg101",3,"hickj103",9,"santr102",5,"popop101",4,"rudok101",2,"jenkf101",1,"hraba101","lockb102"
"CHN197309100","19730910",0,"Monday",130,"F","D","PIT","CHN","CHI11","rookj101","reusr001","willa901","olsea901","craws901","harvd901","","",7255,"15,19,70","Comly","Comly","1996/07/08 7:01PM","",1,0,70,0,-1,0,1,1,164,9,11,3,21,7,1,3,15,4,"rookj101","reusr001","","","stenr101",4,"hebnr001",5,"oliva001",8,"starw101",7,"ziskr101",9,"sangm101",2,"robeb101",3,"maxvd101",6,"rookj101",1,"kessd101",6,"mondr001",8,"willb104",3,"cartr101",7,"cardj101",9,"santr102",5,"popop101",4,"rudok101",2,"reusr001",1,"","gural001"
"CHN197309110","19730911",0,"Tuesday",130,"F","D","PIT","CHN","CHI11","blass101","hootb001","olsea901","craws901","harvd901","willa901","","",8516,"15,19,70","Comly","Comly","1996/07/08 7:27PM","",1,0,74,0,15,0,1,1,122,9,0,2,4,3,1,1,3,7,"hootb001","blass101","","","stenr101",4,"parkd001",9,"oliva001",8,"starw101",7,"hebnr001",5,"sangm101",2,"robeb101",3,"maxvd101",6,"blass101",1,"mondr001",8,"kessd101",6,"willb104",7,"marqg101",3,"santr102",5,"popop101",4,"lacop101",9,"hundr101",2,"hootb001",1,"hernr102",""
"CHN197309120","19730912",0,"Wednesday",130,"F","D","PIT","CHN","CHI11","kisob001","paulm101","craws901","harvd901","willa901","olsea901","","",9857,"15,19,70","Comly","Comly","1996/07/08 7:56PM","",1,0,68,0,-1,0,1,1,188,9,4,2,8,10,1,2,9,13,"kisob001","paulm101","giusd101","","cling101",9,"cashd101",5,"oliva001",8,"starw101",7,"sangm101",2,"stenr101",4,"robeb101",3,"maxvd101",6,"kisob001",1,"mondr001",8,"kessd101",6,"willb104",7,"marqg101",3,"santr102",5,"popop101",4,"lacop101",9,"hundr101",2,"paulm101",1,"giusd101","lockb102"
"CHN197309130","19730913",0,"Thursday",130,"F","D","PIT","CHN","CHI11","moosb101","pappm101","harvd901","willa901","olsea901","craws901","","",7375,"15,19,70","Comly","Comly","1996/07/09 2:46PM","",1,0,73,0,-1,0,0,3,158,9,6,1,12,6,0,3,13,6,"moosb101","pappm101","hernr102","","stenr101",4,"parkd001",9,"oliva001",8,"starw101",7,"hebnr001",5,"sangm101",2,"robeb101",3,"maxvd101",6,"moosb101",1,"mondr001",8,"kessd101",6,"willb104",7,"marqg101",3,"cardj101",9,"santr102",5,"popop101",4,"hundr101",2,"pappm101",1,"hernr102","akerj102"
"CHN197309181","19730918",1,"Tuesday",1200,"F","D","PHI","CHN","CHI11","twitw101","pappm101","rennd901","dalej901","gormt101","steld901","","",0,"PHI-CUBS","Chris Long","Chris Long","1995/08/16 1:28PM","",0,0,0,0,-1,0,0,0,155,9,5,2,10,4,1,2,9,4,"lersb101","lockb102","scarm101","","doyld102",4,"boonb001",2,"montw101",3,"luzig001",7,"robib101",9,"unsed101",8,"schmm001",5,"bowal001",6,"twitw101",1,"mondr001",8,"kessd101",6,"willb104",7,"marqg101",3,"cardj101",9,"santr102",5,"popop101",4,"rudok101",2,"pappm101",1,"scarm101","burrr001"
"CHN197309182","19730918",2,"Tuesday",0,"F","D","PHI","CHN","CHI11","bretk101","bonhb101","dalej901","gormt101","steld901","rennd901","","",2757,"PHI-CUBS","Chris Long","Chris Long","1995/08/16 3:37PM","",0,0,0,0,-1,0,0,0,114,9,2,3,4,9,1,1,5,5,"bonhb101","bretk101","","","doyld102",4,"andem101",9,"montw101",3,"luzig001",7,"unsed101",8,"schmm001",5,"bowal001",6,"ryanm101",2,"bretk101",1,"alexm101",8,"kessd101",6,"cardj101",9,"santr102",5,"fanzc101",7,"thora001",3,"popop101",4,"hundr101",2,"bonhb101",1,"diorm101",""
"CHN197309190","19730919",0,"Wednesday",0,"F","D","MON","CHN","CHI11","torrm001","reusr001","gormt101","steld901","rennd901","dalej901","","",2568,"15","Comly","Comly","1996/07/09 3:12PM","",1,0,64,0,15,0,1,2,146,9,6,8,11,11,0,1,9,3,"reusr001","marsm101","lockb102","","bailb103",5,"fairr101",7,"singk001",9,"jorgm001",3,"lyttj101",8,"alleb105",4,"stinb101",2,"folit001",6,"torrm001",1,"mondr001",8,"kessd101",6,"willb104",7,"santr102",5,"cardj101",9,"marqg101",3,"popop101",4,"hundr101",2,"reusr001",1,"caskc101","lockb102"
"CHN197309200","19730920",0,"Thursday",130,"F","D","MON","CHN","CHI11","renks101","jenkf101","steld901","dalej901","willb901","gormt101","","",1957,"15","Comly","Comly","1996/07/09 10:23PM","",1,0,48,0,13,0,1,2,146,9,4,5,13,7,3,0,9,4,"jenkf101","renks101","lockb102","","lyttj101",8,"lintl101",4,"fairr101",7,"singk001",9,"jorgm001",3,"bailb103",5,"stinb101",2,"folit001",6,"renks101",1,"mondr001",8,"kessd101",6,"willb104",7,"santr102",5,"cardj101",9,"marqg101",3,"popop101",4,"hundr101",2,"jenkf101",1,"taylc101","lockb102"
"CHN197309210","19730921",0,"Friday",130,"F","D","MON","CHN","CHI11","roges001","hootb001","dalej901","willb901","gormt101","steld901","","",2540,"15","Comly","Comly","1996/07/09 10:32PM","",1,0,70,0,11,0,0,3,120,9,1,3,11,7,1,0,6,6,"hootb001","roges001","lockb102","","jorgm001",3,"lintl101",4,"fairr101",7,"singk001",9,"bailb103",5,"lyttj101",8,"boccj101",2,"folit001",6,"roges001",1,"mondr001",8,"kessd101",6,"willb104",7,"santr102",5,"cardj101",9,"marqg101",3,"popop101",4,"hundr101",2,"hootb001",1,"taylc101","lockb102"
"CHN197309301","19730930",1,"Sunday",1100,"F","D","NYN","CHN","CHI11","matlj101","reusr001","wendh901","colon901","donaa901","sudoe901","","",0,"","Fischthal","Fischthal","1995/10/07 2:50PM","",1,0,0,0,-1,0,0,2,146,9,0,1,8,5,0,1,8,7,"lockb102","matlj101","","","garrw101",5,"millf105",4,"staur001",9,"milnj101",3,"jonec102",7,"schnd102",8,"grotj101",2,"harrb101",6,"matlj101",1,"kessd101",6,"mondr001",8,"willb104",7,"santr102",5,"cardj101",9,"fanzc101",3,"popop101",4,"rudok101",2,"reusr001",1,"","lockb102"
"CHN197309302","19730930",2,"Sunday",0,"F","D","NYN","CHN","CHI11","koosj001","jenkf101","colon901","donaa901","sudoe901","wendh901","","",21432,"","Fischthal","Fischthal","1995/10/07 6:05PM","",1,0,0,0,-1,0,0,2,140,9,9,2,10,6,2,2,6,6,"koosj001","jenkf101","","","garrw101",5,"millf105",4,"staur001",9,"milnj101",3,"jonec102",7,"grotj101",2,"hahnd102",8,"harrb101",6,"koosj001",1,"kessd101",6,"mondr001",8,"willb104",7,"santr102",5,"cardj101",9,"fanzc101",3,"popop101",4,"rudok101",2,"jenkf101",1,"","burrr001"
"CHN197310010","19731001",0,"Monday",1100,"F","D","NYN","CHN","CHI11","seavt001","hootb001","donaa901","sudoe901","wendh901","colon901","","",1913,"","Fischthal","Fischthal","1995/10/07 3:17PM","",1,0,64,2,7,2,4,3,148,9,6,4,13,12,0,1,11,6,"seavt001","hootb001","mcgrt001","","garrw101",5,"millf105",4,"staur001",9,"milnj101",3,"jonec102",7,"grotj101",2,"hahnd102",8,"harrb101",6,"seavt001",1,"mondr001",8,"kessd101",6,"willb104",7,"santr102",5,"cardj101",9,"marqg101",3,"popop101",4,"rudok101",2,"hootb001",1,"mcgrt001","lockb102"
