"CHN193908040","19390804",0,"Friday",0,"F","D","BSN","CHN","CHI11","fettl101","passc101","balll901","mageg901","(none)","searz901","","",9200,"109,111,71,163,","Rob Wood","David W. Smith","2018/04/13 6:14PM","",1,0,0,0,-1,0,0,0,122,9,0,1,4,8,0,1,5,6,"passc101","fettl101","","","sists101",5,"simma101",7,"hassb101",3,"westm102",8,"cucct101",4,"garmd101",9,"warsr101",6,"lopea102",2,"fettl101",1,"hacks101",5,"hermb101",4,"galaa101",7,"leibh101",8,"nichb101",9,"russr101",3,"mattb101",6,"mancg101",2,"passc101",1,"",""
"CHN193908050","19390805",0,"Saturday",0,"F","D","BSN","CHN","CHI11","sullj102","rootc101","mageg901","searz901","(none)","balll901","","",10184,"277","277","Comly","2013/10/09 5:53PM","",1,0,0,0,-1,0,0,0,106,9,2,3,4,8,1,2,5,6,"rootc101","sullj102","","","sists101",5,"simma101",7,"hassb101",3,"westm102",8,"cucct101",4,"garmd101",9,"warsr101",6,"lopea102",2,"sullj102",1,"hacks101",5,"hermb101",4,"reync102",7,"leibh101",8,"nichb101",9,"russr101",3,"mattb101",6,"mancg101",2,"rootc101",1,"",""
"CHN193908060","19390806",0,"Sunday",0,"F","D","BSN","CHN","CHI11","macfd101","pagev101","searz901","balll901","(none)","mageg901","","",18198,"71,111,163,274","Tom Thress","Tom Thress","2018/04/09 12:01AM","",0,0,0,0,-1,0,0,0,204,12,9,8,13,17,3,4,9,10,"shofm101","passc101","","","warsr101",6,"coonj101",8,"simma101",7,"hassb101",3,"cucct101",4,"westm102",9,"lopea102",2,"sists101",5,"macfd101",1,"hacks101",5,"hermb101",4,"reync102",7,"leibh101",8,"nichb101",9,"russr101",3,"mattb101",6,"mancg101",2,"pagev101",1,"shofm101","passc101"
"CHN193908081","19390808",1,"Tuesday",137,"F","D","CIN","CHN","CHI11","waltb102","lee-b103","pineb101","rearb901","(none)","goetl901","","",0,"521","DWV","DWV","2015/04/08 12:50PM","",1,0,0,0,-1,2,1,1,123,9,3,7,7,12,2,0,6,7,"lee-b103","waltb102","","","werbb101",5,"freyl101",4,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"gambl101",7,"myerb101",6,"waltb102",1,"hacks101",5,"hermb101",4,"galaa101",7,"leibh101",8,"nichb101",9,"hartg103",2,"russr101",3,"mattb101",6,"lee-b103",1,"johnh101",""
"CHN193908082","19390808",2,"Tuesday",412,"F","D","CIN","CHN","CHI11","grisl101","frenl101","rearb901","goetl901","(none)","pineb101","","",28478,"521","DWV","DWV","2015/04/08 11:02PM","",1,0,0,0,-1,4,1,2,136,10,7,5,9,7,2,2,6,4,"derrp101","frenl101","","","gambl101",7,"freyl101",4,"werbb101",5,"mccof101",3,"hersw101",2,"bergw101",8,"bordf101",9,"myerb101",6,"grisl101",1,"hacks101",5,"hermb101",4,"galaa101",7,"leibh101",8,"nichb101",9,"russr101",3,"mattb101",6,"mancg101",2,"frenl101",1,"derrp101","russj103"
"CHN193908091","19390809",1,"Wednesday",0,"F","D","CIN","CHN","CHI11","vandj101","rootc101","goetl901","pineb101","(none)","rearb901","","",0,"209,149","209,149","Comly","2013/10/09 11:10PM","",1,0,0,0,-1,0,0,0,128,9,7,5,11,10,1,0,5,8,"thomj102","rootc101","","","werbb101",5,"freyl101",4,"goodi101",9,"mccof101",3,"lombe101",2,"bergw101",8,"gambl101",7,"myerb101",6,"vandj101",1,"hacks101",5,"hermb101",4,"galaa101",7,"leibh101",8,"nichb101",9,"hartg103",2,"russr101",3,"mattb101",6,"rootc101",1,"thomj102","white102"
"CHN193908092","19390809",2,"Wednesday",0,"F","D","CIN","CHN","CHI11","moorw102","passc101","pineb101","rearb901","(none)","goetl901","","",40887,"149","149","Comly","2013/10/10 11:18AM","",1,0,0,0,-1,0,0,0,145,9,11,3,14,10,0,3,9,6,"moorw102","passc101","","","werbb101",5,"freyl101",4,"goodi101",9,"mccof101",3,"hersw101",2,"bergw101",8,"gambl101",7,"myerb101",6,"moorw102",1,"hacks101",5,"hermb101",4,"galaa101",7,"leibh101",8,"nichb101",9,"russr101",3,"mattb101",6,"mancg101",2,"passc101",1,"","deand102"
"CHN193908100","19390810",0,"Thursday",303,"F","D","CIN","CHN","CHI11","derrp101","pagev101","rearb901","goetl901","(none)","pineb101","","",10762,"521","DWV","DWV","2015/04/08 11:13PM","",1,0,0,0,-1,4,1,1,94,9,4,6,9,7,3,2,4,6,"pagev101","derrp101","","","werbb101",5,"freyl101",4,"goodi101",9,"mccof101",3,"lombe101",2,"bergw101",8,"gambl101",7,"myerb101",6,"derrp101",1,"hacks101",5,"hermb101",4,"galaa101",7,"leibh101",8,"nichb101",9,"russr101",3,"mattb101",6,"mancg101",2,"pagev101",1,"",""
"CHN193908110","19390811",0,"Friday",0,"F","D","PIT","CHN","CHI11","butcm101","lee-b103","goetl901","pineb101","(none)","rearb901","","",7296,"286","286","Comly","2013/09/29 4:47AM","",1,0,0,0,-1,0,0,0,115,9,2,3,6,12,0,1,6,12,"lee-b103","sewer101","","","wanel101",8,"wanep101",9,"vauga101",6,"kleic101",7,"flete101",3,"handl101",5,"younp101",4,"muelr101",2,"butcm101",1,"hacks101",5,"hermb101",4,"galaa101",7,"leibh101",8,"nichb101",9,"russr101",3,"mattb101",6,"hartg103",2,"lee-b103",1,"sewer101",""
"CHN193908120","19390812",0,"Saturday",0,"F","D","PIT","CHN","CHI11","browm103","bryac101","pineb101","rearb901","(none)","goetl901","","",9223,"286","","Cliff Blau","2016/10/13 1:12PM","",0,0,0,0,-1,0,0,0,121,9,4,6,13,12,0,1,13,4,"bryac101","swifb101","passc101","","wanel101",8,"wanep101",9,"vauga101",6,"kleic101",7,"flete101",3,"handl101",5,"younp101",4,"muelr101",2,"browm103",1,"hacks101",5,"hermb101",4,"galaa101",7,"leibh101",8,"nichb101",9,"russr101",3,"mattb101",6,"mancg101",2,"bryac101",1,"swifb101","passc101"
"CHN193908130","19390813",0,"Sunday",0,"F","D","PIT","CHN","CHI11","klinb101","deand102","rearb901","goetl901","(none)","pineb101","","",25180,"137","Jim Herdman","Jim Herdman","2018/04/11 8:25PM","",0,0,0,0,-1,0,0,0,98,9,4,5,10,11,2,2,8,6,"deand102","klinb101","","","wanel101",8,"wanep101",9,"vauga101",6,"kleic101",7,"flete101",3,"handl101",5,"younp101",4,"muelr101",2,"klinb101",1,"hacks101",5,"hermb101",4,"galaa101",7,"leibh101",8,"nichb101",9,"russr101",3,"mattb101",6,"hartg103",2,"deand102",1,"sewer101",""
"CHN193909041","19390904",1,"Monday",0,"F","D","PIT","CHN","CHI11","butcm101","deand102","morac102","searz901","(none)","barrg901","","",0,"137,140,277,109,111","Rob Wood","David W. Smith","2018/04/19 9:48PM","",1,0,0,0,-1,0,0,0,91,9,2,1,10,8,1,1,10,7,"butcm101","deand102","","","wanep101",9,"vauga101",6,"ellib103",8,"rizzj101",7,"flete101",3,"handl101",5,"younp101",4,"suscg102",2,"butcm101",1,"hacks101",5,"hermb101",4,"galaa101",7,"gleej101",8,"nichb101",9,"hartg103",2,"russr101",3,"bartd101",6,"deand102",1,"",""
"CHN193909042","19390904",2,"Monday",0,"F","D","PIT","CHN","CHI11","klinb101","pagev101","searz901","barrg901","(none)","morac102","","",32974,"137,140,111,109","Rob Woood","David W. Smith","2018/04/19 9:37PM","",1,0,0,0,-1,0,0,0,123,9,6,3,12,8,0,3,6,7,"klinb101","pagev101","","","wanel101",8,"wanep101",9,"vauga101",6,"rizzj101",7,"flete101",3,"handl101",5,"younp101",4,"muelr101",2,"klinb101",1,"hacks101",5,"hermb101",4,"galaa101",7,"gleej101",8,"nichb101",9,"russr101",3,"bartd101",6,"mancg101",2,"pagev101",1,"","white102"
"CHN193909060","19390906",0,"Wednesday",0,"F","D","SLN","CHN","CHI11","davic103","frenl101","balll901","dunnt901","(none)","klemb901","","",7006,"412","Cliff Blau","Cliff Blau","2016/11/20 1:18PM","",0,0,0,0,-1,0,0,0,116,9,3,11,10,13,3,2,7,7,"frenl101","davic103","","","browj107",6,"marts103",4,"slaue101",9,"medwj101",7,"mizej101",3,"moort102",8,"guttd101",5,"owenm101",2,"davic103",1,"hacks101",5,"hermb101",4,"galaa101",7,"gleej101",8,"nichb101",9,"russr101",3,"bartd101",6,"mancg101",2,"frenl101",1,"sunkt101",""
"CHN193909070","19390907",0,"Thursday",0,"F","D","SLN","CHN","CHI11","coopm101","lee-b103","balll901","dunnt901","stard901","klemb901","","",6680,"412","Comly","Comly","2014/02/21 10:43AM","",1,0,0,0,-1,0,0,0,121,10,4,2,7,6,1,4,9,6,"warnl101","lee-b103","","","browj107",6,"marts103",4,"slaue101",9,"medwj101",7,"mizej101",3,"moort102",8,"guttd101",5,"owenm101",2,"coopm101",1,"hacks101",5,"hermb101",4,"galaa101",7,"gleej101",8,"nichb101",9,"hartg103",2,"russr101",3,"mattb101",6,"lee-b103",1,"warnl101",""
"CHN193909080","19390908",0,"Friday",0,"F","D","SLN","CHN","CHI11","mcgeb101","passc101","dunnt901","stard901","balll901","klemb901","","",4608,"102,208,109,111","Rob Wood","David W. Smith","2018/04/25 8:01PM","",1,0,0,0,-1,0,0,0,134,9,10,3,12,10,0,5,7,5,"shouc101","passc101","","","browj107",6,"marts103",4,"slaue101",9,"medwj101",7,"mizej101",3,"moort102",8,"guttd101",5,"owenm101",2,"mcgeb101",1,"hacks101",5,"hermb101",4,"galaa101",7,"gleej101",8,"nichb101",9,"russr101",3,"mattb101",6,"mancg101",2,"passc101",1,"shouc101","olsev101"
"CHN193909090","19390909",0,"Saturday",0,"F","D","CIN","CHN","CHI11","moorw102","rootc101","morac102","searz901","(none)","barrg901","","",9248,"277","277","Comly","2013/10/11 8:11AM","",1,0,0,0,-1,0,0,0,100,9,2,3,4,6,0,0,2,5,"rootc101","moorw102","","","werbb101",5,"freyl101",4,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"gambl101",7,"myerb101",6,"moorw102",1,"hacks101",5,"hermb101",4,"galaa101",7,"gleej101",8,"nichb101",9,"hartg103",2,"russr101",3,"mattb101",6,"rootc101",1,"vandj101",""
"CHN193909100","19390910",0,"Sunday",303,"F","D","CIN","CHN","CHI11","derrp101","frenl101","searz901","barrg901","(none)","morac102","","",32761,"521","DWV","DWV","2015/04/08 11:46PM","",1,0,0,0,-1,4,1,1,111,9,7,2,11,7,1,3,6,7,"derrp101","frenl101","","","werbb101",5,"freyl101",4,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"simma101",7,"myerb101",6,"derrp101",1,"hacks101",5,"hermb101",4,"galaa101",7,"leibh101",8,"nichb101",9,"russr101",3,"mattb101",6,"mancg101",2,"frenl101",1,"","pagev101"
"CHN193909120","19390912",0,"Tuesday",0,"F","D","BSN","CHN","CHI11","poseb102","lee-b103","campb901","stewb901","(none)","mageg901","","",3455,"71,163,274,56","Dick Cramer","Dick Cramer","2018/04/16 4:35PM","",1,0,0,0,-1,0,0,0,123,9,3,8,8,15,1,1,5,10,"lee-b103","poseb102","","","sists101",4,"garmd101",7,"hassb101",3,"westm102",9,"majeh101",5,"roweb101",8,"lopea102",2,"warsr101",6,"poseb102",1,"hacks101",5,"hermb101",4,"galaa101",7,"leibh101",8,"nichb101",9,"russr101",3,"mattb101",6,"mancg101",2,"lee-b103",1,"earlt101",""
"CHN193909141","19390914",1,"Thursday",0,"F","D","PHI","CHN","CHI11","beckb104","rootc101","campb901","mageg901","(none)","stewb901","","",0,"111,266,277","Jim Herdman","Jim Herdman","2018/05/14 12:06PM","",0,0,0,0,-1,0,0,0,103,9,1,13,8,15,2,0,9,4,"rootc101","beckb104","","","marth101",7,"hughr101",4,"martj102",8,"muelh101",9,"suhrg101",3,"may-p101",5,"schag102",6,"davis101",2,"beckb104",1,"hacks101",5,"hermb101",4,"galaa101",7,"leibh101",8,"nichb101",9,"hartg103",2,"russr101",3,"mattb101",6,"rootc101",1,"",""
"CHN193909151","19390915",1,"Friday",0,"F","D","PHI","CHN","CHI11","higbk101","deand102","campb901","stewb901","(none)","mageg901","","",0,"277,96,119,266","Tom Thress","Tom Thress","2018/04/23 11:48PM","",1,0,0,0,-1,0,0,0,126,9,9,6,12,16,0,1,7,13,"higbk101","deand102","johns101","","martj102",8,"shilj101",4,"hafeb101",9,"arnom101",7,"suhrg101",3,"davis101",2,"may-p101",5,"schag102",6,"higbk101",1,"hacks101",5,"hermb101",4,"galaa101",7,"leibh101",8,"nichb101",9,"hartg103",2,"russr101",3,"mattb101",6,"deand102",1,"johns101","olsev101"
"CHN193909152","19390915",2,"Friday",0,"F","D","PHI","CHN","CHI11","kerkb101","pagev101","mageg901","stewb901","(none)","campb901","","",4481,"277,96,119,266","Tom Thress","Tom Thress","2018/04/24 12:13AM","",0,0,0,0,-1,0,0,0,104,9,1,6,4,14,1,1,2,9,"pagev101","kerkb101","passc101","","martj102",8,"shilj101",4,"hafeb101",9,"arnom101",7,"suhrg101",3,"warrb102",2,"may-p101",5,"schag102",6,"kerkb101",1,"hacks101",5,"hermb101",4,"galaa101",7,"leibh101",8,"nichb101",9,"russr101",3,"mattb101",6,"mancg101",2,"pagev101",1,"","passc101"
"CHN193909160","19390916",0,"Saturday",0,"F","D","PHI","CHN","CHI11","harrr103","lee-b103","campb901","mageg901","(none)","stewb901","","",4418,"277","277","Comly","2013/10/11 8:59AM","",1,0,0,0,-1,0,0,0,109,9,2,8,9,10,6,3,10,8,"lee-b103","harrr103","","","shilj101",4,"bateb101",8,"benjs101",7,"suhrg101",3,"martj102",9,"may-p101",5,"schag102",6,"warrb102",2,"harrr103",1,"hacks101",5,"hermb101",4,"galaa101",7,"leibh101",8,"nichb101",9,"russr101",3,"mattb101",6,"mancg101",2,"lee-b103",1,"",""
"CHN193909171","19390917",1,"Sunday",0,"F","D","BRO","CHN","CHI11","caseh101","white102","searz901","barrg901","(none)","morac102","","",0,"149","149","Comly","2013/10/11 10:13AM","",1,0,0,0,-1,0,0,0,139,9,10,4,13,11,0,3,13,8,"caseh101","white102","","","coscp101",4,"lavac101",5,"stait101",8,"camid102",3,"rippj101",9,"koy-e101",7,"todda101",2,"durol101",6,"caseh101",1,"hacks101",5,"hermb101",4,"galaa101",7,"leibh101",8,"nichb101",9,"russr101",3,"mattb101",6,"mancg101",2,"white102",1,"","lillg101"
"CHN193909172","19390917",2,"Sunday",0,"F","D","BRO","CHN","CHI11","hamll101","passc101","barrg901","morac102","(none)","searz901","","",21215,"149","149","Comly","2013/10/11 11:46AM","",1,0,0,0,-1,0,0,0,109,9,3,2,6,5,2,1,7,3,"hamll101","passc101","","","coscp101",4,"lavac101",5,"walkd101",8,"camid102",3,"rippj101",9,"koy-e101",7,"hartc101",2,"durol101",6,"hamll101",1,"hacks101",5,"hermb101",4,"galaa101",7,"leibh101",8,"nichb101",9,"hartg103",2,"russr101",3,"mattb101",6,"passc101",1,"","rootc101"
"CHN193909190","19390919",0,"Tuesday",0,"F","D","NY1","CHN","CHI11","gumbh101","frenl101","morac102","searz901","(none)","barrg901","","",4549,"277,96,98,104,111","Tom Thress","Tom Thress","2018/04/27 10:23PM","",1,0,0,0,-1,0,0,0,120,9,2,3,11,7,2,0,9,8,"frenl101","gumbh101","rootc101","","moorj103",7,"jurgb101",6,"demaf102",9,"bonuz101",3,"dannh101",2,"seedb101",8,"hafet101",5,"kampa101",4,"gumbh101",1,"hacks101",5,"hermb101",4,"galaa101",7,"leibh101",8,"nichb101",9,"russr101",3,"mattb101",6,"mancg101",2,"frenl101",1,"","rootc101"
"CHN193909200","19390920",0,"Wednesday",0,"F","D","NY1","CHN","CHI11","hubbc101","lee-b103","searz901","barrg901","(none)","morac102","","",4166,"137,140,208","Dick Cramer","Dick Cramer","2018/05/21 4:35PM","",1,0,0,0,-1,0,0,0,119,9,4,2,10,8,2,0,8,9,"hubbc101","lee-b103","","","moorj103",7,"jurgb101",6,"demaf102",9,"younb102",3,"dannh101",2,"seedb101",8,"hafet101",5,"kampa101",4,"hubbc101",1,"hacks101",5,"hermb101",4,"galaa101",7,"leibh101",8,"nichb101",9,"hartg103",2,"russr101",3,"mattb101",6,"lee-b103",1,"",""
"CHN193909210","19390921",0,"Thursday",0,"F","D","NY1","CHN","CHI11","lohrb101","passc101","barrg901","morac102","(none)","searz901","","",3969,"96,98,99,109,111","Tom Thress","Tom Thress","2018/05/02 11:11PM","",0,0,0,0,-1,0,0,0,130,9,3,9,6,14,1,0,5,10,"passc101","lohrb101","","","moorj103",7,"jurgb101",6,"demaf102",9,"younb102",3,"dannh101",2,"seedb101",8,"hafet101",5,"kampa101",4,"lohrb101",1,"hacks101",5,"hermb101",4,"galaa101",7,"leibh101",8,"nichb101",9,"russr101",3,"mattb101",6,"mancg101",2,"passc101",1,"browj110",""
"CHN193909301","19390930",1,"Saturday",0,"F","D","SLN","CHN","CHI11","coopm101","frenl101","balll901","dunnt901","klemb901","campb901","","",0,"277","277","Comly","2013/10/11 12:58PM","",1,0,0,0,-1,0,0,0,138,9,7,5,13,9,2,6,10,11,"coopm101","white102","bowmb103","","browj107",6,"guttd101",5,"slaue101",9,"medwj101",7,"mizej101",3,"martp103",8,"owenm101",2,"marts103",4,"coopm101",1,"hacks101",5,"hermb101",4,"galaa101",7,"leibh101",8,"nichb101",9,"russr101",3,"mattb101",6,"mancg101",2,"frenl101",1,"bowmb103","russj103"
"CHN193910010","19391001",0,"Sunday",0,"F","D","SLN","CHN","CHI11","lanim101","passc101","klemb901","campb901","balll901","dunnt901","","",5961,"102,208,128,111","Rob Wood","David W. Smith","2018/05/24 2:20PM","",1,0,0,0,-1,0,0,0,114,9,1,2,8,6,1,0,14,4,"olsev101","barrf104","","","browj107",6,"guttd101",5,"slaue101",9,"medwj101",7,"mizej101",3,"martp103",8,"owenm101",2,"marts103",4,"lanim101",1,"hacks101",5,"hermb101",4,"galaa101",7,"leibh101",8,"nichb101",9,"russr101",3,"mattb101",6,"mancg101",2,"passc101",1,"barrf104","olsev101"
