"CLE194907190","19490719",0,"Tuesday",0,"F","D","NYA","CLE","CLE07","reyna102","lemob101","hurle901","mcgob901","mckib901","joner901","","",52800,"3","R.STIEGLITZ","R.STIEGLITZ","1995/04/06 5:15PM","",1,0,0,0,-1,0,0,0,140,9,4,5,7,8,0,1,8,6,"lemob101","pilld101","","","woodg101",7,"rizzp101",6,"henrt101",3,"dimaj101",8,"berry101",2,"browb105",5,"mapec101",9,"stirs101",4,"reyna102",1,"mitcd101",7,"boonr101",6,"vernm101",3,"dobyl101",8,"gordj101",4,"boudl101",5,"kennb104",9,"hegaj101",2,"lemob101",1,"pilld101",""
"CLE194907200","19490720",0,"Wednesday",0,"F","N","NYA","CLE","CLE07","lopae101","fellb101","mcgob901","mckib901","joner901","hurle901","","",75340,"3","R.STIEGLITZ","R.STIEGLITZ","1995/04/06 6:29PM","",1,0,0,0,-1,0,0,0,165,9,7,3,13,10,2,1,6,10,"lopae101","fellb101","pagej101","","baueh101",9,"rizzp101",6,"henrt101",3,"dimaj101",8,"berry101",2,"browb105",5,"kellc101",7,"stirs101",4,"lopae101",1,"mitcd101",7,"boonr101",6,"vernm101",3,"dobyl101",8,"gordj101",4,"boudl101",5,"kennb104",9,"hegaj101",2,"fellb101",1,"pagej101","benta101"
"CLE194907210","19490721",0,"Thursday",0,"F","D","NYA","CLE","CLE07","rascv101","wynne101","mckib901","joner901","hurle901","mcgob901","","",35818,"3","R.STIEGLITZ","R.STIEGLITZ","1995/04/06 7:06PM","",1,0,0,0,-1,0,0,0,144,9,5,3,10,8,0,2,8,3,"rascv101","wynne101","","","baueh101",9,"rizzp101",6,"henrt101",3,"dimaj101",8,"berry101",2,"browb105",5,"kellc101",7,"stirs101",4,"rascv101",1,"mitcd101",7,"tuckt102",8,"vernm101",3,"gordj101",4,"boudl101",5,"boonr101",6,"kennb104",9,"hegaj101",2,"wynne101",1,"","paigs101"
"CLE194907220","19490722",0,"Friday",0,"F","N","WS1","CLE","CLE07","calvp101","garcm101","joner901","hurle901","mcgob901","mckib901","","",29988,"3","R.STIEGLITZ","R.STIEGLITZ","1995/04/06 7:48PM","",1,0,0,0,-1,0,0,0,147,10,1,2,6,7,1,0,3,8,"garcm101","calvp101","","","yoste101",5,"lewib103",9,"meles101",8,"stewb101",7,"robie101",3,"kozaa101",4,"dents101",6,"earlj101",2,"calvp101",1,"mitcd101",7,"tuckt102",8,"vernm101",3,"gordj101",4,"boudl101",5,"boonr101",6,"kennb104",9,"hegaj101",2,"garcm101",1,"",""
"CLE194907230","19490723",0,"Saturday",0,"F","D","WS1","CLE","CLE07","haynj101","fellb101","hurle901","mcgob901","mckib901","joner901","","",47615,"3","R.STIEGLITZ","R.STIEGLITZ","1995/04/07 6:44AM","",1,0,0,0,-1,0,0,0,148,9,3,5,5,11,1,1,4,12,"fellb101","hittl101","","","yoste101",5,"coang101",7,"robes102",4,"stewb101",8,"lewib103",9,"robie101",3,"dents101",6,"earlj101",2,"haynj101",1,"mitcd101",7,"tuckt102",8,"vernm101",3,"gordj101",4,"boudl101",5,"boonr101",6,"kennb104",9,"hegaj101",2,"fellb101",1,"getta101",""
"CLE194907241","19490724",1,"Sunday",0,"F","D","WS1","CLE","CLE07","getta101","lemob101","mcgob901","mckib901","joner901","hurle901","","",0,"14,3","R.STIEGLITZ","R.STIEGLITZ","1995/04/07 8:20AM","",1,0,0,0,-1,0,0,0,140,9,5,7,9,8,1,2,5,6,"lemob101","hudss101","benta101","","yoste101",5,"coang101",7,"robes102",4,"stewb101",8,"lewib103",9,"robie101",3,"dents101",6,"earlj101",2,"getta101",1,"mitcd101",7,"tuckt102",8,"vernm101",3,"gordj101",4,"boudl101",5,"boonr101",6,"kennb104",9,"hegaj101",2,"lemob101",1,"scarr102","benta101"
"CLE194907242","19490724",2,"Sunday",0,"F","D","WS1","CLE","CLE07","harrm101","bearg102","mckib901","joner901","hurle901","mcgob901","","",51353,"3","R.STIEGLITZ","R.STIEGLITZ","1995/04/06 8:28PM","",1,0,0,0,-1,0,0,0,142,9,2,5,6,7,1,0,7,9,"bearg102","harrm101","","","kozaa101",4,"simmj102",7,"yoste101",5,"vollc101",8,"meles101",9,"robie101",3,"dents101",6,"evana101",2,"harrm101",1,"mitcd101",7,"boonr101",6,"vernm101",3,"gordj101",4,"boudl101",5,"tuckt102",8,"kennb104",9,"hegaj101",2,"bearg102",1,"hittl101",""
"CLE194908090","19490809",0,"Tuesday",0,"F","N","SLA","CLE","CLE07","garvn102","fellb101","hubbc901","berrc103","(none)","papaj901","","",31219,"3","R.STIEGLITZ","R.STIEGLITZ","1995/05/02 8:33AM","",1,0,0,0,-1,0,0,0,140,9,2,9,9,9,1,0,6,6,"fellb101","garvn102","","","sullj104",5,"kokod101",9,"pridj101",4,"grahj101",3,"sievr101",8,"platw101",7,"mossl101",2,"pelle101",6,"garvn102",1,"mitcd101",7,"dobyl101",8,"vernm101",3,"boudl101",6,"keltk101",5,"beraj101",4,"kennb104",9,"hegaj101",2,"fellb101",1,"stard102",""
"CLE194908100","19490810",0,"Wednesday",0,"F","N","SLA","CLE","CLE07","fannc101","lemob101","berrc103","papaj901","(none)","hubbc901","","",21090,"3","R.STIEGLITZ","R.STIEGLITZ","1995/05/04 10:31AM","",1,0,0,0,-1,0,0,0,130,9,5,4,10,9,0,0,8,3,"ferrt101","lemob101","","","dillb102",5,"kokod101",9,"pridj101",4,"grahj101",3,"sievr101",8,"platw101",7,"mossl101",2,"sullj104",6,"fannc101",1,"mitcd101",7,"dobyl101",8,"vernm101",3,"boudl101",6,"keltk101",5,"beraj101",4,"kennb104",9,"hegaj101",2,"lemob101",1,"ferrt101",""
"CLE194908110","19490811",0,"Thursday",0,"F","N","CHA","CLE","CLE07","kuzab101","garcm101","papaj901","hubbc901","hurle901","berrc103","","",17500,"3","R.STIEGLITZ","R.STIEGLITZ","1995/05/22 9:49AM","",1,0,0,0,-1,0,0,0,225,12,5,6,15,13,2,1,15,12,"fellb101","surkm101","","","adamh101",8,"phild102",9,"appll101",6,"michc101",4,"kresc101",3,"ostrj102",7,"maloe101",2,"bakef103",5,"kuzab101",1,"mitcd101",7,"dobyl101",8,"vernm101",3,"boudl101",6,"gordj101",4,"beraj101",5,"kennb104",9,"hegaj101",2,"garcm101",1,"surkm101","fellb101"
"CLE194908120","19490812",0,"Friday",0,"F","N","CHA","CLE","CLE07","gumpr101","wynne101","hubbc901","hurle901","(none)","papaj901","","",31424,"3","R.STIEGLITZ","R.STIEGLITZ","1995/05/04 11:07AM","",1,0,0,0,-1,0,0,0,141,9,6,5,10,7,0,0,6,3,"gumpr101","bearg102","pierm101","","adamh101",8,"phild102",9,"appll101",6,"michc101",4,"maloe101",2,"ostrj102",7,"soucb101",3,"bakef103",5,"gumpr101",1,"mitcd101",7,"dobyl101",8,"vernm101",3,"boudl101",6,"gordj101",4,"beraj101",5,"kennb104",9,"hegaj101",2,"wynne101",1,"pierm101","benta101"
"CLE194908141","19490814",1,"Sunday",0,"F","D","CHA","CLE","CLE07","haefm101","lemob101","berrc103","papaj901","(none)","hubbc901","","",0,"3","R.STIEGLITZ","R.STIEGLITZ","1995/05/01 12:41PM","",1,0,0,0,-1,0,0,0,125,9,3,4,6,9,0,3,8,7,"lemob101","judsh101","","","adamh101",8,"phild102",9,"appll101",6,"michc101",4,"kresc101",3,"ostrj102",7,"maloe101",2,"bakef103",5,"haefm101",1,"mitcd101",7,"dobyl101",8,"vernm101",3,"boudl101",6,"gordj101",4,"beraj101",5,"kennb104",9,"hegaj101",2,"lemob101",1,"kliee101",""
"CLE194908142","19490814",2,"Sunday",0,"F","D","CHA","CLE","CLE07","pierb101","garcm101","papaj901","hubbc901","(none)","berrc103","","",46212,"3","R.STIEGLITZ","R.STIEGLITZ","1995/05/01 1:13PM","",1,0,0,0,-1,0,0,0,127,9,0,5,5,5,0,0,7,1,"garcm101","pierb101","","","adamh101",8,"phild102",9,"appll101",6,"michc101",4,"kresc101",3,"ostrj102",7,"wheed101",2,"bakef103",5,"pierb101",1,"mitcd101",7,"dobyl101",8,"vernm101",3,"boudl101",6,"gordj101",4,"beraj101",5,"kennb104",9,"hegaj101",2,"garcm101",1,"pierm101",""
"CLE194908150","19490815",0,"Monday",0,"F","N","DET","CLE","CLE07","newhh101","fellb101","grieb901","honoj901","(none)","summb901","","",44510,"3","R.STIEGLITZ","R.STIEGLITZ","1995/05/04 11:36AM","",1,0,0,0,-1,0,0,0,161,10,3,4,9,11,2,1,5,10,"fellb101","newhh101","","","lakee101",6,"mullp101",8,"waked101",7,"wertv101",9,"kellg102",5,"robia101",2,"kolld101",3,"berrn101",4,"newhh101",1,"mitcd101",7,"dobyl101",8,"vernm101",3,"boudl101",6,"gordj101",4,"beraj101",5,"kennb104",9,"tresm101",2,"fellb101",1,"",""
"CLE194908160","19490816",0,"Tuesday",0,"F","D","DET","CLE","CLE07","trucv101","benta101","honoj901","summb901","(none)","grieb901","","",23978,"3","R.STIEGLITZ","R.STIEGLITZ","1995/05/01 2:18PM","",1,0,0,0,-1,0,0,0,111,9,0,5,6,11,0,0,5,10,"benta101","trucv101","","","lakee101",6,"mullp101",8,"waked101",7,"wertv101",9,"kellg102",5,"robia101",2,"kolld101",3,"berrn101",4,"trucv101",1,"mitcd101",7,"dobyl101",8,"vernm101",3,"boudl101",6,"gordj101",4,"beraj101",5,"kennb104",9,"tresm101",2,"benta101",1,"kretl101",""
"CLE194908230","19490823",0,"Tuesday",0,"F","N","WS1","CLE","CLE07","scarr102","lemob101","honoj901","summb901","(none)","grieb901","","",22451,"3","R.STIEGLITZ","R.STIEGLITZ","1995/05/05 11:44AM","",1,0,0,0,-1,0,0,0,149,9,4,2,10,6,1,0,7,7,"scarr102","lemob101","","","yoste101",5,"coang101",8,"robes102",4,"lewib103",9,"stewb101",7,"meles101",3,"dents101",6,"earlj101",2,"scarr102",1,"mitcd101",7,"boudl101",6,"vernm101",3,"dobyl101",8,"gordj101",4,"beraj101",5,"kennb104",9,"hegaj101",2,"lemob101",1,"","paigs101"
"CLE194908240","19490824",0,"Wednesday",0,"F","N","WS1","CLE","CLE07","harrm101","garcm101","summb901","grieb901","(none)","honoj901","","",18300,"3","R.STIEGLITZ","R.STIEGLITZ","1995/05/05 12:09PM","",1,0,0,0,-1,0,0,0,130,9,3,2,9,7,1,0,10,8,"harrm101","garcm101","haynj101","","yoste101",5,"coang101",8,"robes102",4,"lewib103",9,"stewb101",7,"meles101",3,"dents101",6,"earlj101",2,"harrm101",1,"mitcd101",7,"boudl101",6,"vernm101",3,"dobyl101",8,"gordj101",4,"keltk101",5,"kennb104",9,"hegaj101",2,"garcm101",1,"haynj101","paigs101"
"CLE194908250","19490825",0,"Thursday",0,"F","N","NYA","CLE","CLE07","lopae101","fellb101","grieb901","honoj901","mckib901","summb901","","",63522,"3","R.STIEGLITZ","R.STIEGLITZ","1995/05/16 10:18AM","",1,0,0,0,-1,0,0,0,152,9,6,3,11,10,0,0,7,9,"lopae101","fellb101","pagej101","","colej106",4,"rizzp101",6,"woodg101",7,"dimaj101",8,"henrt101",9,"mizej101",3,"browb105",5,"silvc101",2,"lopae101",1,"boudl101",6,"mitcd101",7,"gordj101",4,"dobyl101",8,"vernm101",3,"keltk101",5,"kennb104",9,"hegaj101",2,"fellb101",1,"pagej101","paigs101"
"CLE194908260","19490826",0,"Friday",0,"F","D","NYA","CLE","CLE07","rascv101","benta101","honoj901","mckib901","summb901","grieb901","","",49194,"3","R.STIEGLITZ","R.STIEGLITZ","1995/05/01 2:38PM","",1,0,0,0,-1,0,0,0,145,9,3,5,7,9,2,1,6,7,"benta101","rascv101","","","colej106",4,"rizzp101",6,"woodg101",7,"dimaj101",8,"henrt101",9,"mizej101",3,"browb105",5,"silvc101",2,"rascv101",1,"boudl101",6,"mitcd101",7,"gordj101",4,"dobyl101",8,"vernm101",3,"keltk101",5,"kennb104",9,"hegaj101",2,"benta101",1,"",""
"CLE194908270","19490827",0,"Saturday",0,"F","D","NYA","CLE","CLE07","byrnt101","wynne101","mckib901","summb901","(none)","grieb901","","",60887,"3","R.STIEGLITZ","R.STIEGLITZ","1995/05/01 2:53PM","",1,0,0,0,-1,0,0,0,143,9,4,0,9,2,1,0,5,9,"byrnt101","wynne101","","","colej106",4,"rizzp101",6,"woodg101",7,"dimaj101",8,"henrt101",9,"mizej101",3,"browb105",5,"silvc101",2,"byrnt101",1,"boudl101",6,"mitcd101",7,"gordj101",4,"dobyl101",8,"vernm101",3,"keltk101",5,"kennb104",9,"hegaj101",2,"wynne101",1,"","groms101"
"CLE194908280","19490828",0,"Sunday",0,"F","D","BOS","CLE","CLE07","kramj101","lemob101","passa901","romme101","stevj901","mckib901","","",73982,"3","R.STIEGLITZ","R.STIEGLITZ","1995/05/01 3:10PM","",1,0,0,0,-1,0,0,0,188,11,1,2,5,8,1,0,8,9,"lemob101","kramj101","","","dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"zaria101",9,"tebbb101",2,"hitcb101",3,"kramj101",1,"mitcd101",7,"vernm101",3,"eastl101",9,"dobyl101",8,"gordj101",4,"boudl101",6,"kennb104",5,"hegaj101",2,"lemob101",1,"",""
"CLE194908291","19490829",1,"Monday",0,"F","D","BOS","CLE","CLE07","johne105","fellb101","romme101","stevj901","mckib901","passa901","","",0,"3","R.STIEGLITZ","R.STIEGLITZ","1995/05/15 10:19AM","",1,0,0,0,-1,0,0,0,126,9,2,5,9,8,0,0,7,7,"fellb101","johne105","","","dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"zaria101",9,"tebbb101",2,"hitcb101",3,"johne105",1,"mitcd101",7,"vernm101",3,"gordj101",4,"dobyl101",8,"boudl101",6,"keltk101",5,"kennb104",9,"hegaj101",2,"fellb101",1,"dorif101",""
"CLE194908292","19490829",2,"Monday",0,"F","D","BOS","CLE","CLE07","dobsj101","garcm101","stevj901","mckib901","passa901","romme101","","",33159,"3","R.STIEGLITZ","R.STIEGLITZ","1995/05/15 11:02AM","",1,0,0,0,-1,0,0,0,150,10,4,5,11,12,1,1,8,10,"benta101","dobsj101","","","dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"zaria101",9,"hitcb101",3,"battm101",2,"dobsj101",1,"mitcd101",7,"vernm101",3,"eastl101",9,"dobyl101",8,"gordj101",4,"boudl101",6,"kennb104",5,"hegaj101",2,"garcm101",1,"","benta101"
"CLE194908311","19490831",1,"Wednesday",0,"F","N","PHA","CLE","CLE07","fowld101","bearg102","passa901","romme101","boyej901","stevj901","","",0,"3","R.STIEGLITZ","R.STIEGLITZ","1995/05/22 10:56AM","",1,0,0,0,-1,0,0,0,200,14,6,7,11,13,2,1,9,15,"benta101","shanb102","","","joose101",6,"whitd106",9,"valoe101",7,"fainf101",3,"chaps101",8,"sudep101",4,"guerm102",2,"davit101",5,"fowld101",1,"mitcd101",7,"vernm101",3,"eastl101",9,"dobyl101",8,"gordj101",4,"boudl101",6,"kennb104",5,"hegaj101",2,"bearg102",1,"shanb102","benta101"
"CLE194908312","19490831",2,"Wednesday",0,"F","N","PHA","CLE","CLE07","brisl101","wynne101","romme101","boyej901","stevj901","passa901","","",42707,"3","R.STIEGLITZ","R.STIEGLITZ","1995/05/15 1:33PM","",1,0,0,0,-1,0,0,0,135,9,2,1,11,6,1,0,9,5,"brisl101","wynne101","","","joose101",6,"mosew101",9,"valoe101",7,"fainf101",3,"chaps101",8,"sudep101",4,"astrj101",2,"davit101",5,"brisl101",1,"mitcd101",7,"vernm101",3,"gordj101",4,"dobyl101",8,"boudl101",6,"keltk101",5,"kennb104",9,"hegaj101",2,"wynne101",1,"","garcm101"
"CLE194909010","19490901",0,"Thursday",0,"F","D","PHA","CLE","CLE07","schec101","lemob101","boyej901","stevj901","passa901","romme101","","",19515,"3","R.STIEGLITZ","R.STIEGLITZ","1995/05/15 2:01PM","",1,0,0,0,-1,0,0,0,155,11,1,2,6,8,2,0,8,8,"lemob101","schec101","","","fox-n101",4,"mosew101",9,"valoe101",7,"fainf101",3,"chaps101",8,"sudep101",5,"guerm102",2,"davit101",6,"schec101",1,"mitcd101",7,"vernm101",3,"eastl101",9,"dobyl101",8,"gordj101",4,"boudl101",6,"kennb104",5,"hegaj101",2,"lemob101",1,"",""
"CLE194909030","19490903",0,"Saturday",0,"F","D","SLA","CLE","CLE07","fannc101","fellb101","grieb901","honoj901","summb901","mckib901","","",18236,"3","R.STIEGLITZ","R.STIEGLITZ","1995/05/22 11:33AM","",1,0,0,0,-1,0,0,0,143,9,4,3,6,8,1,1,5,7,"fannc101","fellb101","","","dillb102",5,"lehnp101",7,"pridj101",4,"grahj101",3,"sievr101",8,"kokod101",9,"mossl101",2,"sullj104",6,"fannc101",1,"mitcd101",7,"vernm101",3,"eastl101",9,"dobyl101",8,"gordj101",4,"kennb104",5,"boonr101",6,"hegaj101",2,"fellb101",1,"",""
"CLE194909040","19490904",0,"Sunday",0,"F","D","SLA","CLE","CLE07","garvn102","garcm101","honoj901","summb901","mckib901","grieb901","","",35759,"3","R.STIEGLITZ","R.STIEGLITZ","1995/05/25 9:26AM","",1,0,0,0,-1,0,0,0,110,9,0,5,4,5,4,0,4,4,"garcm101","garvn102","","","dillb102",5,"lehnp101",7,"pridj101",4,"grahj101",3,"sievr101",8,"kokod101",9,"mossl101",2,"sullj104",6,"garvn102",1,"mitcd101",7,"tuckt102",8,"vernm101",3,"dobyl101",9,"gordj101",4,"kennb104",5,"boonr101",6,"hegaj101",2,"garcm101",1,"stard102",""
"CLE194909051","19490905",1,"Monday",0,"F","D","CHA","CLE","CLE07","gumpr101","benta101","mckib901","grieb901","(none)","honoj901","","",0,"3","R.STIEGLITZ","R.STIEGLITZ","1995/05/22 12:11PM","",1,0,0,0,-1,0,0,0,139,9,3,5,12,7,1,0,12,6,"benta101","gumpr101","paigs101","","phild102",9,"metkg101",8,"appll101",6,"zerng101",7,"michc101",4,"kresc101",3,"maloe101",2,"bakef103",5,"gumpr101",1,"mitcd101",7,"tuckt102",8,"vernm101",3,"dobyl101",9,"gordj101",4,"kennb104",5,"boonr101",6,"hegaj101",2,"benta101",1,"kliee101","paigs101"
"CLE194909052","19490905",2,"Monday",0,"F","D","CHA","CLE","CLE07","haefm101","lemob101","grieb901","honoj901","(none)","mckib901","","",41475,"3","R.STIEGLITZ","R.STIEGLITZ","1995/05/25 10:01AM","",1,0,0,0,-1,0,0,0,120,9,4,6,4,9,2,0,2,7,"lemob101","haefm101","","","phild102",9,"metkg101",8,"appll101",6,"zerng101",7,"michc101",4,"kresc101",3,"bakef103",5,"wheed101",2,"haefm101",1,"mitcd101",7,"vernm101",3,"keltk101",5,"dobyl101",8,"gordj101",4,"kennb104",9,"boonr101",6,"hegaj101",2,"lemob101",1,"surkm101",""
"CLE194909230","19490923",0,"Friday",0,"F","N","DET","CLE","CLE07","trucv101","wynne101","mcgob901","joner901","passa901","mckib901","","",29646,"3","R.STIEGLITZ","R.STIEGLITZ","1995/05/27 8:03PM","",1,0,0,0,-1,0,0,0,136,9,5,0,9,5,3,2,8,8,"trucv101","wynne101","","","lakee101",6,"kellg102",5,"mullp101",7,"wertv101",9,"everh101",8,"robia101",2,"vicos101",3,"berrn101",4,"trucv101",1,"mitcd101",7,"boudl101",6,"vernm101",3,"dobyl101",8,"eastl101",9,"beraj101",4,"kennb104",5,"hegaj101",2,"wynne101",1,"","zolds101"
"CLE194909240","19490924",0,"Saturday",0,"F","D","DET","CLE","CLE07","newhh101","fellb101","passa901","joner901","mckib901","mcgob901","","",15007,"3","R.STIEGLITZ","R.STIEGLITZ","1995/05/27 9:19PM","",1,0,0,0,-1,0,0,0,152,9,8,5,10,11,1,0,9,10,"newhh101","fellb101","","","lakee101",5,"lipoj101",6,"mullp101",7,"wertv101",9,"everh101",8,"robia101",2,"vicos101",3,"berrn101",4,"newhh101",1,"mitcd101",7,"boudl101",6,"vernm101",3,"dobyl101",8,"eastl101",9,"gordj101",4,"kennb104",5,"hegaj101",2,"fellb101",1,"","papif101"
"CLE194909250","19490925",0,"Sunday",0,"F","D","DET","CLE","CLE07","houta101","lemob101","joner901","mckib901","mcgob901","passa901","","",33977,"3","R.STIEGLITZ","R.STIEGLITZ","1995/05/26 9:49AM","",1,0,0,0,-1,0,0,0,115,9,1,7,5,11,1,0,6,7,"lemob101","houta101","","","lakee101",5,"lipoj101",6,"waked101",7,"wertv101",9,"everh101",8,"robia101",2,"vicos101",3,"berrn101",4,"houta101",1,"mitcd101",7,"boudl101",6,"vernm101",3,"dobyl101",8,"eastl101",9,"gordj101",4,"kennb104",5,"tresm101",2,"lemob101",1,"grayt101",""
