"ATL199307200","19930720",0,"Tuesday",940,"F","N","SLN","ATL","ATL01","arocr001","glavt001","tatat901","bonig901","grege901","bellw901","","",49072,"","","","","",0,1,89,4,8,4,1,4,159,9,5,8,10,11,3,1,6,6,"wohlm001","cormr001","stanm003","","alicl001",4,"smito001",6,"gilkb001",7,"zeilt001",5,"whitm001",9,"jordb001",8,"perrg001",3,"pagnt001",2,"arocr001",1,"sandd001",8,"blauj001",6,"gantr001",7,"mcgrf001",3,"justd001",9,"pendt001",5,"berrd002",2,"lemkm001",4,"glavt001",1,"olivo001","stanm003"
"ATL199307210","19930721",0,"Wednesday",740,"F","N","SLN","ATL","ATL01","magrj001","maddg002","bonig901","grege901","bellw901","tatat901","","",45122,"","","","","",0,1,91,8,7,3,4,4,145,9,2,14,5,18,0,1,2,8,"maddg002","magrj001","","","gilkb001",7,"smito001",6,"lankr001",8,"zeilt001",5,"jordb001",9,"perrg001",3,"pappe001",2,"oquej001",4,"magrj001",1,"nixoo001",8,"blauj001",6,"gantr001",7,"mcgrf001",3,"pendt001",5,"pecob001",9,"lemkm001",4,"berrd002",2,"maddg002",1,"brewr001","merck001"
"ATL199308030","19930803",0,"Tuesday",740,"F","N","PHI","ATL","ATL01","mulht001","avers001","vanol901","wendh901","marsr901","bellw901","","",49102,"","","","","",0,1,75,4,3,2,1,4,154,9,5,3,10,8,0,1,6,4,"mulht001","avers001","willm002","","dyksl001",8,"duncm001",4,"krukj001",3,"holld001",5,"dauld001",2,"incap001",7,"chamw001",9,"stock001",6,"mulht001",1,"nixoo001",8,"blauj001",6,"gantr001",7,"mcgrf001",3,"pendt001",5,"justd001",9,"olsog002",2,"lemkm001",4,"avers001",1,"willm002","wohlm001"
"ATL199308040","19930804",0,"Wednesday",740,"F","N","PHI","ATL","ATL01","schic002","glavt001","wendh901","marsr901","bellw901","vanol901","","",46144,"","","","","",0,1,71,8,9,3,3,4,182,9,8,9,14,10,1,0,10,4,"howej001","westd001","mcmig001","","dyksl001",8,"duncm001",4,"krukj001",3,"holld001",5,"dauld001",2,"incap001",7,"chamw001",9,"stock001",6,"schic002",1,"sandd001",8,"blauj001",6,"gantr001",7,"mcgrf001",3,"justd001",9,"pendt001",5,"berrd002",2,"lemkm001",4,"glavt001",1,"westd001","mcmig001"
"ATL199308050","19930805",0,"Thursday",740,"F","N","PHI","ATL","ATL01","riveb001","maddg002","marsr901","bellw901","vanol901","wendh901","","",49070,"","","","","",0,1,75,2,7,2,1,4,194,9,10,4,10,8,0,3,7,8,"riveb001","maddg002","","","dyksl001",8,"moram001",4,"krukj001",3,"holld001",5,"dauld001",2,"eisej001",9,"thomm001",7,"stock001",6,"riveb001",1,"sandd001",8,"blauj001",6,"gantr001",7,"mcgrf001",3,"justd001",9,"pendt001",5,"berrd002",2,"lemkm001",4,"maddg002",1,"andel001","howej001"
"ATL199308060","19930806",0,"Friday",740,"F","N","MON","ATL","ATL01","ruetk001","smolj001","hohnb901","poncl901","riekr901","davib902","","",48564,"","","","","",0,1,0,0,-1,4,1,4,168,9,8,2,13,5,1,1,9,2,"ruetk001","smolj001","","","deshd001",4,"vandj001",3,"grism001",8,"walkl001",9,"fletd001",2,"aloum001",7,"berrs001",5,"lansm001",6,"ruetk001",1,"nixoo001",8,"blauj001",6,"gantr001",7,"mcgrf001",3,"pendt001",5,"justd001",9,"olsog002",2,"lemkm001",4,"smolj001",1,"","wohlm001"
"ATL199308070","19930807",0,"Saturday",755,"F","N","MON","ATL","ATL01","hillk001","merck001","poncl901","riekr901","davib902","hohnb901","","",48626,"","","","","",0,0,75,1,10,3,4,4,210,10,5,3,9,9,0,2,7,7,"scott002","stanm003","wettj001","","deshd001",4,"lansm001",5,"grism001",8,"walkl001",9,"aloum001",7,"cordw001",6,"fletd001",2,"whitd003",3,"hillk001",1,"sandd001",8,"blauj001",6,"gantr001",7,"mcgrf001",3,"justd001",9,"pendt001",5,"berrd002",2,"lemkm001",4,"merck001",1,"wettj001","howej001"
"ATL199308080","19930808",0,"Sunday",110,"F","D","MON","ATL","ATL01","fassj001","avers001","riekr901","davib902","hohnb901","poncl901","","",48710,"","","","","",0,1,80,3,4,4,1,2,164,9,2,3,7,5,2,1,6,7,"avers001","fassj001","mcmig001","","deshd001",4,"berrs001",5,"grism001",8,"walkl001",9,"aloum001",7,"cordw001",6,"whitd003",3,"siddj001",2,"fassj001",1,"nixoo001",8,"blauj001",6,"gantr001",7,"mcgrf001",3,"pendt001",5,"justd001",9,"olsog002",2,"lemkm001",4,"avers001",1,"barnb001","mcmig001"
"ATL199308170","19930817",0,"Tuesday",740,"F","N","LAN","ATL","ATL01","martr002","smolj001","gormb901","hirsm901","froeb901","wintm901","","",49469,"","","","","",0,1,93,3,10,4,1,4,166,9,2,3,8,6,1,1,7,8,"smolj001","martr002","mcmig001","","butlb001",8,"reedj003",4,"offej001",6,"piazm001",2,"karre001",3,"davie001",7,"snydc001",9,"wallt001",5,"martr002",1,"sandd001",8,"blauj001",6,"gantr001",7,"mcgrf001",3,"justd001",9,"pendt001",5,"berrd002",2,"lemkm001",4,"smolj001",1,"martp001","mcmig001"
"ATL199308180","19930818",0,"Wednesday",740,"F","N","LAN","ATL","ATL01","herso001","avers001","hirsm901","froeb901","wintm901","gormb901","","",45473,"","","","","",0,1,93,3,9,4,1,4,227,12,4,5,8,6,2,1,9,8,"bedrs001","mcdor001","","","butlb001",8,"offej001",6,"piazm001",2,"snydc001",9,"karre001",3,"davie001",7,"wallt001",5,"sharm001",4,"herso001",1,"sandd001",8,"blauj001",6,"gantr001",7,"mcgrf001",3,"justd001",9,"pendt001",5,"berrd002",2,"lemkm001",4,"avers001",1,"mcdor001","bedrs001"
"ATL199308190","19930819",0,"Thursday",735,"F","N","LAN","ATL","ATL01","grosk001","glavt001","froeb901","wintm901","gormb901","hirsm901","","",49212,"","","","","",0,1,87,1,7,4,1,4,205,9,7,5,11,14,1,1,10,13,"grosk001","glavt001","gottj001","","butlb001",8,"offej001",6,"piazm001",2,"snydc001",9,"karre001",3,"davie001",7,"wallt001",5,"sharm001",4,"grosk001",1,"nixoo001",8,"blauj001",6,"gantr001",7,"mcgrf001",3,"justd001",9,"pendt001",5,"berrd002",2,"lemkm001",4,"glavt001",1,"gottj001","bedrs001"
"ATL199308270","19930827",0,"Friday",741,"F","N","CHN","ATL","ATL01","harkm001","smolj001","rapue901","vanol901","herna901","marsr901","","",48939,"","","","","",0,1,82,4,10,4,1,4,176,9,9,7,9,13,1,2,4,7,"bosks001","wohlm001","bautj001","","smitd003",9,"sandr001",4,"gracm001",3,"may-d001",7,"sosas001",8,"wilkr001",2,"sancr001",6,"vizcj001",5,"harkm001",1,"nixoo001",8,"blauj001",6,"gantr001",7,"mcgrf001",3,"justd001",9,"pendt001",5,"berrd002",2,"lemkm001",4,"smolj001",1,"bautj001","merck001"
"ATL199308280","19930828",0,"Saturday",123,"F","D","CHN","ATL","ATL01","guzmj001","avers001","vanol901","herna901","marsr901","rapue901","","",48940,"","","","","",0,1,89,8,6,4,1,1,146,9,1,5,6,10,2,1,3,7,"avers001","guzmj001","","","sancr001",6,"sandr001",4,"gracm001",3,"buecs001",5,"sosas001",8,"may-d001",7,"robek001",9,"lakes001",2,"guzmj001",1,"nixoo001",8,"blauj001",6,"gantr001",7,"mcgrf001",3,"justd001",9,"pendt001",5,"berrd002",2,"lemkm001",4,"avers001",1,"scanb001",""
"ATL199308290","19930829",0,"Sunday",114,"F","D","CHN","ATL","ATL01","hibbg001","glavt001","herna901","marsr901","rapue901","vanol901","","",47631,"","","","","",0,1,0,0,-1,4,1,1,155,9,2,8,7,13,1,0,7,4,"glavt001","hibbg001","","","vizcj001",6,"sandr001",4,"gracm001",3,"may-d001",7,"buecs001",5,"sosas001",8,"hillg001",9,"wilkr001",2,"hibbg001",1,"nixoo001",8,"blauj001",6,"gantr001",7,"mcgrf001",3,"pendt001",5,"justd001",9,"berrd002",2,"lemkm001",4,"glavt001",1,"scanb001","mcmig001"
"ATL199308310","19930831",0,"Tuesday",742,"F","N","SFN","ATL","ATL01","swifb001","maddg002","pullf901","westj901","darlg901","willc901","","",46493,"","","","","",0,1,0,8,10,4,1,4,149,9,2,8,6,9,1,0,6,4,"maddg002","swifb001","","","martd002",8,"thomr003",4,"mcgew001",9,"willm003",5,"bondb001",7,"benzt001",3,"clayr001",6,"manwk001",2,"swifb001",1,"nixoo001",8,"blauj001",6,"gantr001",7,"mcgrf001",3,"justd001",9,"pendt001",5,"berrd002",2,"lemkm001",4,"maddg002",1,"branj001",""
"ATL199309010","19930901",0,"Wednesday",740,"F","N","SFN","ATL","ATL01","hickb001","smolj001","westj901","darlg901","willc901","pullf901","","",43290,"","","","","",0,1,86,4,5,3,1,4,187,9,3,2,7,4,0,0,7,4,"jackm001","wohlm001","beckr001","","martd002",8,"thomr003",4,"mcgew001",9,"willm003",5,"bondb001",7,"benzt001",3,"clayr001",6,"reedj001",2,"hickb001",1,"nixoo001",8,"blauj001",6,"gantr001",7,"mcgrf001",3,"pendt001",5,"justd001",9,"berrd002",2,"lemkm001",4,"smolj001",1,"beckr001","wohlm001"
"ATL199309020","19930902",0,"Thursday",741,"F","N","SFN","ATL","ATL01","burkj001","avers001","darlg901","willc901","pullf901","westj901","","",48972,"","","","","",0,1,89,8,8,4,1,4,177,9,3,5,8,11,0,0,7,9,"wohlm001","branj001","mcmig001","","faner001",8,"thomr003",4,"mcgew001",9,"willm003",5,"bondb001",7,"benzt001",3,"clayr001",6,"manwk001",2,"burkj001",1,"nixoo001",8,"blauj001",6,"gantr001",7,"mcgrf001",3,"justd001",9,"pendt001",5,"berrd002",2,"lemkm001",4,"avers001",1,"jackm001","mcmig001"
"ATL199309030","19930903",0,"Friday",742,"F","N","SDN","ATL","ATL01","ashba002","glavt001","laynj901","rungp901","relic901","demud901","","",48883,"","","","","",0,1,0,0,-1,3,1,4,176,9,3,7,7,13,0,0,4,9,"glavt001","ashba002","","","browj002",8,"gutir001",6,"gwynt001",9,"belld001",5,"clarp001",7,"ciana001",3,"teuft001",4,"ausmb001",2,"ashba002",1,"nixoo001",8,"blauj001",6,"gantr001",7,"mcgrf001",3,"justd001",9,"pendt001",5,"berrd002",2,"lemkm001",4,"glavt001",1,"martp002","bedrs001"
"ATL199309040","19930904",0,"Saturday",711,"F","N","SDN","ATL","ATL01","brocd001","merck001","rungp901","relic901","demud901","laynj901","","",48881,"","","","","",0,1,86,4,2,4,1,4,174,9,2,3,5,9,2,1,6,10,"merck001","brocd001","mcmig001","","browj002",8,"gutir001",6,"gwynt001",9,"belld001",5,"ciana001",3,"planp001",7,"teuft001",4,"ausmb001",2,"brocd001",1,"nixoo001",8,"blauj001",6,"gantr001",7,"mcgrf001",3,"justd001",9,"pendt001",5,"lopej001",2,"lemkm001",4,"merck001",1,"hofft001","mcmig001"
"ATL199309050","19930905",0,"Sunday",112,"F","D","SDN","ATL","ATL01","worrt002","maddg002","relic901","demud901","laynj901","rungp901","","",48463,"","","","","",0,1,84,8,4,4,1,1,149,9,2,3,6,9,0,1,6,7,"maddg002","martp002","","","browj002",8,"gardj001",4,"gwynt001",9,"planp001",7,"belld001",5,"velag001",3,"shipc001",6,"higgk001",2,"worrt002",1,"nixoo001",8,"blauj001",6,"tarat001",7,"mcgrf001",3,"justd001",9,"pendt001",5,"berrd002",2,"lemkm001",4,"maddg002",1,"martp002",""
"ATL199309140","19930914",0,"Tuesday",742,"F","N","CIN","ATL","ATL01","ayalb002","glavt001","hallt901","ripps901","crawj901","quicj901","","",48975,"","","","","",0,0,89,8,7,4,1,4,180,9,3,10,12,14,1,0,8,10,"glavt001","ayalb002","","","brumj001",8,"howat001",7,"sandr002",9,"saboc001",5,"morrh001",3,"olivj001",2,"samuj001",4,"branj002",6,"ayalb002",1,"nixoo001",8,"blauj001",6,"gantr001",7,"mcgrf001",3,"justd001",9,"pendt001",5,"berrd002",2,"bellr001",4,"glavt001",1,"dibbr001","howej001"
"ATL199309150","19930915",0,"Wednesday",736,"F","N","CIN","ATL","ATL01","rijoj001","merck001","ripps901","crawj901","quicj901","hallt901","","",48825,"","","","","",0,1,86,2,7,4,1,4,195,9,6,7,13,13,1,1,8,7,"smitp001","dibbr001","","","brumj001",8,"tubbg001",7,"sandr002",9,"saboc001",5,"morrh001",3,"olivj001",2,"samuj001",4,"kessk001",6,"rijoj001",1,"nixoo001",8,"blauj001",6,"gantr001",7,"mcgrf001",3,"justd001",9,"pendt001",5,"lopej001",2,"bellr001",4,"merck001",1,"dibbr001","smitp001"
"ATL199309160","19930916",0,"Thursday",736,"F","N","CIN","ATL","ATL01","luebl001","smolj001","crawj901","quicj901","hallt901","ripps901","","",49115,"","","","","",0,1,81,6,6,4,1,4,228,12,2,3,10,10,1,1,8,9,"bedrs001","servs001","","","howat001",7,"brumj001",8,"morrh001",3,"sandr002",9,"saboc001",5,"olivj001",2,"samuj001",4,"branj002",6,"luebl001",1,"nixoo001",8,"blauj001",6,"gantr001",7,"mcgrf001",3,"justd001",9,"pendt001",5,"olsog002",2,"bellr001",4,"smolj001",1,"servs001","bedrs001"
"ATL199309170","19930917",0,"Friday",741,"F","N","NYN","ATL","ATL01","ferns001","avers001","grege901","bonig901","davig901","tatat901","","",48837,"","","","","",0,1,0,0,-1,3,1,4,174,10,1,2,6,6,0,1,4,9,"howej001","maddm002","","","thomr004",8,"jackd002",7,"murre001",3,"galld001",9,"kentj001",4,"huskb001",5,"obric001",2,"baezk001",6,"ferns001",1,"nixoo001",8,"blauj001",6,"gantr001",7,"mcgrf001",3,"pendt001",5,"justd001",9,"olsog002",2,"bellr001",4,"avers001",1,"maddm002","howej001"
"ATL199309180","19930918",0,"Saturday",303,"F","D","NYN","ATL","ATL01","joneb003","maddg002","bonig901","davig901","tatat901","grege901","","",49051,"","","","","",0,1,84,8,5,4,1,1,202,10,3,2,15,6,2,1,13,9,"innij001","stanm003","gozzm001","","thomr004",8,"hundt001",2,"murre001",3,"orsuj001",7,"walkc001",5,"kentj001",4,"burnj001",9,"mcknj001",6,"joneb003",1,"nixoo001",8,"blauj001",6,"gantr001",7,"mcgrf001",3,"justd001",9,"pendt001",5,"berrd002",2,"lemkm001",4,"maddg002",1,"gozzm001","bedrs001"
"ATL199309190","19930919",0,"Sunday",808,"F","N","NYN","ATL","ATL01","schop001","glavt001","davig901","tatat901","grege901","bonig901","","",49064,"","","","","",0,1,86,8,5,4,1,4,193,9,2,11,11,14,3,0,9,8,"glavt001","schop001","","","thomr004",8,"jackd002",7,"murre001",3,"galld001",9,"walkc001",5,"kentj001",4,"obric001",2,"baezk001",6,"schop001",1,"nixoo001",8,"blauj001",6,"gantr001",7,"mcgrf001",3,"pendt001",5,"justd001",9,"berrd002",2,"lemkm001",4,"glavt001",1,"gozzm001","freem001"
"ATL199309280","19930928",0,"Tuesday",740,"F","N","HOU","ATL","ATL01","harnp001","maddg002","demud901","laynj901","rungp901","relic901","","",49242,"","","","","",0,1,75,4,4,4,1,4,174,9,5,2,12,6,0,1,8,9,"harnp001","maddg002","joned001","","biggc001",4,"finls001",8,"gonzl001",7,"camik001",5,"bassk001",9,"donnc001",3,"cedea001",6,"tucke001",2,"harnp001",1,"nixoo001",8,"blauj001",6,"gantr001",7,"mcgrf001",3,"justd001",9,"pendt001",5,"berrd002",2,"lemkm001",4,"maddg002",1,"joned001","stanm003"
"ATL199309290","19930929",0,"Wednesday",740,"F","N","HOU","ATL","ATL01","drabd001","glavt001","laynj901","rungp901","relic901","demud901","","",49032,"","","","","",0,0,74,4,12,4,1,4,194,9,3,6,11,11,0,1,14,5,"glavt001","drabd001","mcmig001","","biggc001",4,"finls001",8,"gonzl001",7,"camik001",5,"bassk001",9,"cedea001",6,"lindj001",3,"tucke001",2,"drabd001",1,"nixoo001",8,"blauj001",6,"gantr001",7,"mcgrf001",3,"justd001",9,"pendt001",5,"berrd002",2,"lemkm001",4,"glavt001",1,"willb001","mcmig001"
"ATL199309300","19930930",0,"Thursday",735,"F","N","HOU","ATL","ATL01","kiled001","smolj001","rungp901","relic901","demud901","laynj901","","",49021,"","","","","",0,1,0,4,-1,4,1,4,228,9,10,8,12,14,1,2,11,11,"hernx001","smolj001","","","biggc001",4,"finls001",8,"gonzl001",7,"camik001",5,"bassk001",9,"donnc001",3,"cedea001",6,"taube001",2,"kiled001",1,"nixoo001",8,"blauj001",6,"gantr001",7,"mcgrf001",3,"justd001",9,"pendt001",5,"olsog002",2,"lemkm001",4,"smolj001",1,"joned001","howej001"
"ATL199310010","19931001",0,"Friday",741,"F","N","COL","ATL","ATL01","harrg002","avers001","gormb901","hohnb901","davib902","poncl901","","",48968,"","","","","",0,1,0,0,-1,4,1,4,151,9,4,7,6,6,0,1,2,4,"avers001","harrg002","mcmig001","","lirin001",4,"giraj001",2,"galaa001",3,"hayec001",5,"clarj002",9,"jonec002",8,"youne001",7,"castv001",6,"harrg002",1,"nixoo001",8,"blauj001",6,"gantr001",7,"mcgrf001",3,"justd001",9,"pendt001",5,"berrd002",2,"lemkm001",4,"avers001",1,"ruffb001","mcmig001"
"ATL199310020","19931002",0,"Saturday",301,"F","D","COL","ATL","ATL01","reyna001","maddg002","hohnb901","davib902","poncl901","gormb901","","",48899,"","","","","",0,1,68,0,-1,4,1,1,179,9,1,10,5,14,2,1,7,9,"maddg002","reyna001","","","lirin001",4,"giraj001",2,"galaa001",3,"hayec001",5,"bostd001",8,"clarj002",9,"youne001",7,"castv001",6,"reyna001",1,"nixoo001",8,"blauj001",6,"gantr001",7,"mcgrf001",3,"justd001",9,"pendt001",5,"berrd002",2,"lemkm001",4,"maddg002",1,"munom001","wohlm001"
"ATL199310030","19931003",0,"Sunday",1210,"F","D","COL","ATL","ATL01","niedd001","glavt001","davib902","poncl901","gormb901","hohnb901","","",48904,"","","","","",0,1,76,4,12,4,1,1,175,9,3,5,6,12,0,0,3,11,"glavt001","niedd001","mcmig001","","lirin001",6,"youne001",7,"galaa001",3,"hayec001",5,"clarj002",9,"jonec002",8,"shead001",2,"mejir001",4,"niedd001",1,"nixoo001",8,"blauj001",6,"gantr001",7,"mcgrf001",3,"justd001",9,"pendt001",5,"berrd002",2,"lemkm001",4,"glavt001",1,"painl001","mcmig001"
