"LAN200207180","20020718",0,"Thursday",0,"F","N","SDN","LAN","LOS03","tomkb001","ashba002","fichm901","froeb901","poncl901","randt901","","",53662,"","","","","",1,1,72,4,8,0,0,1,156,9,4,1,12,5,0,0,7,5,"tomkb001","ashba002","hofft001","","vazqr001",4,"kotsm001",8,"klesr001",3,"nevip001",5,"cruzd001",6,"hubbt001",7,"kingg001",9,"lampt001",2,"tomkb001",1,"robed001",8,"iztuc001",6,"lodup001",2,"grees001",9,"karre001",3,"jordb001",7,"belta001",5,"grudm001",4,"ashba002",1,"hofft001","carrg001"
"LAN200207190","20020719",0,"Friday",0,"F","N","SFN","LAN","LOS03","ruetk001","ishik001","craft901","fostm901","fleta901","cousd901","","",53033,"","","","","",1,1,69,4,6,0,0,1,260,12,3,2,5,9,1,1,11,10,"nen-r001","motag001","","","belld002",5,"aurir001",6,"kentj001",4,"bondb001",7,"sandr002",9,"santb001",2,"martr003",3,"shint001",8,"ruetk001",1,"iztuc001",6,"lodup001",2,"grees001",9,"karre001",3,"jordb001",7,"grism001",8,"belta001",5,"grudm001",4,"ishik001",1,"nen-r001","motag001"
"LAN200207200","20020720",0,"Saturday",0,"F","D","SFN","LAN","LOS03","jensr001","daalo001","fostm901","fleta901","cousd901","craft901","","",50093,"","","","","",1,1,75,4,4,0,0,1,186,9,2,4,7,11,1,1,8,12,"quanp001","rodrf002","gagne001","","dunss001",7,"felip001",5,"kentj001",4,"sandr002",9,"aurir001",6,"snowj001",3,"shint001",8,"torry001",2,"jensr001",1,"robed001",8,"lodup001",2,"grees001",9,"karre001",3,"grism001",7,"belta001",5,"grudm001",4,"coraa001",6,"daalo001",1,"worrt002","gagne001"
"LAN200207210","20020721",0,"Sunday",0,"F","N","SFN","LAN","LOS03","ortir001","nomoh001","fleta901","cousd901","craft901","fostm901","","",54344,"","","","","",1,1,73,4,8,0,0,1,179,9,6,4,10,11,0,0,6,6,"ortir001","carrg001","nen-r001","","goodt001",7,"belld002",5,"kentj001",4,"sandr002",9,"aurir001",6,"santb001",2,"martr003",3,"shint001",8,"ortir001",1,"robed001",8,"lodup001",2,"grees001",9,"karre001",3,"jordb001",7,"grudm001",4,"belta001",5,"iztuc001",6,"nomoh001",1,"nen-r001","carrg001"
"LAN200208060","20020806",0,"Tuesday",0,"F","N","PIT","LAN","LOS03","foggj001","pereo001","reilm901","kellj901","mealj901","coope901","","",31254,"","","","","",1,1,73,4,5,0,0,1,161,9,3,1,8,8,0,1,7,10,"foggj001","pereo001","willm005","","kendj001",2,"wilsj002",6,"gileb002",7,"ramia001",5,"hyzda001",8,"younk001",3,"wilsc003",9,"reesp001",4,"foggj001",1,"robed001",8,"lodup001",2,"grees001",9,"karre001",3,"belta001",5,"jordb001",7,"grudm001",4,"coraa001",6,"pereo001",1,"willm005","beirk001"
"LAN200208070","20020807",0,"Wednesday",0,"F","N","PIT","LAN","LOS03","meadb001","ashba002","kellj901","mealj901","coope901","reilm901","","",31588,"","","","","",1,1,73,4,6,0,0,1,164,9,0,4,6,7,1,0,10,3,"ashba002","meadb001","gagne001","","kendj001",2,"wilsj002",6,"gileb002",7,"ramia001",5,"riosa001",9,"younk001",3,"hyzda001",8,"nunea001",4,"meadb001",1,"robed001",8,"lodup001",2,"grees001",9,"karre001",3,"belta001",5,"jordb001",7,"grudm001",4,"coraa001",6,"ashba002",1,"beimj001","gagne001"
"LAN200208080","20020808",0,"Thursday",0,"F","N","PIT","LAN","LOS03","andej002","ishik001","mealj901","coope901","reilm901","kellj901","","",31776,"","","","","",1,1,72,4,3,0,0,1,186,9,5,10,9,13,4,1,10,7,"beirk001","andej002","","","kendj001",2,"wilsj002",6,"gileb002",7,"ramia001",5,"hyzda001",8,"younk001",3,"wilsc003",9,"reesp001",4,"andej002",1,"iztuc001",6,"grism001",8,"belta001",5,"grees001",9,"jordb001",7,"karre001",3,"grudm001",4,"kreuc001",2,"ishik001",1,"manzj001","orosj001"
"LAN200208090","20020809",0,"Friday",0,"F","N","PHI","LAN","LOS03","myerb001","daalo001","emmep901","drakr901","ripps901","hollm901","","",40688,"","","","","",1,1,72,4,6,0,0,1,145,9,6,7,9,10,0,1,2,4,"shuep001","timlm001","gagne001","","gland001",8,"polap001",5,"abreb001",9,"burrp001",7,"liebm001",2,"lee-t002",3,"rollj001",6,"peret003",4,"myerb001",1,"robed001",8,"grism001",7,"belta001",5,"grees001",9,"lodup001",2,"houst001",3,"grudm001",4,"coraa001",6,"daalo001",1,"timlm001","gagne001"
"LAN200208100","20020810",0,"Saturday",711,"F","N","PHI","LAN","LOS03","duckb001","nomoh001","drakr901","ripps901","hollm901","emmep901","","",48321,"","","","","",1,1,72,4,6,0,0,1,211,9,8,10,14,15,0,0,8,9,"quanp001","cormr001","gagne001","","leder001",8,"polap001",5,"abreb001",9,"burrp001",7,"giamj002",3,"liebm001",2,"andem003",4,"rollj001",6,"duckb001",1,"robed001",8,"grism001",7,"belta001",5,"grees001",9,"lodup001",2,"karre001",3,"grudm001",4,"coraa001",6,"nomoh001",1,"silvc001","gagne001"
"LAN200208110","20020811",0,"Sunday",0,"F","N","PHI","LAN","LOS03","wolfr001","pereo001","ripps901","hollm901","emmep901","drakr901","","",38517,"","","","","",1,1,81,4,6,0,0,1,170,9,6,3,13,7,1,4,13,5,"timlm001","shuep001","mesaj001","","gland001",8,"rollj001",6,"abreb001",9,"burrp001",7,"liebm001",2,"lee-t002",3,"peret003",5,"andem003",4,"wolfr001",1,"robed001",8,"grism001",7,"belta001",5,"grees001",9,"lodup001",2,"karre001",3,"grudm001",4,"iztuc001",6,"pereo001",1,"mesaj001","beirk001"
"LAN200208200","20020820",0,"Tuesday",0,"F","N","FLO","LAN","LOS03","pennb002","ishik001","barkl901","crawj901","gormb901","cuzzp901","","",40503,"","","","","",1,1,68,4,5,0,0,1,182,9,6,3,11,7,0,0,8,6,"pennb002","ishik001","","","bushh001",4,"redmm001",2,"millk005",7,"wilsp002",8,"lee-d002",3,"encaj001",9,"lowem001",5,"mordm001",6,"pennb002",1,"robed001",8,"grism001",7,"belta001",5,"grees001",9,"lodup001",2,"hansd001",3,"grudm001",4,"coraa001",6,"ishik001",1,"loopb001","beirk001"
"LAN200208210","20020821",0,"Wednesday",0,"F","N","FLO","LAN","LOS03","tejem001","daalo001","crawj901","gormb901","cuzzp901","barkl901","","",31281,"","","","","",1,1,69,4,5,0,0,1,194,10,3,4,12,8,0,1,10,7,"shuep001","loopb001","","","bushh001",4,"mordm001",6,"millk005",7,"wilsp002",8,"lee-d002",3,"encaj001",9,"lowem001",5,"johnc002",2,"tejem001",1,"grudm001",4,"grism001",8,"belta001",5,"grees001",9,"lodup001",2,"karre001",3,"kinkm001",7,"iztuc001",6,"daalo001",1,"loopb001","shuep001"
"LAN200208220","20020822",0,"Thursday",0,"F","D","FLO","LAN","LOS03","beckj002","nomoh001","gormb901","cuzzp901","barkl901","crawj901","","",33278,"","","","","",1,1,75,4,7,0,0,1,176,9,2,6,5,10,1,0,4,6,"nomoh001","lloyg001","shuep001","","castl001",4,"owene001",7,"redmm001",2,"wilsp002",8,"encaj001",9,"lee-d002",3,"lowem001",5,"fox-a001",6,"beckj002",1,"robed001",8,"grism001",7,"grees001",9,"belta001",5,"houst001",3,"grudm001",4,"coraa001",6,"kreuc001",2,"nomoh001",1,"almaa001","shuep001"
"LAN200208230","20020823",0,"Friday",0,"F","N","ATL","LAN","LOS03","maddg002","pereo001","higgs901","eddid901","westj901","guccc901","","",50341,"","","","","",1,1,70,4,6,0,0,1,179,9,3,4,5,9,2,0,5,12,"gagne001","holmd001","","","furcr001",6,"franj002",3,"shefg001",9,"jonec004",7,"castv001",5,"derom001",4,"bragd001",8,"torrs002",2,"maddg002",1,"robed001",8,"grism001",7,"grees001",9,"belta001",5,"lodup001",2,"karre001",3,"grudm001",4,"coraa001",6,"pereo001",1,"grybk001","gagne001"
"LAN200208240","20020824",0,"Saturday",0,"F","D","ATL","LAN","LOS03","glavt001","ashba002","eddid901","westj901","guccc901","higgs901","","",54212,"","","","","",1,1,84,4,6,0,0,1,173,9,3,4,9,7,1,1,12,7,"shuep001","glavt001","gagne001","","furcr001",6,"franm001",3,"shefg001",9,"jonec004",7,"bragd001",8,"castv001",5,"lopej001",2,"lockk001",4,"glavt001",1,"grudm001",4,"grism001",8,"grees001",9,"lodup001",2,"belta001",5,"karre001",3,"kinkm001",7,"iztuc001",6,"ashba002",1,"remlm001","gagne001"
"LAN200208250","20020825",0,"Sunday",0,"F","N","ATL","LAN","LOS03","mossd001","ishik001","westj901","guccc901","higgs901","eddid901","","",50306,"","","","","",1,1,74,4,6,0,0,1,199,9,7,5,10,10,1,0,9,5,"mossd001","ishik001","smolj001","","furcr001",6,"franj002",3,"shefg001",9,"jonec004",7,"jonea002",8,"lopej001",2,"castv001",5,"derom001",4,"mossd001",1,"iztuc001",6,"grism001",8,"grees001",9,"belta001",5,"lodup001",2,"karre001",3,"kinkm001",7,"cabrj002",4,"ishik001",1,"smolj001","beirk001"
"LAN200208260","20020826",0,"Monday",0,"F","N","ARI","LAN","LOS03","schic002","daalo001","craft901","millb901","culbf901","hohnb901","","",33708,"","","","","",1,1,71,4,6,0,0,1,263,12,6,3,11,9,0,1,13,10,"kim-b001","motag001","","","womat001",6,"mccrq001",9,"spivj001",4,"gonzl001",7,"colbg001",3,"willm003",5,"finls001",8,"milld002",2,"schic002",1,"robed001",8,"grism001",7,"grees001",9,"lodup001",2,"belta001",5,"karre001",3,"grudm001",4,"coraa001",6,"daalo001",1,"kim-b001","motag001"
"LAN200208270","20020827",0,"Tuesday",0,"F","N","ARI","LAN","LOS03","batim001","nomoh001","millb901","culbf901","hohnb901","craft901","","",34032,"","","","","",1,1,72,4,6,0,0,1,173,9,1,6,7,8,1,0,7,5,"shuep001","batim001","","","womat001",6,"delld001",9,"spivj001",4,"gonzl001",7,"durae001",3,"willm003",5,"finls001",8,"moelc001",2,"batim001",1,"robed001",8,"grudm001",4,"grees001",9,"belta001",5,"lodup001",2,"karre001",3,"kinkm001",7,"iztuc001",6,"nomoh001",1,"fettm001","shuep001"
"LAN200208280","20020828",0,"Wednesday",0,"F","N","ARI","LAN","LOS03","hellr001","pereo001","culbf901","hohnb901","craft901","millb901","","",41115,"","","","","",1,1,70,4,6,0,0,1,136,9,0,1,6,4,0,0,7,3,"pereo001","hellr001","gagne001","","mccrq001",9,"colbg001",3,"spivj001",4,"gonzl001",7,"willm003",5,"finls001",8,"bellj001",6,"milld002",2,"hellr001",1,"robed001",8,"grism001",7,"belta001",5,"grees001",9,"lodup001",2,"houst001",3,"grudm001",4,"iztuc001",6,"pereo001",1,"koplm001","gagne001"
"LAN200209060","20020906",0,"Friday",0,"F","N","HOU","LAN","LOS03","saark001","nomoh001","kulpr901","scotd901","joycj901","nelsj901","","",47138,"","","","","",1,1,70,4,7,0,0,2,183,9,2,3,6,7,0,0,10,7,"quanp001","doteo001","gagne001","","huntb002",8,"biggc001",4,"berkl001",7,"bagwj001",3,"merco002",9,"ausmb001",2,"blumg001",5,"lorem001",6,"saark001",1,"robed001",8,"lodup001",2,"belta001",5,"grees001",9,"jordb001",7,"karre001",3,"grudm001",4,"coraa001",6,"nomoh001",1,"doteo001","gagne001"
"LAN200209070","20020907",0,"Saturday",0,"F","D","HOU","LAN","LOS03","hernc004","daalo001","scotd901","joycj901","nelsj901","kulpr901","","",30626,"","","","","",1,1,78,4,8,0,0,1,146,9,6,1,14,6,0,0,9,7,"hernc004","daalo001","","","huntb002",8,"biggc001",4,"berkl001",7,"bagwj001",3,"lorem001",5,"vizcj001",6,"lanej001",9,"zaung001",2,"hernc004",1,"grism001",8,"lodup001",2,"grees001",9,"belta001",5,"jordb001",7,"karre001",3,"grudm001",4,"iztuc001",6,"daalo001",1,"mlicd001","beirk001"
"LAN200209080","20020908",0,"Sunday",0,"F","D","HOU","LAN","LOS03","oswar001","ishik001","joycj901","nelsj901","kulpr901","scotd901","","",42934,"","","","","",1,1,78,4,7,0,0,1,187,9,6,2,10,4,0,0,9,4,"oswar001","ishik001","","","huntb002",8,"biggc001",4,"berkl001",7,"bagwj001",3,"lorem001",5,"vizcj001",6,"ausmb001",2,"lanej001",9,"oswar001",1,"robed001",8,"coraa001",6,"belta001",5,"grees001",9,"jordb001",7,"houst001",3,"grudm001",4,"kreuc001",2,"ishik001",1,"wagnb001","shuep001"
"LAN200209160","20020916",0,"Monday",0,"F","N","SFN","LAN","LOS03","schmj001","nomoh001","kellj901","mealj901","coope901","reilm901","","",35767,"","","","","",1,1,70,4,5,0,0,1,212,9,6,7,8,12,1,1,8,10,"nomoh001","schmj001","gagne001","","loftk001",8,"aurir001",6,"kentj001",4,"bondb001",7,"santb001",2,"goodt001",9,"snowj001",3,"belld002",5,"schmj001",1,"robed001",8,"lodup001",2,"grees001",9,"jordb001",7,"karre001",3,"belta001",5,"grudm001",4,"coraa001",6,"nomoh001",1,"worrt002","gagne001"
"LAN200209170","20020917",0,"Tuesday",0,"F","N","SFN","LAN","LOS03","ruetk001","daalo001","mealj901","coope901","reilm901","kellj901","","",40161,"","","","","",1,1,68,4,6,0,0,1,232,9,6,4,11,10,2,0,14,5,"ruetk001","daalo001","nen-r001","","loftk001",8,"aurir001",6,"kentj001",4,"bondb001",7,"santb001",2,"sandr002",9,"snowj001",3,"belld002",5,"ruetk001",1,"grism001",8,"lodup001",2,"grees001",9,"jordb001",7,"karre001",3,"belta001",5,"grudm001",4,"iztuc001",6,"daalo001",1,"nen-r001","gagne001"
"LAN200209180","20020918",0,"Wednesday",0,"F","N","SFN","LAN","LOS03","ortir001","beirk001","coope901","reilm901","kellj901","mealj901","","",40164,"","","","","",1,1,69,4,7,0,0,1,236,9,7,4,13,8,1,0,12,10,"ortir001","ellir001","","","loftk001",8,"aurir001",6,"kentj001",4,"bondb001",7,"santb001",2,"snowj001",3,"sandr002",9,"belld002",5,"ortir001",1,"robed001",8,"lodup001",2,"grees001",9,"jordb001",7,"karre001",3,"belta001",5,"grudm001",4,"coraa001",6,"beirk001",1,"nen-r001","willj002"
"LAN200209190","20020919",0,"Thursday",0,"F","N","SFN","LAN","LOS03","hernl003","pereo001","reilm901","kellj901","mealj901","coope901","","",43921,"","","","","",1,1,68,4,6,0,0,1,164,9,3,6,7,8,1,0,4,5,"pereo001","hernl003","","","belld002",5,"aurir001",6,"kentj001",3,"bondb001",7,"santb001",2,"sandr002",9,"martr003",4,"shint001",8,"hernl003",1,"robed001",8,"lodup001",2,"grees001",9,"jordb001",7,"karre001",3,"belta001",5,"grudm001",4,"coraa001",6,"pereo001",1,"nathj001",""
"LAN200209240","20020924",0,"Tuesday",0,"F","N","COL","LAN","LOS03","stard001","pereo001","hohnb901","younl901","millb901","culbf901","","",30332,"","","","","",1,1,74,4,6,0,0,2,144,9,1,0,5,3,1,0,2,6,"stard001","pereo001","jimej001","","kaplg001",9,"shumt001",4,"paytj001",8,"zeilt001",5,"nortg001",3,"petrb001",7,"aloms001",2,"uribj002",6,"stard001",1,"grism001",8,"lodup001",2,"grees001",9,"jordb001",7,"karre001",3,"belta001",5,"grudm001",4,"coraa001",6,"pereo001",1,"jimej001","quanp001"
"LAN200209250","20020925",0,"Wednesday",0,"F","N","COL","LAN","LOS03","jennj001","carrg001","younl901","millb901","culbf901","hohnb901","","",28189,"","","","","",1,1,71,4,6,0,0,1,195,9,2,3,6,11,0,1,9,11,"gagne001","jimej001","","","pierj002",8,"kaplg001",9,"paytj001",7,"zeilt001",5,"gloar001",3,"ortij003",4,"benng001",2,"uribj002",6,"jennj001",1,"grism001",8,"lodup001",2,"grees001",9,"jordb001",7,"karre001",3,"belta001",5,"grudm001",4,"coraa001",6,"carrg001",1,"jimej001","gagne001"
"LAN200209260","20020926",0,"Thursday",0,"F","N","SDN","LAN","LOS03","peavj001","nomoh001","millb901","culbf901","hohnb901","younl901","","",29613,"","","","","",1,1,64,4,5,0,0,1,197,9,5,6,8,13,3,1,8,11,"shuep001","lawrb001","gagne001","","vazqr001",6,"kotsm001",8,"klesr001",3,"nevip001",5,"gantr001",7,"burrs001",4,"buchb002",9,"lampt001",2,"peavj001",1,"grism001",8,"lodup001",2,"grees001",9,"jordb001",7,"karre001",3,"belta001",5,"grudm001",4,"coraa001",6,"nomoh001",1,"villb001","gagne001"
"LAN200209270","20020927",0,"Friday",0,"F","N","SDN","LAN","LOS03","eatoa001","daalo001","rapue901","wintm901","davig901","mcclt901","","",45801,"","","","","",1,1,66,4,6,0,0,1,179,10,0,1,3,5,2,0,6,10,"gagne001","fikaj001","","","kotsm001",8,"cruzd001",6,"nevip001",5,"klesr001",3,"gantr001",7,"buchb002",9,"vazqr001",4,"nievw001",2,"eatoa001",1,"grism001",8,"lodup001",2,"grees001",9,"jordb001",7,"karre001",3,"belta001",5,"grudm001",4,"coraa001",6,"daalo001",1,"fikaj001","gagne001"
"LAN200209280","20020928",0,"Saturday",0,"F","D","SDN","LAN","LOS03","tankd001","beirk001","wintm901","davig901","mcclt901","rapue901","","",33664,"","","","","",1,1,69,4,5,0,0,2,201,9,2,14,8,18,2,0,8,15,"beirk001","tankd001","","","vazqr001",4,"kotsm001",8,"klesr001",3,"burrs001",5,"kingg001",7,"buchb002",9,"cruzd001",6,"lampt001",2,"tankd001",1,"grism001",8,"lodup001",2,"grees001",9,"jordb001",7,"karre001",3,"belta001",5,"grudm001",4,"coraa001",6,"beirk001",1,"holtm001","quanp001"
"LAN200209290","20020929",0,"Sunday",0,"F","D","SDN","LAN","LOS03","pereo002","alvav001","davig901","mcclt901","rapue901","wintm901","","",49168,"","","","","",1,1,71,4,6,0,0,1,140,9,2,0,4,8,1,0,2,11,"pereo002","alvav001","villb001","","kotsm001",8,"cruzd001",6,"klesr001",3,"nevip001",5,"buchb002",9,"tramb001",7,"burrs001",4,"nievw001",2,"pereo002",1,"ruanw001",8,"thurj001",4,"kinkm001",3,"chenc001",7,"rossd001",2,"cabrj002",5,"iztuc001",6,"allel001",9,"alvav001",1,"villb001","motag001"
