"NY1193408100","19340810",0,"Friday",0,"F","D","BSN","NY1","NYC14","betth101","hubbc101","mageg901","pfirc901","(none)","searz901","","",0,"98","Cliff Blau","Cliff Blau","1999/11/18 5:50PM","",0,0,0,0,-1,0,0,0,0,9,3,6,8,11,2,0,5,7,"hubbc101","betth101","","","urbab101",6,"malll101",4,"jordb101",3,"moorr103",9,"bergw101",8,"lee-h101",7,"whitp103",5,"hogas101",2,"betth101",1,"watkg101",7,"crith101",4,"terrb101",3,"ott-m101",9,"weinp101",8,"jackt101",6,"dannh101",2,"vergj101",5,"hubbc101",1,"mangl101",""
"NY1193408110","19340811",0,"Saturday",0,"F","D","BSN","NY1","NYC14","rhemf101","salvj101","pfirc901","searz901","(none)","mageg901","","",0,"98","Cliff Blau","Cliff Blau","1999/11/20 9:12AM","",0,0,0,0,-1,0,0,0,0,9,4,7,7,15,0,1,3,11,"smita104","smitb110","","","urbab101",6,"thomt105",7,"jordb101",3,"moorr103",9,"bergw101",8,"whitp103",5,"malll101",4,"hogas101",2,"rhemf101",1,"watkg101",7,"crith101",4,"terrb101",3,"ott-m101",9,"weinp101",8,"jackt101",6,"mancg101",2,"vergj101",5,"salvj101",1,"smitb110","smita104"
"NY1193409050","19340905",0,"Wednesday",0,"F","D","CHN","NY1","NYC14","bushg101","schuh103","pfirc901","barrg901","(none)","klemb901","","",0,"98","Cliff Blau","Cliff Blau","1999/12/12 4:16PM","",0,0,0,0,-1,0,0,0,0,9,1,5,6,8,0,0,3,5,"schuh103","bushg101","","","hacks101",5,"hermb101",4,"cuylk101",8,"kleic101",7,"stait101",9,"hartg103",2,"grimc101",3,"jurgb101",6,"bushg101",1,"moorj103",7,"crith101",4,"terrb101",3,"ott-m101",9,"jackt101",6,"leibh101",8,"mancg101",2,"vergj101",5,"schuh103",1,"tinnb101",""
"NY1193409060","19340906",0,"Thursday",0,"F","D","CHN","NY1","NYC14","lee-b103","parmr101","barrg901","klemb901","(none)","pfirc901","","",0,"98,277","Cliff Blau/Smith","Cliff Blau/Smith","1999/12/15 8:53PM","",0,0,0,0,-1,0,0,0,0,12,1,2,5,9,2,0,6,11,"parmr101","lee-b103","","","hacks101",5,"galaa101",4,"cuylk101",8,"stepr101",7,"stait101",9,"ofarb101",2,"grimc101",3,"jurgb101",6,"lee-b103",1,"moorj103",7,"crith101",4,"terrb101",3,"ott-m101",9,"jackt101",6,"leibh101",8,"mancg101",2,"vergj101",5,"parmr101",1,"",""
"NY1193409070","19340907",0,"Friday",0,"F","D","CHN","NY1","NYC14","warnl101","hubbc101","klemb901","pfirc901","(none)","barrg901","","",0,"98","Cliff Blau","Cliff Blau","1999/12/17 1:00PM","",0,0,0,0,-1,0,0,0,0,9,4,2,9,9,2,0,5,7,"warnl101","hubbc101","","","hermb101",4,"englw101",5,"cuylk101",8,"stepr101",7,"stait101",9,"hartg103",2,"grimc101",3,"jurgb101",6,"warnl101",1,"moorj103",7,"crith101",4,"terrb101",3,"ott-m101",9,"jackt101",6,"leibh101",8,"dannh101",2,"vergj101",5,"hubbc101",1,"","salvj101"
"NY1193409100","19340910",0,"Monday",0,"F","D","PIT","NY1","NYC14","hoytw101","schuh103","rearb901","stard901","(none)","searz901","","",0,"98","Cliff Blau","Cliff Blau","1999/12/17 9:00PM","",0,0,0,0,-1,0,0,0,0,9,9,7,10,12,1,6,6,5,"grimb101","schuh103","birkr101","","wanel101",8,"lindf101",7,"wanep101",9,"vauga101",6,"trayp101",5,"suhrg101",3,"thevt101",4,"paddt101",2,"hoytw101",1,"moorj103",7,"crith101",4,"terrb101",3,"ott-m101",9,"jackt101",6,"leibh101",8,"mancg101",2,"vergj101",5,"schuh103",1,"birkr101","hubbc101"
"NY1193409110","19340911",0,"Tuesday",0,"F","D","PIT","NY1","NYC14","swifb101","parmr101","stard901","searz901","(none)","rearb901","","",0,"98","Cliff Blau","Cliff Blau","1999/12/20 9:06PM","",0,0,0,0,-1,0,0,0,0,9,1,3,6,9,0,0,3,5,"parmr101","swifb101","","","wanel101",8,"lindf101",7,"wanep101",9,"vauga101",6,"trayp101",5,"suhrg101",3,"thevt101",4,"paddt101",2,"swifb101",1,"moorj103",7,"crith101",4,"terrb101",3,"ott-m101",9,"jackt101",6,"leibh101",8,"mancg101",2,"ryanb101",5,"parmr101",1,"",""
"NY1193409120","19340912",0,"Wednesday",0,"F","D","PIT","NY1","NYC14","birkr101","hubbc101","searz901","rearb901","(none)","stard901","","",0,"98","Cliff Blau","Cliff Blau","1999/12/19 10:56AM","",0,0,0,0,-1,0,0,0,0,9,2,3,6,8,0,2,7,6,"hubbc101","birkr101","","","wanel101",8,"lindf101",7,"wanep101",9,"vauga101",6,"trayp101",5,"suhrg101",3,"thevt101",4,"paddt101",2,"birkr101",1,"moorj103",7,"crith101",4,"terrb101",3,"leibh101",8,"ott-m101",9,"jackt101",6,"dannh101",2,"ryanb101",5,"hubbc101",1,"",""
"NY1193409130","19340913",0,"Thursday",0,"F","D","SLN","NY1","NYC14","deanp101","fitzf101","klemb901","pfirc901","(none)","morac102","","",0,"98","Cliff Blau","Cliff Blau","1999/12/19 3:11PM","",0,0,0,0,-1,0,0,0,0,12,2,0,9,6,1,1,7,9,"deanp101","fitzf101","","","martp103",5,"rothj101",9,"frisf101",4,"medwj101",7,"collr101",3,"delab102",2,"orsae101",8,"durol101",6,"deanp101",1,"moorj103",7,"crith101",4,"terrb101",3,"ott-m101",9,"jackt101",6,"leibh101",8,"mancg101",2,"ryanb101",5,"fitzf101",1,"",""
"NY1193409140","19340914",0,"Friday",0,"F","D","SLN","NY1","NYC14","walkb101","schuh103","pfirc901","morac102","(none)","klemb901","","",0,"98","Cliff Blau","Cliff Blau","1999/12/20 10:40PM","",0,0,0,0,-1,0,0,0,0,9,1,4,5,9,1,1,6,8,"schuh103","walkb101","","","martp103",5,"rothj101",9,"frisf101",4,"medwj101",7,"collr101",3,"delab102",2,"orsae101",8,"durol101",6,"walkb101",1,"moorj103",7,"crith101",4,"terrb101",3,"leibh101",8,"ott-m101",9,"jackt101",6,"mancg101",2,"ryanb101",5,"schuh103",1,"carlt101",""
"NY1193409181","19340918",1,"Tuesday",0,"F","D","CIN","NY1","NYC14","freyb101","fitzf101","riglc901","stewb901","(none)","quige901","","",0,"98","Cliff Blau","Cliff Blau","1999/12/24 3:19PM","",0,0,0,0,-1,0,0,0,0,10,2,0,6,7,0,1,2,10,"freyb101","fitzf101","","","adams101",4,"sladg101",6,"koenm101",5,"bottj101",3,"hafec101",8,"poolh101",9,"lombe101",2,"comoa101",7,"freyb101",1,"moorj103",7,"crith101",4,"terrb101",3,"ott-m101",9,"leibh101",8,"vergj101",5,"mancg101",2,"ryanb101",6,"fitzf101",1,"",""
"NY1193409182","19340918",2,"Tuesday",0,"F","D","CIN","NY1","NYC14","freit101","schuh103","stewb901","quige901","(none)","riglc901","","",8000,"512","DWV","DWV","2015/10/12 10:49AM","",1,0,0,0,-1,4,1,1,118,9,2,4,9,8,0,0,10,8,"schuh103","freit101","smita104","","adams101",4,"sladg101",6,"koenm101",5,"bottj101",3,"hafec101",8,"poolh101",9,"manic101",2,"comoa101",7,"freit101",1,"moorj103",7,"crith101",4,"terrb101",3,"leibh101",8,"ott-m101",9,"mancg101",2,"vergj101",5,"ryanb101",6,"schuh103",1,"derrp101","smita104"
"NY1193409190","19340919",0,"Wednesday",0,"F","D","CIN","NY1","NYC14","richb101","parmr101","quige901","riglc901","(none)","stewb901","","",0,"98","Cliff Blau","Cliff Blau","1999/12/25 10:08AM","",0,0,0,0,-1,0,0,0,0,9,3,6,9,13,1,3,9,10,"bowmj101","richb101","luqud101","","adams101",4,"sladg101",6,"koenm101",5,"bottj101",3,"hafec101",8,"poolh101",9,"lombe101",2,"comoa101",7,"richb101",1,"moorj103",7,"crith101",4,"terrb101",3,"leibh101",8,"ott-m101",9,"mancg101",2,"vergj101",5,"ryanb101",6,"parmr101",1,"","luqud101"
"NY1193409200","19340920",0,"Thursday",0,"F","D","CIN","NY1","NYC14","derrp101","hubbc101","riglc901","stewb901","(none)","quige901","","",0,"98","Cliff Blau","Cliff Blau","1999/12/25 10:05PM","",0,0,0,0,-1,0,0,0,0,9,3,4,10,10,0,2,6,7,"hubbc101","derrp101","","","adams101",4,"sladg101",6,"koenm101",5,"bottj101",3,"hafec101",8,"poolh101",9,"lombe101",2,"comoa101",7,"derrp101",1,"moorj103",7,"crith101",4,"terrb101",3,"ott-m101",9,"leibh101",8,"dannh101",2,"vergj101",5,"ryanb101",6,"hubbc101",1,"",""
"NY1193409250","19340925",0,"Tuesday",0,"F","D","PHI","NY1","NYC14","davic103","fitzf101","morac102","mageg901","(none)","stewb901","","",0,"98","Cliff Blau","Cliff Blau","1999/12/30 10:34PM","",0,0,0,0,-1,0,0,0,0,9,4,0,11,4,1,1,5,7,"davic103","fitzf101","","","davik101",8,"bartd101",6,"chiol101",4,"moorj104",9,"camid102",3,"allee101",7,"waltb102",5,"wilsj105",2,"davic103",1,"moorj103",7,"crith101",4,"terrb101",3,"ott-m101",9,"jackt101",5,"watkg101",8,"mancg101",2,"ryanb101",6,"fitzf101",1,"","luqud101"
"NY1193409260","19340926",0,"Wednesday",0,"F","D","PHI","NY1","NYC14","moore101","schuh103","mageg901","stewb901","(none)","morac102","","",0,"98","Cliff Blau","Cliff Blau","1999/12/31 2:13PM","",0,0,0,0,-1,0,0,0,0,9,5,4,16,8,1,2,9,10,"johns101","luqud101","","","davik101",8,"bartd101",6,"chiol101",4,"moorj104",9,"camid102",3,"allee101",7,"waltb102",5,"wilsj105",2,"moore101",1,"moorj103",7,"crith101",4,"terrb101",3,"ott-m101",9,"jackt101",5,"watkg101",8,"mancg101",2,"ryanb101",6,"schuh103",1,"johns101","luqud101"
"NY1193409290","19340929",0,"Saturday",0,"F","D","BRO","NY1","NYC14","mungv101","parmr101","pfirc901","stard901","(none)","mageg901","","",0,"96","DWV","DWV","1997/11/09 11:22AM","",1,0,0,0,-1,1,0,0,140,9,5,1,12,5,0,0,13,6,"mungv101","parmr101","","","boylb101",9,"freyl101",6,"koenl101",8,"lesls101",3,"cucct101",4,"tayld101",7,"strij101",5,"lopea102",2,"mungv101",1,"moorj103",7,"crith101",4,"terrb101",3,"ott-m101",9,"jackt101",5,"watkg101",8,"mancg101",2,"ryanb101",6,"parmr101",1,"","luqud101"
"NY1193409300","19340930",0,"Sunday",0,"F","D","BRO","NY1","NYC14","bengr101","fitzf101","stard901","mageg901","(none)","pfirc901","","",0,"96","DWV","DWV","1997/11/09 8:27PM","",1,0,0,0,-1,2,0,0,157,10,8,5,12,7,1,2,9,5,"babij101","schuh103","","","boylb101",9,"freyl101",6,"koenl101",8,"lesls101",3,"cucct101",4,"tayld101",7,"strij101",5,"lopea102",2,"bengr101",1,"moorj103",7,"crith101",4,"terrb101",3,"ott-m101",9,"jackt101",5,"watkg101",8,"mancg101",2,"ryanb101",6,"fitzf101",1,"babij101","hubbc101"
