"CHN197407110","19740711",0,"Thursday",130,"F","D","CIN","CHN","CHI11","kirbc101","larod101","pullf901","sudoe901","weyel901","davis901","","",17200,"Reds/Cubs","Bill Disney","Bill Disney","1997/04/18 1:38AM","",1,0,70,0,12,0,0,0,172,10,4,3,9,8,2,0,9,6,"borbp101","hootb001","","","rosep001",7,"concd001",6,"morgj001",4,"bencj101",5,"peret001",3,"fostg001",8,"rettm101",9,"plumb101",2,"kirbc101",1,"kessd101",6,"mondr001",8,"moraj101",9,"willb104",7,"thora001",3,"madlb001",5,"grabb101",4,"swiss101",2,"larod101",1,"borbp101","hootb001"
"CHN197407250","19740725",0,"Thursday",0,"F","D","PHI","CHN","CHI11","carls001","hootb001","sudoe901","weyel901","engeb901","pullf901","","",13849,"PHI-CUBS","Chris Long","Chris Long","1996/12/16 9:27PM","",0,0,0,0,-1,0,0,2,148,9,10,2,13,7,1,0,6,5,"carls001","hootb001","","","cashd101",4,"bowal001",6,"schmm001",5,"montw101",3,"unsed101",8,"johnj002",9,"boonb001",2,"huttt101",7,"carls001",1,"mondr001",8,"kessd101",6,"moraj101",7,"cardj101",9,"thora001",3,"madlb001",5,"grabb101",4,"swiss101",2,"hootb001",1,"","toddj102"
"CHN197407260","19740726",0,"Friday",0,"F","D","PHI","CHN","CHI11","lonbj101","reusr001","weyel901","engeb901","pullf901","sudoe901","","",14701,"PHI-CUBS","Chris Long","Chris Long","1996/12/16 9:46PM","",0,0,80,0,-1,0,0,3,197,9,7,10,10,15,2,1,9,11,"reusr001","lonbj101","","","cashd101",4,"bowal001",6,"schmm001",5,"montw101",3,"unsed101",8,"johnj002",9,"boonb001",2,"huttt101",7,"lonbj101",1,"madlb001",5,"kessd101",6,"mondr001",8,"cardj101",9,"willb104",7,"thora001",3,"grabb101",4,"swiss101",2,"reusr001",1,"watte101","zamoo101"
"CHN197407270","19740727",0,"Saturday",115,"F","D","SLN","CHN","CHI11","forsb001","bonhb101","davis901","gormt101","colon901","willb901","","",29228,"SLN/CHN","M. Dehler","M. Dehler","1998/07/30 9:46PM","",0,0,0,0,-1,0,0,0,151,9,3,2,9,8,0,5,12,5,"forsb001","bonhb101","","","brocl102",7,"sizet101",4,"mcbrb101",8,"smitr101",9,"torrj101",3,"simmt001",2,"reitk101",5,"tysom101",6,"forsb001",1,"madlb001",5,"kessd101",6,"mondr001",8,"cardj101",9,"willb104",7,"thora001",3,"grabb101",4,"swiss101",2,"bonhb101",1,"","larod101"
"CHN197407280","19740728",0,"Sunday",0,"F","D","SLN","CHN","CHI11","siebs101","stons101","gormt101","colon901","willb901","davis901","","",30425,"SLN/CHN","M. Dehler","M. Dehler","1998/07/31 10:38PM","",0,0,80,0,-1,0,0,1,174,9,5,4,14,12,1,0,11,6,"hraba101","fraik101","garmm101","","brocl102",7,"sizet101",4,"mcbrb101",8,"smitr101",9,"torrj101",3,"simmt001",2,"reitk101",5,"davaj101",6,"siebs101",1,"madlb001",5,"kessd101",6,"willb104",7,"thora001",3,"mondr001",8,"moraj101",9,"grabb101",4,"swiss101",2,"stons101",1,"garmm101","burrr001"
"CHN197407290","19740729",0,"Monday",0,"F","D","SLN","CHN","CHI11","curtj001","hootb001","colon901","willb901","davis901","gormt101","","",18689,"SLN/CHN","M. Dehler","M. Dehler","1998/08/01 11:10AM","",0,0,78,0,15,0,0,1,174,9,11,4,18,11,0,2,13,7,"curtj001","hootb001","","","brocl102",7,"sizet101",4,"mcbrb101",8,"smitr101",9,"simmt001",2,"torrj101",3,"reitk101",5,"davaj101",6,"curtj001",1,"madlb001",5,"kessd101",6,"willb104",7,"thora001",3,"moraj101",9,"mondr001",8,"rosed101",4,"swiss101",2,"hootb001",1,"penao101","burrr001"
"CHN197407300","19740730",0,"Tuesday",0,"F","D","MON","CHN","CHI11","renks101","reusr001","willb901","davis901","gormt101","colon901","","",12000,"Cubs","Greg Beston","Greg Beston","1998/08/07 6:25PM","",0,0,78,0,12,0,1,2,164,10,4,3,6,7,0,4,10,5,"montj101","reusr001","","","huntr101",4,"folit001",6,"daviw102",8,"singk001",9,"jorgm001",7,"bailb103",5,"fairr101",3,"footb101",2,"renks101",1,"madlb001",5,"kessd101",6,"willb104",7,"thora001",3,"mondr001",8,"moraj101",9,"stelr101",2,"grabb101",4,"reusr001",1,"montj101","larod101"
"CHN197407311","19740731",1,"Wednesday",1200,"F","D","MON","CHN","CHI11","torrm001","bonhb101","davis901","gormt101","colon901","willb901","","",0,"Cubs","Greg Beston","Greg Beston","1998/08/07 7:47PM","",0,0,75,0,-1,0,1,1,161,9,7,4,9,6,0,2,12,6,"taylc101","bonhb101","","","huntr101",4,"folit001",6,"daviw102",8,"singk001",9,"jorgm001",7,"bailb103",5,"fairr101",3,"stinb101",2,"torrm001",1,"kessd101",6,"mondr001",8,"willb104",7,"moraj101",9,"wardc101",3,"stelr101",2,"madlb001",5,"grabb101",4,"bonhb101",1,"taylc101","hootb001"
"CHN197407312","19740731",2,"Wednesday",315,"F","D","MON","CHN","CHI11","blaid101","hutsh101","gormt101","colon901","willb901","davis901","","",19329,"Cubs","Greg Beston","Greg Beston","1998/08/07 8:32PM","",0,0,0,0,-1,0,1,2,126,9,4,0,6,2,0,1,6,6,"blaid101","hutsh101","","","huntr101",4,"folit001",6,"daviw102",8,"singk001",9,"jorgm001",7,"bailb103",5,"fairr101",3,"footb101",2,"blaid101",1,"kessd101",6,"mondr001",8,"willb104",7,"moraj101",9,"wardc101",3,"madlb001",5,"fanzc101",4,"swiss101",2,"hutsh101",1,"montj101","burrr001"
"CHN197408090","19740809",0,"Friday",130,"F","D","SFN","CHN","CHI11","barrj101","stons101","olsea901","froeb901","rungp901","varge901","","",10777,"Cubs","Greg Beston","Greg Beston","1998/08/07 10:38PM","",0,0,0,0,-1,0,0,0,152,9,3,0,7,6,0,0,7,6,"barrj101","stons101","","","bondb101",9,"fuent101",4,"maddg001",8,"mattg001",7,"speic001",6,"kingd001",3,"raded101",2,"millb107",5,"barrj101",1,"mondr001",8,"cardj101",9,"willb104",7,"thora001",3,"madlb001",5,"kessd101",6,"grabb101",4,"swiss101",2,"stons101",1,"","larod101"
"CHN197408111","19740811",1,"Sunday",1200,"F","D","SFN","CHN","CHI11","caldm001","reusr001","froeb901","rungp901","varge901","olsea901","","",0,"Cubs","Greg Beston","Greg Beston","1998/08/08 11:31PM","",0,0,80,0,-1,0,1,1,158,9,5,3,9,10,0,2,2,9,"caldm001","reusr001","","","bondb101",9,"fuent101",4,"maddg001",8,"goode101",3,"mattg001",7,"speic001",6,"raded101",2,"millb107",5,"caldm001",1,"mondr001",8,"cardj101",9,"moraj101",7,"thora001",3,"madlb001",5,"kessd101",6,"sperr101",4,"swiss101",2,"reusr001",1,"","zamoo101"
"CHN197408112","19740811",2,"Sunday",312,"F","D","SFN","CHN","CHI11","dacqj101","fraik101","rungp901","varge901","olsea901","froeb901","","",18554,"Cubs","Greg Beston","Greg Beston","1998/09/16 4:52PM","",0,0,0,0,-1,0,1,2,172,9,6,4,10,6,1,0,6,11,"sosae101","zamoo101","","","bondb101",9,"arnoc101",4,"maddg001",8,"mattg001",7,"speic001",6,"kingd001",3,"millb107",5,"boccj101",2,"dacqj101",1,"mondr001",8,"cardj101",9,"willb104",7,"thora001",3,"stelr101",2,"kessd101",6,"madlb001",5,"sperr101",4,"fraik101",1,"willc101","dettt101"
"CHN197408130","19740813",0,"Tuesday",120,"F","D","HOU","CHN","CHI11","robed101","bonhb101","rennd901","craws901","kiblj901","tatat901","","",11947,"Cubs/Heiling","Greg Beston","Greg Beston","1998/09/16 6:08PM","",0,0,70,0,-1,0,1,0,149,9,3,1,11,8,0,0,6,9,"robed101","bonhb101","","","grosg001",9,"metzr101",6,"cedec001",8,"may-l101",3,"may-m001",2,"watsb001",7,"raded103",5,"helmt101",4,"robed101",1,"kessd101",6,"cardj101",9,"willb104",7,"thora001",3,"moraj101",8,"madlb001",5,"sperr101",4,"swiss101",2,"bonhb101",1,"","fraik101"
"CHN197408140","19740814",0,"Wednesday",0,"F","D","HOU","CHN","CHI11","wilsd102","stons101","craws901","kiblj901","tatat901","rennd901","","",10987,"Cubs/Heiling","Greg Beston","Greg Beston","1998/09/16 7:18PM","",0,0,68,0,13,0,1,1,166,9,5,6,13,8,2,2,12,7,"stons101","wilsd102","toddj102","","grosg001",9,"metzr101",6,"cedec001",8,"may-l101",3,"may-m001",2,"watsb001",7,"raded103",5,"helmt101",4,"wilsd102",1,"kessd101",6,"cardj101",9,"willb104",7,"thora001",3,"moraj101",8,"madlb001",5,"sperr101",4,"swiss101",2,"stons101",1,"yorkj101","toddj102"
"CHN197408150","19740815",0,"Thursday",130,"F","D","HOU","CHN","CHI11","richj101","reusr001","kiblj901","tatat901","rennd901","craws901","","",9151,"Cubs/Heiling","Greg Beston","Greg Beston","1998/09/16 9:07PM","",0,0,0,0,-1,0,1,0,152,9,3,5,6,8,1,3,7,6,"toddj102","forsk001","","","grosg001",9,"metzr101",6,"cedec001",8,"may-l101",3,"may-m001",2,"watsb001",7,"raded103",5,"helmt101",4,"richj101",1,"kessd101",6,"cardj101",9,"willb104",7,"thora001",3,"moraj101",8,"madlb001",5,"sperr101",4,"swiss101",2,"reusr001",1,"yorkj101","fraik101"
"CHN197408160","19740816",0,"Friday",130,"F","D","SDN","CHN","CHI11","freid101","kremj101","rennd901","craws901","kiblj901","steld901","","",9075,"Padres/Cubs","Greg Beston","Greg Beston","1998/09/27 1:46PM","",0,0,0,0,-1,0,1,2,157,9,1,4,5,7,1,1,7,9,"dettt101","freid101","toddj102","","herne102",6,"beckg101",4,"colbn101",3,"winfd001",7,"thomd001",8,"gastc101",9,"hiltd101",5,"cannc101",2,"freid101",1,"kessd101",6,"cardj101",9,"willb104",7,"thora001",3,"moraj101",8,"madlb001",5,"sperr101",4,"swiss101",2,"kremj101",1,"johnm101","toddj102"
"CHN197408170","19740817",0,"Saturday",115,"F","D","SDN","CHN","CHI11","spild001","bonhb101","craws901","kiblj901","steld901","rennd901","","",14323,"Padres/Cubs","Greg Beston","Greg Beston","1998/09/27 8:02PM","",0,0,0,0,-1,0,1,1,159,9,4,3,7,10,0,0,6,8,"hardl101","zamoo101","","","herne102",6,"hiltd101",4,"grubj001",7,"mccow101",3,"winfd001",9,"thomd001",8,"kendf101",2,"robed102",5,"spild001",1,"kessd101",6,"cardj101",9,"willb104",7,"thora001",3,"moraj101",8,"fanzc101",5,"sperr101",4,"swiss101",2,"bonhb101",1,"hardl101","zamoo101"
"CHN197408180","19740818",0,"Sunday",115,"F","D","SDN","CHN","CHI11","greib101","stons101","craws901","kiblj901","rennd901","steld901","","",17906,"Padres/Cubs","Greg Beston","Greg Beston","1998/09/29 6:49PM","",0,0,80,0,-1,0,1,1,174,9,6,14,11,15,2,1,6,10,"stons101","greib101","","","herne102",6,"beckg101",4,"grubj001",7,"mccow101",3,"winfd001",9,"thomd001",8,"hiltd101",5,"kendf101",2,"greib101",1,"kessd101",6,"cardj101",9,"willb104",7,"thora001",3,"moraj101",8,"fanzc101",5,"swiss101",2,"sperr101",4,"stons101",1,"johnm101",""
"CHN197408190","19740819",0,"Monday",130,"F","D","LAN","CHN","CHI11","rau-d101","reusr001","pelec901","pryop901","steld901","mcshj901","","",15261,"Hunter, CHN","David W. Smith","David W. Smith","1999/01/29 12:58PM","",1,0,85,0,-1,0,0,0,238,12,8,7,17,13,1,1,11,10,"marsm101","zamoo101","","","loped001",4,"buckb001",7,"wynnj101",8,"garvs001",3,"craww101",9,"cey-r001",5,"russb001",6,"yeags001",2,"rau-d101",1,"grabb101",6,"cardj101",9,"willb104",7,"thora001",3,"moraj101",8,"madlb001",5,"swiss101",2,"sperr101",4,"reusr001",1,"marsm101","zamoo101"
"CHN197408200","19740820",0,"Tuesday",130,"F","D","LAN","CHN","CHI11","suttd001","dettt101","pryop901","steld901","mcshj901","pelec901","","",19736,"Hunter, CHN","David W. Smith","David W. Smith","1999/01/29 1:46PM","",1,0,90,0,-1,0,0,0,172,9,18,8,24,10,2,1,8,8,"suttd001","dettt101","","","loped001",4,"buckb001",7,"wynnj101",8,"garvs001",3,"craww101",9,"cey-r001",5,"russb001",6,"yeags001",2,"suttd001",1,"kessd101",6,"cardj101",9,"wardc101",7,"thora001",3,"moraj101",8,"stelr101",2,"madlb001",5,"sperr101",4,"dettt101",1,"shang101","toddj102"
"CHN197408210","19740821",0,"Wednesday",0,"F","D","LAN","CHN","CHI11","messa101","bonhb101","steld901","mcshj901","pelec901","pryop901","","",18262,"Hunter, CHN","David W. Smith","David W. Smith","1999/01/29 3:17PM","",1,0,0,0,-1,0,0,0,153,9,7,5,11,7,1,2,6,7,"messa101","bonhb101","marsm101","","loped001",4,"buckb001",7,"wynnj101",8,"garvs001",3,"craww101",9,"cey-r001",5,"russb001",6,"yeags001",2,"messa101",1,"kessd101",6,"lacop101",9,"moraj101",8,"thora001",3,"madlb001",5,"tyroj101",7,"swiss101",2,"sperr101",4,"bonhb101",1,"marsm101","hootb001"
"CHN197409031","19740903",1,"Tuesday",0,"F","D","NYN","CHN","CHI11","matlj101","bonhb101","sudoe901","weyel901","engeb901","pullf901","","",0,"Cubs/Mets","Dobrow","Dobrow","1998/07/08 9:37PM","",1,0,0,0,-1,0,0,0,133,9,2,0,4,4,0,1,6,3,"matlj101","bonhb101","","","harrb101",6,"millf105",4,"boswk101",9,"milnj101",3,"ayalb001",7,"garrw101",5,"martt102",8,"hodgr001",2,"matlj101",1,"grabb101",4,"cardj101",7,"moraj101",8,"thora001",3,"tyroj101",9,"dunnr101",5,"swiss101",2,"sperr101",6,"bonhb101",1,"",""
"CHN197409032","19740903",2,"Tuesday",0,"F","D","NYN","CHN","CHI11","seavt001","dettt101","weyel901","engeb901","pullf901","sudoe901","","",3731,"Cubs/Mets","Dobrow","Dobrow","1998/07/08 9:51PM","",1,0,0,0,-1,0,0,0,169,9,11,4,13,11,0,2,8,8,"seavt001","dettt101","","","harrb101",6,"millf105",4,"boswk101",9,"milnj101",3,"ayalb001",7,"garrw101",5,"martt102",8,"dyerd101",2,"seavt001",1,"kessd101",6,"hiseg101",9,"lacop101",3,"mondr001",8,"wardc101",7,"madlb001",5,"mittg101",2,"grabb101",4,"dettt101",1,"parkh101","hutsh101"
"CHN197409040","19740904",0,"Wednesday",130,"F","D","NYN","CHN","CHI11","sader101","stons101","engeb901","pullf901","sudoe901","weyel901","","",1953,"Cubs/Mets","Dobrow","Dobrow","1998/07/11 1:45AM","",1,0,60,0,-1,0,0,0,173,9,4,2,8,11,2,1,10,11,"sader101","stons101","apodb101","","harrb101",6,"millf105",4,"milnj101",3,"staur001",9,"ayalb001",7,"garrw101",5,"martt102",8,"dyerd101",2,"sader101",1,"mondr001",8,"kessd101",6,"cardj101",7,"thora001",3,"moraj101",9,"madlb001",5,"swiss101",2,"sperr101",4,"stons101",1,"apodb101","hutsh101"
"CHN197409050","19740905",0,"Thursday",130,"F","D","PHI","CHN","CHI11","lonbj101","reusr001","colon901","willb901","davis901","gormt101","","",1943,"PHI-CHI","Chris Long","Chris Long","1996/10/24 4:17PM","",0,0,69,0,-1,0,0,1,211,11,6,5,16,10,1,2,15,10,"schur101","larod101","chril101","","cashd101",4,"bowal001",6,"schmm001",5,"montw101",3,"luzig001",7,"unsed101",8,"johnj002",9,"boonb001",2,"lonbj101",1,"mondr001",8,"kessd101",6,"cardj101",7,"moraj101",9,"lacop101",3,"madlb001",5,"swiss101",2,"dunnr101",4,"reusr001",1,"chril101","hutsh101"
"CHN197409060","19740906",0,"Friday",130,"F","D","PHI","CHN","CHI11","ruthd001","hootb001","willb901","davis901","gormt101","colon901","","",2104,"PHI-CHI","Chris Long","Chris Long","1996/10/25 10:42AM","",0,0,70,0,12,0,0,1,128,9,4,3,12,8,0,1,8,7,"ruthd001","hootb001","","","cashd101",4,"bowal001",6,"schmm001",5,"montw101",3,"luzig001",7,"unsed101",8,"johnj002",9,"boonb001",2,"ruthd001",1,"mondr001",8,"kessd101",6,"cardj101",7,"moraj101",9,"lacop101",3,"madlb001",5,"swiss101",2,"dunnr101",4,"hootb001",1,"","zamoo101"
"CHN197409070","19740907",0,"Saturday",115,"F","D","PHI","CHN","CHI11","carls001","bonhb101","davis901","gormt101","colon901","willb901","","",10632,"PHI-CHI","Chris Long","Chris Long","1996/10/25 10:54AM","",0,0,65,0,-1,0,0,2,143,9,0,3,10,9,0,1,10,9,"bonhb101","carls001","","","cashd101",4,"bowal001",6,"schmm001",5,"montw101",3,"luzig001",7,"unsed101",8,"johnj002",9,"boonb001",2,"carls001",1,"mondr001",8,"kessd101",6,"cardj101",7,"moraj101",9,"madlb001",5,"thora001",3,"swiss101",2,"dunnr101",4,"bonhb101",1,"garbg001",""
"CHN197409080","19740908",0,"Sunday",115,"F","D","PHI","CHN","CHI11","twitw101","dettt101","gormt101","colon901","willb901","davis901","","",14564,"PHI-CHI","Chris Long","Chris Long","1996/10/25 11:19AM","",0,0,78,0,-1,0,0,1,189,9,11,10,14,10,1,3,6,5,"garbg001","dettt101","","","cashd101",4,"bowal001",6,"schmm001",5,"montw101",3,"luzig001",7,"johnj002",9,"unsed101",8,"boonb001",2,"twitw101",1,"mondr001",8,"kessd101",6,"cardj101",7,"moraj101",9,"madlb001",5,"lacop101",3,"swiss101",2,"dunnr101",4,"dettt101",1,"chril101","hutsh101"
"CHN197409090","19740909",0,"Monday",130,"F","D","PIT","CHN","CHI11","demel101","stons101","colon901","willb901","davis901","gormt101","","",2918,"Pirates/Cubs","Greg Beston","Greg Beston","1998/10/16 8:30PM","",0,0,0,0,-1,0,1,1,179,9,4,9,14,13,1,1,11,6,"stons101","demel101","larod101","","stenr101",4,"hebnr001",5,"oliva001",8,"starw101",7,"ziskr101",9,"sangm101",2,"kirke102",3,"tavef101",6,"demel101",1,"mondr001",8,"kessd101",6,"cardj101",7,"moraj101",9,"madlb001",5,"thora001",3,"swiss101",2,"dunnr101",4,"stons101",1,"hernr102","larod101"
"CHN197409100","19740910",0,"Tuesday",130,"F","D","PIT","CHN","CHI11","bretk101","reusr001","willb901","davis901","gormt101","colon901","","",4843,"Pirates/Cubs","Greg Beston","Greg Beston","1998/10/16 9:16PM","",0,0,80,0,-1,0,1,2,146,9,12,4,20,7,0,1,11,5,"bretk101","reusr001","","","stenr101",4,"hebnr001",5,"oliva001",8,"starw101",7,"ziskr101",9,"sangm101",2,"kirke102",3,"tavef101",6,"bretk101",1,"mondr001",8,"kessd101",6,"cardj101",7,"moraj101",9,"madlb001",5,"thora001",3,"swiss101",2,"dunnr101",4,"reusr001",1,"kisob001","hutsh101"
"CHN197409241","19740924",1,"Tuesday",1200,"F","D","MON","CHN","CHI11","renks101","hootb001","froeb901","rungp901","varge901","olsea901","","",0,"Cubs","Greg Beston","Greg Beston","1998/09/17 9:35PM","",0,0,63,0,15,0,1,1,124,9,4,6,7,8,2,2,6,2,"hootb001","renks101","zamoo101","","lintl101",4,"folit001",6,"daviw102",8,"jorgm001",3,"singk001",9,"mangp101",7,"footb101",2,"parrl002",5,"renks101",1,"mondr001",8,"kessd101",6,"madlb001",5,"cardj101",7,"wardc101",3,"lacop101",9,"swiss101",2,"sperr101",4,"hootb001",1,"taylc101","zamoo101"
"CHN197409242","19740924",2,"Tuesday",235,"F","D","MON","CHN","CHI11","carrd104","burrr001","rungp901","varge901","olsea901","froeb901","","",1751,"Cubs","Greg Beston","Greg Beston","1998/09/18 1:39PM","",0,0,0,0,-1,0,0,0,171,9,11,2,13,10,1,3,11,10,"carrd104","burrr001","murrd001","","lintl101",4,"folit001",6,"daviw102",8,"jorgm001",3,"fairr101",7,"singk001",9,"bailb103",5,"cartg001",2,"carrd104",1,"lacop101",9,"hiseg101",7,"madlb001",5,"moraj101",8,"wardc101",3,"dunnr101",4,"mittg101",2,"sperr101",6,"burrr001",1,"murrd001","larod101"
"CHN197409251","19740925",1,"Wednesday",1200,"F","D","MON","CHN","CHI11","walkt103","bonhb101","varge901","olsea901","froeb901","rungp901","","",0,"Cubs","Greg Beston","Greg Beston","1998/09/18 2:36PM","",0,0,70,0,10,0,1,1,155,9,7,1,12,6,0,3,7,7,"walkt103","bonhb101","","","lintl101",4,"cromw101",7,"daviw102",8,"jorgm001",3,"singk001",9,"bailb103",5,"cartg001",2,"friap101",6,"walkt103",1,"mondr001",8,"kessd101",6,"madlb001",5,"cardj101",7,"wardc101",3,"lacop101",9,"dunnr101",4,"swiss101",2,"bonhb101",1,"","reusr001"
"CHN197409252","19740925",2,"Wednesday",304,"F","D","MON","CHN","CHI11","roges001","kremj101","olsea901","froeb901","rungp901","varge901","","",2537,"Cubs","Greg Beston","Greg Beston","1998/09/24 1:35PM","",0,0,0,0,-1,0,0,0,140,9,3,2,6,8,1,0,8,6,"roges001","kremj101","murrd001","","mangp101",8,"folit001",6,"bailb103",7,"breeh101",3,"footb101",2,"cartg001",9,"cox-j102",4,"parrl002",5,"roges001",1,"mondr001",8,"lacop101",3,"willb104",7,"madlb001",5,"moraj101",9,"stelr101",2,"dunnr101",4,"sperr101",6,"kremj101",1,"murrd001","zamoo101"
"CHN197409270","19740927",0,"Friday",134,"F","D","SLN","CHN","CHI11","gibsb101","dettt101","pryop901","steld901","mcshj901","pelec901","","",4904,"SLN/CHN","M. Dehler","M. Dehler","1998/09/14 9:48PM","",0,0,65,0,-1,0,1,2,157,9,10,4,11,13,0,0,6,11,"gibsb101","dettt101","","","brocl102",7,"sizet101",4,"smitr101",9,"simmt001",2,"torrj101",3,"mcbrb101",8,"reitk101",5,"tysom101",6,"gibsb101",1,"mondr001",8,"kessd101",6,"willb104",7,"madlb001",5,"cardj101",9,"lacop101",3,"dunnr101",4,"swiss101",2,"dettt101",1,"barer101","hutsh101"
"CHN197409280","19740928",0,"Saturday",115,"F","D","SLN","CHN","CHI11","mcgll101","reusr001","steld901","mcshj901","pelec901","pryop901","","",13867,"SLN/CHN","M. Dehler","M. Dehler","1998/09/16 9:44PM","",0,0,0,0,-1,0,0,2,138,9,3,8,4,7,3,0,5,3,"larod101","mcgll101","","","brocl102",7,"sizet101",4,"smitr101",9,"simmt001",2,"torrj101",3,"mcbrb101",8,"reitk101",5,"tysom101",6,"mcgll101",1,"mondr001",8,"kessd101",6,"willb104",7,"madlb001",5,"cardj101",9,"lacop101",3,"swiss101",2,"sperr101",4,"reusr001",1,"barer101","zamoo101"
"CHN197409290","19740929",0,"Sunday",115,"F","D","SLN","CHN","CHI11","curtj001","stons101","mcshj901","pelec901","pryop901","steld901","","",17722,"SLN/CHN","M. Dehler","M. Dehler","1998/09/26 6:33PM","",0,0,0,0,-1,0,0,1,163,9,7,3,11,7,1,2,9,4,"curtj001","stons101","","","brocl102",7,"sizet101",4,"smitr101",9,"simmt001",2,"torrj101",3,"mcbrb101",8,"reitk101",5,"tysom101",6,"curtj001",1,"kessd101",6,"cardj101",9,"willb104",7,"madlb001",5,"moraj101",8,"fanzc101",3,"swiss101",2,"sperr101",4,"stons101",1,"hraba101","hutsh101"
