"CLE192907192","19290719",2,"Friday",0,"F","D","NYA","CLE","CLE06","pipgg101","ferrw101","vangr901","mcgob901","(none)","connt901","","",16000,"39,65","Wayne Townsend","Wayne Townsend","2003/01/19 11:09PM","",1,0,0,0,-1,0,0,0,140,9,3,11,7,12,1,2,9,7,"ferrw101","pipgg101","","","combe101",8,"robeg101",5,"gehrl101",3,"dursc101",9,"lazzt101",4,"meusb101",7,"dickb101",2,"durol101",6,"pipgg101",1,"morge102",9,"sewej101",5,"avere101",8,"fonsl101",3,"falkb101",7,"portd101",4,"gardr102",6,"sewel101",2,"ferrw101",1,"nekob101",""
"CLE192907201","19290720",1,"Saturday",0,"F","D","NYA","CLE","CLE06","pennh101","shauj101","mcgob901","vangr901","(none)","connt901","","",28000,"65,39","Ron Fisher","Ron Fisher","1989/08/21 2:33AM","",1,0,0,0,-1,0,0,0,123,9,4,8,8,10,2,1,3,4,"shauj101","pennh101","","","combe101",8,"robeg101",5,"gehrl101",3,"byrds101",9,"lazzt101",4,"meusb101",7,"bengb101",2,"durol101",6,"pennh101",1,"morge102",9,"sewej101",5,"avere101",8,"fonsl101",3,"falkb101",7,"hodaj101",4,"gardr102",6,"sewel101",2,"shauj101",1,"welle101",""
"CLE192907202","19290720",2,"Saturday",0,"F","D","NYA","CLE","CLE06","sherr102","miljj101","vangr901","mcgob901","(none)","connt901","","",29000,"39,65","Wayne Townsend","Wayne Townsend","2003/01/21 4:51PM","",1,0,0,0,-1,0,0,0,123,9,11,6,16,9,0,2,7,4,"heimf101","miljj101","","","combe101",8,"robeg101",5,"gehrl101",3,"dursc101",9,"lazzt101",4,"meusb101",7,"dickb101",2,"durol101",6,"sherr102",1,"morge102",9,"sewej101",5,"avere101",8,"fonsl101",3,"falkb101",7,"hodaj101",4,"gardr102",6,"sewel101",2,"miljj101",1,"heimf101","shofm101"
"CLE192907210","19290721",0,"Sunday",0,"F","D","NYA","CLE","CLE06","hoytw101","millj109","mcgob901","vangr901","(none)","connt901","","",0,"39","Wayne Townsend","Wayne Townsend","2003/01/21 6:00PM","",1,0,0,0,-1,0,0,0,132,9,4,6,13,11,1,1,12,7,"millj109","hoytw101","ferrw101","","combe101",8,"robeg101",5,"gehrl101",3,"byrds101",9,"lazzt101",4,"meusb101",7,"bengb101",2,"durol101",6,"hoytw101",1,"morge102",9,"sewej101",5,"avere101",8,"fonsl101",3,"falkb101",7,"hodaj101",4,"gardr102",6,"sewel101",2,"millj109",1,"welle101","ferrw101"
"CLE192908060","19290806",0,"Tuesday",0,"F","D","DET","CLE","CLE06","sorrv101","hudlw101","hildg101","guthb901","(none)","ormsr901","","",0,"39","Wayne Townsend","Wayne Townsend","2003/02/13 12:02AM","",1,0,0,0,-1,0,0,0,0,9,5,6,10,11,0,2,8,7,"ferrw101","sorrv101","","","johnr102",7,"riceh101",8,"gehrc101",4,"heilh101",9,"alexd101",3,"mcmam101",5,"hargp101",2,"wuesy101",6,"sorrv101",1,"morge102",9,"sewej101",5,"avere101",8,"fonsl101",3,"falkb101",7,"hodaj101",4,"gardr102",6,"sewel101",2,"hudlw101",1,"white102","ferrw101"
"CLE192908070","19290807",0,"Wednesday",0,"F","D","DET","CLE","CLE06","carro101","shauj101","guthb901","ormsr901","(none)","hildg101","","",0,"39","Wayne Townsend","Wayne Townsend","2003/02/17 1:09PM","",1,0,0,0,-1,0,0,0,0,9,14,4,19,13,2,2,9,11,"carro101","shauj101","","","johnr102",7,"riceh101",8,"gehrc101",4,"fothb101",9,"alexd101",3,"mcmam101",5,"hargp101",2,"wuesy101",6,"carro101",1,"morge102",9,"sewej101",5,"avere101",8,"fonsl101",3,"falkb101",7,"hodaj101",4,"gardr102",6,"sewel101",2,"shauj101",1,"","zinnj101"
"CLE192908080","19290808",0,"Thursday",0,"F","D","DET","CLE","CLE06","grahs101","miljj101","hildg101","guthb901","(none)","(none)","","",0,"39","Wayne Townsend","Wayne Townsend","2003/02/17 1:55PM","",1,0,0,0,-1,0,0,0,0,9,9,6,14,10,1,1,6,8,"white102","ferrw101","sorrv101","","johnr102",7,"harrb106",4,"riceh101",8,"heilh101",9,"alexd101",3,"mcmam101",5,"hargp101",2,"wuesy101",6,"grahs101",1,"morge102",9,"sewej101",5,"avere101",8,"fonsl101",3,"falkb101",7,"hodaj101",4,"gardr102",6,"sewel101",2,"miljj101",1,"sorrv101","ferrw101"
"CLE192908100","19290810",0,"Saturday",0,"F","D","NYA","CLE","CLE06","zacht101","millj109","mcgob901","nalld901","(none)","dinnb101","","",12000,"65,39","Ron Fisher","Ron Fisher","1989/09/15 10:49AM","",1,0,0,0,-1,0,0,2,0,9,4,2,11,11,0,0,6,8,"zacht101","millj109","moorw101","","byrds101",8,"laryl101",5,"gehrl101",3,"ruthb101",9,"lazzt101",4,"meusb101",7,"bengb101",2,"koenm101",6,"zacht101",1,"morge102",9,"sewej101",5,"avere101",8,"fonsl101",3,"falkb101",7,"hodaj101",4,"gardr102",6,"sewel101",2,"millj109",1,"moorw101","shofm101"
"CLE192908110","19290811",0,"Sunday",0,"F","D","NYA","CLE","CLE06","welle101","hudlw101","nalld901","dinnb101","(none)","mcgob901","","",0,"39","Wayne Townsend","Wayne Townsend","2003/02/24 6:02PM","",1,0,0,0,-1,0,0,0,0,9,5,6,8,13,4,1,6,9,"hudlw101","welle101","","","combe101",8,"robeg101",5,"gehrl101",3,"ruthb101",9,"lazzt101",4,"meusb101",7,"dickb101",2,"koenm101",6,"welle101",1,"morge102",9,"sewej101",5,"avere101",8,"fonsl101",3,"falkb101",7,"hodaj101",4,"gardr102",6,"sewel101",2,"hudlw101",1,"sherr102",""
"CLE192908120","19290812",0,"Monday",0,"F","D","NYA","CLE","CLE06","pipgg101","shauj101","dinnb101","mcgob901","(none)","nalld901","","",10000,"39","Ron Fisher","Ron Fisher","1989/09/18 6:42PM","",1,0,0,0,-1,0,0,0,0,9,7,11,13,14,4,1,11,7,"shofm101","pennh101","","","combe101",8,"laryl101",5,"gehrl101",3,"ruthb101",9,"lazzt101",4,"meusb101",7,"bengb101",2,"koenm101",6,"pipgg101",1,"morge102",9,"sewej101",5,"avere101",8,"fonsl101",3,"falkb101",7,"hodaj101",4,"gardr102",6,"sewel101",2,"shauj101",1,"sherr102","shofm101"
"CLE192908130","19290813",0,"Tuesday",0,"F","D","NYA","CLE","CLE06","heimf101","ferrw101","mcgob901","nalld901","(none)","dinnb101","","",0,"65,39","Ron Fisher","Ron Fisher","1989/09/20 10:28AM","",1,0,0,0,-1,0,0,0,0,9,2,3,7,6,1,0,10,5,"ferrw101","heimf101","","","combe101",8,"robeg101",5,"gehrl101",3,"ruthb101",9,"lazzt101",4,"meusb101",7,"dickb101",2,"koenm101",6,"heimf101",1,"morge102",9,"sewej101",5,"avere101",8,"fonsl101",3,"falkb101",7,"hodaj101",4,"gardr102",6,"sewel101",2,"ferrw101",1,"moorw101",""
"CLE192908140","19290814",0,"Wednesday",0,"F","D","PHA","CLE","CLE06","grovl101","millj109","nalld901","dinnb101","(none)","mcgob901","","",5000,"39,65","Wayne Townsend","Wayne Townsend","2003/02/28 7:07PM","",1,0,0,0,-1,0,0,0,0,17,5,3,13,20,1,0,8,23,"grovl101","hudlw101","","","dykej101",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"hales101",5,"bolej101",6,"grovl101",1,"morge102",9,"sewej101",5,"avere101",8,"fonsl101",3,"falkb101",7,"hodaj101",4,"gardr102",6,"sewel101",2,"millj109",1,"","hudlw101"
"CLE192908160","19290816",0,"Friday",0,"F","D","PHA","CLE","CLE06","earng101","shauj101","dinnb101","mcgob901","(none)","nalld901","","",7500,"65,39","Ron Fisher","Ron Fisher","1989/09/23 12:33AM","",1,0,0,0,-1,0,0,0,0,9,6,5,13,11,0,2,9,8,"earng101","shauj101","shorb102","","bishm102",4,"summh101",9,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",8,"hales101",5,"bolej101",6,"earng101",1,"morge102",9,"sewej101",5,"avere101",8,"fonsl101",3,"falkb101",7,"hodaj101",4,"gardr102",6,"sewel101",2,"shauj101",1,"shorb102","shofm101"
"CLE192908170","19290817",0,"Saturday",0,"F","D","PHA","CLE","CLE06","walbr101","ferrw101","mcgob901","nalld901","(none)","dinnb101","","",0,"65,39","Ron Fisher","Ron Fisher","1989/09/23 4:07PM","",1,0,0,0,-1,0,0,0,0,9,1,2,4,6,0,1,3,6,"ferrw101","walbr101","","","bishm102",4,"summh101",9,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",8,"hales101",5,"bolej101",6,"walbr101",1,"morge102",9,"sewej101",5,"avere101",8,"fonsl101",3,"falkb101",7,"hodaj101",4,"gardr102",6,"sewel101",2,"ferrw101",1,"quinj102",""
"CLE192908180","19290818",0,"Sunday",0,"F","D","WS1","CLE","CLE06","braxg101","hudlw101","hildg101","ormsr901","(none)","guthb901","","",0,"39","Wayne Townsend","Wayne Townsend","2003/03/18 8:06AM","",1,0,0,0,-1,0,0,0,107,9,1,8,10,12,4,0,9,6,"hudlw101","braxg101","","","judgj101",3,"myerb103",4,"goslg101",7,"tateb101",2,"wests101",8,"barnr104",9,"cronj101",6,"hayej101",5,"braxg101",1,"morge102",9,"sewej101",5,"avere101",8,"fonsl101",3,"falkb101",7,"hodaj101",4,"gardr102",6,"sewel101",2,"hudlw101",1,"hadlb101",""
"CLE192908190","19290819",0,"Monday",0,"F","D","WS1","CLE","CLE06","jones104","millj109","ormsr901","guthb901","(none)","hildg101","","",0,"39","Wayne Townsend","Wayne Townsend","2003/03/19 8:34AM","",1,0,0,0,-1,0,0,0,0,9,5,3,9,7,0,3,8,7,"jones104","millj109","marbf101","","judgj101",3,"rices101",9,"goslg101",7,"myerb103",4,"cronj101",6,"wests101",8,"spenr101",2,"hayej101",5,"jones104",1,"morge102",9,"sewej101",5,"avere101",8,"fonsl101",3,"falkb101",7,"hodaj101",4,"gardr102",6,"sewel101",2,"millj109",1,"marbf101","hollk101"
"CLE192908200","19290820",0,"Tuesday",0,"F","D","WS1","CLE","CLE06","burkb102","shofm101","guthb901","hildg101","(none)","ormsr901","","",0,"39","Wayne Townsend","Wayne Townsend","2003/03/20 12:12PM","",1,0,0,0,-1,0,0,0,127,9,6,2,12,9,2,2,11,9,"thomm101","shofm101","","","judgj101",3,"rices101",9,"goslg101",7,"myerb103",4,"cronj101",6,"wests101",8,"spenr101",2,"hayej101",5,"burkb102",1,"morge102",9,"sewej101",5,"avere101",8,"fonsl101",3,"jamic101",7,"hodaj101",4,"gardr102",6,"sewel101",2,"shofm101",1,"thomm101","hollk101"
"CLE192908210","19290821",0,"Wednesday",0,"F","D","WS1","CLE","CLE06","browl101","ferrw101","hildg101","ormsr901","(none)","guthb901","","",0,"39","Wayne Townsend","Wayne Townsend","2003/03/21 3:06PM","",1,0,0,0,-1,0,0,0,97,9,1,3,4,7,3,0,5,5,"ferrw101","marbf101","","","judgj101",3,"rices101",9,"goslg101",7,"myerb103",4,"wests101",8,"tateb101",2,"cronj101",6,"hayej101",5,"browl101",1,"morge102",9,"sewej101",5,"avere101",8,"fonsl101",3,"jamic101",7,"hodaj101",4,"gardr102",6,"sewel101",2,"ferrw101",1,"marbf101",""
"CLE192908230","19290823",0,"Friday",0,"F","D","BOS","CLE","CLE06","macfd101","hudlw101","ormsr901","guthb901","(none)","hildg101","","",0,"39","Wayne Townsend","Wayne Townsend","2003/03/22 6:40PM","",1,0,0,0,-1,0,0,0,114,9,8,5,13,14,1,1,5,12,"macfd101","hudlw101","","","reevb101",5,"scarr103",7,"rothj101",8,"barrb105",9,"regab101",4,"todtp101",3,"gasta101",2,"rhynh101",6,"macfd101",1,"morge102",9,"sewej101",5,"avere101",8,"fonsl101",3,"jamic101",7,"hodaj101",4,"gardr102",6,"sewel101",2,"hudlw101",1,"","miljj101"
"CLE192908241","19290824",1,"Saturday",0,"F","D","BOS","CLE","CLE06","morre102","millj109","guthb901","ormsr901","(none)","hildg101","","",0,"39","Wayne Townsend","Wayne Townsend","2003/03/23 9:58PM","",1,0,0,0,-1,0,0,0,0,9,5,2,9,8,1,0,5,7,"morre102","millj109","","","reevb101",5,"scarr103",7,"rothj101",8,"barrb105",9,"regab101",4,"todtp101",3,"hevij102",2,"rhynh101",6,"morre102",1,"jamic101",7,"gardr102",6,"avere101",8,"fonsl101",3,"falkb101",9,"sewej101",5,"hodaj101",4,"myatg101",2,"millj109",1,"","shofm101"
"CLE192908242","19290824",2,"Saturday",0,"F","D","BOS","CLE","CLE06","gastm101","hollk101","hildg101","ormsr901","(none)","guthb901","","",0,"39","Wayne Townsend","Wayne Townsend","2003/03/23 10:45PM","",1,0,0,0,-1,0,0,0,0,9,2,6,10,12,1,0,8,8,"hollk101","gastm101","","","reevb101",5,"scarr103",7,"rothj101",8,"barrb105",9,"regab101",4,"todtp101",3,"berrc103",2,"rhynh101",6,"gastm101",1,"jamic101",7,"gardr102",6,"avere101",8,"fonsl101",3,"falkb101",9,"sewej101",5,"hodaj101",4,"sewel101",2,"hollk101",1,"",""
"CLE192908251","19290825",1,"Sunday",0,"F","D","BOS","CLE","CLE06","russj103","ferrw101","ormsr901","guthb901","(none)","hildg101","","",0,"39","Wayne Townsend","Wayne Townsend","2003/03/26 9:22PM","",1,0,0,0,-1,0,0,0,112,9,4,5,11,10,2,0,9,7,"ferrw101","russj103","","","reevb101",5,"scarr103",7,"rothj101",8,"barrb105",9,"regab101",4,"todtp101",3,"gasta101",2,"rhynh101",6,"russj103",1,"jamic101",7,"gardr102",6,"avere101",8,"fonsl101",3,"falkb101",9,"sewej101",5,"hodaj101",4,"sewel101",2,"ferrw101",1,"baynb101",""
"CLE192908252","19290825",2,"Sunday",0,"F","D","BOS","CLE","CLE06","ruffr101","zinnj101","guthb901","hildg101","(none)","ormsr901","","",0,"39","Wayne Townsend","Wayne Townsend","2003/03/26 10:03PM","",1,0,0,0,-1,0,0,0,122,9,5,3,12,8,0,1,9,8,"ruffr101","zinnj101","morre102","","reevb101",5,"scarr103",7,"rothj101",8,"barrb105",9,"regab101",4,"todtp101",3,"hevij102",2,"rhynh101",6,"ruffr101",1,"jamic101",7,"gardr102",6,"avere101",8,"fonsl101",3,"falkb101",9,"sewej101",5,"hodaj101",4,"myatg101",2,"zinnj101",1,"morre102","miljj101"
"CLE192909021","19290902",1,"Monday",0,"F","D","SLA","CLE","CLE06","grays102","millj109","hildg101","ormsr901","(none)","guthb901","","",20000,"39,102","Wayne Townsend","Wayne Townsend","2003/04/06 9:48AM","",1,0,0,0,-1,0,0,0,128,9,1,2,7,12,1,2,8,9,"millj109","grays102","","","bluel101",3,"mcnee101",9,"manuh101",7,"mcgob101",8,"kresr101",6,"orouf101",5,"melis101",4,"manic101",2,"grays102",1,"jamic101",7,"tavej101",6,"avere101",8,"fonsl101",3,"falkb101",9,"sewej101",5,"hodaj101",4,"sewel101",2,"millj109",1,"",""
"CLE192909022","19290902",2,"Monday",0,"F","D","SLA","CLE","CLE06","crowg102","hudlw101","ormsr901","guthb901","(none)","hildg101","","",20000,"39,102","Wayne Townsend","Wayne Townsend","2003/04/15 10:15AM","",1,0,0,0,-1,0,0,0,115,9,5,9,13,12,1,0,6,6,"hudlw101","crowg102","","","bluel101",3,"mcnee101",9,"manuh101",7,"mcgob101",8,"kresr101",6,"orouf101",5,"melis101",4,"schaw101",2,"crowg102",1,"jamic101",7,"tavej101",6,"avere101",8,"fonsl101",3,"falkb101",9,"sewej101",5,"hodaj101",4,"myatg101",2,"hudlw101",1,"coffd101",""
"CLE192909240","19290924",0,"Tuesday",0,"F","D","CHA","CLE","CLE06","lyont102","hudlw101","vangr901","geish901","(none)","morig101","","",0,"39","Wayne Townsend","Wayne Townsend","2003/05/03 4:44PM","",1,0,0,0,-1,0,0,0,0,9,4,7,12,13,2,0,8,8,"hudlw101","lyont102","ferrw101","","metza101",7,"cissb101",6,"reync102",9,"clanb101",3,"kammw101",5,"hoffd102",8,"kerrj102",4,"bergm103",2,"lyont102",1,"portd101",9,"tavej101",6,"avere101",8,"fonsl101",3,"falkb101",7,"sewej101",5,"hodaj101",4,"sewel101",2,"hudlw101",1,"","ferrw101"
"CLE192909250","19290925",0,"Wednesday",0,"F","D","CHA","CLE","CLE06","walse102","hollk101","geish901","morig101","(none)","vangr901","","",0,"39","Wayne Townsend","Wayne Townsend","2003/05/05 10:57AM","",1,0,0,0,-1,0,0,0,0,9,7,9,14,10,4,3,9,9,"hardm101","mckah101","","","metza101",7,"clanb101",3,"reync102",9,"hoffd102",8,"kammw101",5,"cissb101",6,"kerrj102",4,"bergm103",2,"walse102",1,"portd101",9,"tavej101",6,"avere101",8,"fonsl101",3,"falkb101",7,"sewej101",5,"hodaj101",4,"sewel101",2,"hollk101",1,"mckah101","hardm101"
"CLE192909280","19290928",0,"Saturday",0,"F","D","SLA","CLE","CLE06","stewl101","millj109","vangr901","morig101","(none)","geish901","","",7500,"39,102","Wayne Townsend","Wayne Townsend","2003/05/10 8:42PM","",1,0,0,0,-1,0,0,0,123,9,1,4,11,10,0,2,15,10,"millj109","stewl101","","","bluel101",3,"mcnee101",9,"manuh101",7,"kresr101",6,"mcgob101",8,"orouf101",5,"melis101",4,"schaw101",2,"stewl101",1,"morge102",9,"gardr102",6,"avere101",8,"fonsl101",3,"falkb101",7,"sewej101",5,"hodaj101",4,"sewel101",2,"millj109",1,"collr104",""
"CLE192909290","19290929",0,"Sunday",0,"F","D","SLA","CLE","CLE06","blaeg101","ferrw101","vangr901","geish901","(none)","morig101","","",15000,"39","Wayne Townsend","Wayne Townsend","2003/05/10 8:59PM","",1,0,0,0,-1,0,0,3,0,9,0,4,2,9,2,0,2,4,"ferrw101","blaeg101","","","bluel101",3,"mcnee101",9,"manuh101",7,"kresr101",6,"mcgob101",8,"orouf101",5,"melis101",4,"schaw101",2,"blaeg101",1,"portd101",9,"tavej101",6,"avere101",8,"fonsl101",3,"falkb101",7,"sewej101",5,"hodaj101",4,"sewel101",2,"ferrw101",1,"",""
