"PHI200407220","20040722",0,"Thursday",107,"F","D","FLO","PHI","PHI13","pavac001","wolfr001","nauep901","marsr901","vanol901","holbs901","","",44316,"","","","","",1,1,85,2,9,0,0,1,206,9,10,8,15,13,0,0,7,13,"pavac001","wolfr001","benia001","","pierj002",8,"castl001",4,"lowem001",5,"cabrm001",9,"easld001",3,"conij001",7,"gonza002",6,"redmm001",2,"pavac001",1,"rollj001",6,"polap001",4,"abreb001",9,"thomj002",3,"belld002",5,"burrp001",7,"michj001",8,"liebm001",2,"wolfr001",1,"benia001","cormr001"
"PHI200407230","20040723",0,"Friday",708,"F","N","CHN","PHI","PHI13","woodk002","myerb001","spagd901","grahs901","sylvf901","mcarj901","","",44060,"","","","","",1,1,76,2,3,0,0,0,161,9,5,1,8,7,0,0,4,9,"woodk002","myerb001","","","walkt002",4,"pattc001",8,"sosas001",9,"aloum001",7,"lee-d002",3,"ramia001",5,"barrm003",2,"gonza001",6,"woodk002",1,"rollj001",6,"polap001",4,"abreb001",9,"burrp001",7,"utlec001",3,"belld002",5,"leder001",8,"liebm001",2,"myerb001",1,"farnk001","madsr001"
"PHI200407240","20040724",0,"Saturday",319,"F","D","CHN","PHI","PHI13","zambc001","abbop001","westj901","emmep901","dimum901","spagd901","","",44493,"","","","","",1,1,75,6,10,0,0,0,178,9,3,4,10,9,0,0,9,9,"abbop001","zambc001","worrt002","","grudm001",4,"pattc001",8,"sosas001",9,"aloum001",7,"lee-d002",3,"ramia001",5,"barrm003",2,"gonza001",6,"zambc001",1,"rollj001",6,"polap001",4,"abreb001",9,"thomj002",3,"burrp001",7,"leder001",8,"belld002",5,"pratt001",2,"abbop001",1,"farnk001","worrt002"
"PHI200407250","20040725",0,"Sunday",139,"F","D","CHN","PHI","PHI13","priom001","milte001","emmep901","dimum901","spagd901","westj901","","",44539,"","","","","",1,1,70,8,12,0,0,3,141,9,2,3,3,7,0,0,1,5,"madsr001","hawkl001","","","grudm001",4,"pattc001",8,"sosas001",9,"aloum001",7,"lee-d002",3,"ramia001",5,"barrm003",2,"martr003",6,"priom001",1,"rollj001",6,"utlec001",4,"abreb001",9,"thomj002",3,"leder001",8,"burrp001",7,"belld002",5,"liebm001",2,"milte001",1,"hawkl001","madsr001"
"PHI200408090","20040809",0,"Monday",708,"F","N","COL","PHI","PHI13","wrigj001","milte001","hirsj901","bellw901","diazl901","welkb901","","",42031,"","","","","",1,1,84,4,10,0,0,2,183,9,4,2,6,6,1,0,6,9,"harit001","jonet003","chacs001","","milea001",4,"clayr001",6,"heltt001",3,"castv001",5,"wilsp002",8,"hollm001",7,"johnc002",2,"gonzl004",9,"wrigj001",1,"rollj001",6,"polap001",5,"abreb001",9,"thomj002",3,"utlec001",4,"liebm001",2,"colll001",7,"byrdm001",8,"milte001",1,"chacs001","hernr001"
"PHI200408100","20040810",0,"Tuesday",705,"F","N","COL","PHI","PHI13","kennj001","padiv001","bellw901","diazl901","welkb901","hirsj901","","",36636,"","","","","",1,1,84,2,12,0,0,2,170,9,5,4,7,9,0,2,3,8,"reeds001","worrt002","chacs001","","milea001",4,"clayr001",6,"heltt001",3,"wilsp002",8,"burnj001",9,"hollm001",7,"johnc002",2,"gonzl004",5,"kennj001",1,"rollj001",6,"polap001",5,"abreb001",9,"thomj002",3,"liebm001",2,"utlec001",4,"michj001",7,"byrdm001",8,"padiv001",1,"chacs001","worrt002"
"PHI200408110","20040811",0,"Wednesday",801,"F","N","COL","PHI","PHI13","jennj001","wolfr001","diazl901","welkb901","hirsj901","bellw901","","",40634,"","","","","",1,1,84,0,7,0,0,3,154,9,4,15,10,14,0,0,5,2,"wolfr001","jennj001","","","gonzl004",4,"clayr001",6,"heltt001",3,"castv001",5,"burnj001",9,"wilsp002",8,"hollm001",7,"johnc002",2,"jennj001",1,"rollj001",6,"polap001",5,"utlec001",4,"thomj002",3,"abreb001",9,"liebm001",2,"michj001",7,"byrdm001",8,"wolfr001",1,"simpa001","hernr001"
"PHI200408120","20040812",0,"Thursday",706,"F","N","COL","PHI","PHI13","estes001","lidlc001","welkb901","hirsj901","bellw901","diazl901","","",37464,"","","","","",1,1,80,8,13,0,0,0,174,9,3,1,8,5,0,0,8,5,"estes001","lidlc001","chacs001","","milea001",4,"clayr001",6,"heltt001",3,"castv001",5,"burnj001",9,"wilsp002",8,"sweem001",7,"closj001",2,"estes001",1,"rollj001",6,"polap001",5,"thomj002",3,"abreb001",9,"liebm001",2,"michj001",7,"peret003",4,"byrdm001",8,"lidlc001",1,"chacs001","rodrf002"
"PHI200408130","20040813",0,"Friday",707,"F","N","SFN","PHI","PHI13","hennb001","myerb001","hohnb901","darlg901","carlm901","rungb901","","",43036,"","","","","",1,1,77,4,13,0,0,0,198,9,16,6,18,9,2,0,7,8,"hennb001","myerb001","","","durhr001",4,"snowj001",3,"felip001",5,"bondb001",7,"tuckm001",9,"piera001",2,"grism001",8,"ransc001",6,"hennb001",1,"rollj001",6,"polap001",5,"utlec001",4,"thomj002",3,"abreb001",9,"liebm001",2,"michj001",7,"byrdm001",8,"myerb001",1,"hergm001","hernr001"
"PHI200408140","20040814",0,"Saturday",125,"F","D","SFN","PHI","PHI13","lowrn001","milte001","darlg901","carlm901","rungb901","hohnb901","","",43712,"","","","","",1,1,70,0,2,0,0,0,195,9,7,6,11,11,0,1,6,6,"chrij002","rodrf002","hermd001","","mohrd001",7,"tuckm001",9,"cruzd001",6,"felip001",3,"alfoe001",5,"grism001",8,"torry001",2,"ransc001",4,"lowrn001",1,"rollj001",6,"gland001",7,"utlec001",3,"abreb001",9,"polap001",5,"peret003",4,"byrdm001",8,"pratt001",2,"milte001",1,"hermd001","worrt002"
"PHI200408150","20040815",0,"Sunday",138,"F","D","SFN","PHI","PHI13","tomkb001","padiv001","carlm901","rungb901","hohnb901","darlg901","","",43610,"","","","","",1,1,75,4,3,0,0,0,173,9,3,1,5,6,0,0,6,7,"tomkb001","padiv001","hermd001","","durhr001",4,"snowj001",3,"alfoe001",5,"bondb001",7,"piera001",2,"leder001",9,"grism001",8,"ransc001",6,"tomkb001",1,"rollj001",6,"gland001",7,"utlec001",3,"abreb001",9,"polap001",5,"liebm001",2,"peret003",4,"byrdm001",8,"padiv001",1,"hermd001","rodrf002"
"PHI200408170","20040817",0,"Tuesday",707,"F","N","HOU","PHI","PHI13","oswar001","wolfr001","brinj901","nelsj901","guccc901","tscht901","","",43716,"","","","","",1,1,81,4,3,0,0,0,145,9,5,0,8,5,0,0,4,7,"oswar001","wolfr001","","","biggc001",7,"beltc001",8,"bagwj001",3,"berkl001",9,"kentj001",4,"ensbm001",5,"vizcj001",6,"chavr001",2,"oswar001",1,"rollj001",6,"polap001",4,"abreb001",9,"thomj002",3,"belld002",5,"liebm001",2,"michj001",7,"byrdm001",8,"wolfr001",1,"miced001","telea001"
"PHI200408180","20040818",0,"Wednesday",706,"F","N","HOU","PHI","PHI13","clemr001","lidlc001","nelsj901","guccc901","tscht901","brinj901","","",43895,"","","","","",1,1,79,0,9,0,0,0,200,9,9,8,13,11,2,1,5,8,"harvc001","jonet003","lidgb001","","biggc001",7,"beltc001",8,"bagwj001",3,"berkl001",9,"kentj001",4,"ensbm001",5,"vizcj001",6,"ausmb001",2,"clemr001",1,"rollj001",6,"polap001",4,"abreb001",9,"thomj002",3,"belld002",5,"liebm001",2,"michj001",7,"byrdm001",8,"lidlc001",1,"lidgb001","cormr001"
"PHI200408190","20040819",0,"Thursday",106,"F","D","HOU","PHI","PHI13","hernc004","myerb001","guccc901","tscht901","brinj901","nelsj901","","",43543,"","","","","",1,1,79,2,10,0,0,3,190,9,12,10,15,14,1,0,6,7,"qualc001","hernr001","lidgb001","","biggc001",7,"beltc001",8,"berkl001",9,"kentj001",4,"lambm001",3,"ensbm001",5,"brune001",6,"chavr001",2,"hernc004",1,"rollj001",6,"colll001",7,"abreb001",9,"thomj002",3,"belld002",5,"polap001",4,"byrdm001",8,"pratt001",2,"myerb001",1,"lidgb001","worrt002"
"PHI200408270","20040827",0,"Friday",707,"F","N","MIL","PHI","PHI13","santv001","padiv001","gormb901","scotd901","kulpr901","millb901","","",40367,"","","","","",1,1,84,4,10,0,0,1,149,9,1,6,7,6,0,1,7,6,"padiv001","santv001","","","podss001",8,"counc001",6,"overl001",3,"grieb001",9,"jenkg001",7,"branr001",5,"durrt001",4,"benng001",2,"santv001",1,"rollj001",6,"michj001",7,"abreb001",9,"thomj002",3,"belld002",5,"polap001",4,"liebm001",2,"byrdm001",8,"padiv001",1,"kolbd001","jonet003"
"PHI200408280","20040828",0,"Saturday",707,"F","N","MIL","PHI","PHI13","sheeb001","wolfr001","scotd901","kulpr901","millb901","gormb901","","",43267,"","","","","",1,1,87,2,8,0,0,1,182,9,3,4,11,7,1,0,11,4,"worrt002","adamm001","","","podss001",8,"clarb003",9,"overl001",3,"helmw001",5,"jenkg001",7,"hallb001",4,"moelc001",2,"counc001",6,"sheeb001",1,"rollj001",6,"michj001",7,"abreb001",9,"thomj002",3,"belld002",5,"polap001",4,"liebm001",2,"byrdm001",8,"wolfr001",1,"adamm001","worrt002"
"PHI200408290","20040829",0,"Sunday",138,"F","D","MIL","PHI","PHI13","oberw001","lidlc001","kulpr901","millb901","gormb901","scotd901","","",43339,"","","","","",1,1,81,8,9,0,0,1,160,9,0,10,4,16,0,0,7,7,"lidlc001","oberw001","","","podss001",8,"counc001",6,"overl001",3,"grieb001",9,"jenkg001",7,"branr001",5,"gintk001",4,"benng001",2,"oberw001",1,"rollj001",6,"michj001",7,"abreb001",9,"thomj002",3,"utlec001",4,"polap001",5,"liebm001",2,"byrdm001",8,"lidlc001",1,"wisem001",""
"PHI200408310","20040831",0,"Tuesday",707,"F","N","ATL","PHI","PHI13","hampm001","milte001","cuzzp901","drakr901","onorb901","crawj901","","",36028,"","","","","",1,1,79,4,12,0,0,1,169,9,5,3,10,6,0,1,11,4,"hampm001","milte001","","","furcr001",6,"gilem001",4,"drewj001",9,"jonec004",5,"franj002",3,"estrj001",2,"jonea002",8,"marre001",7,"hampm001",1,"rollj001",6,"michj001",7,"abreb001",9,"thomj002",3,"belld002",5,"polap001",4,"liebm001",2,"byrdm001",8,"milte001",1,"smolj001","gearg001"
"PHI200409010","20040901",0,"Wednesday",706,"F","N","ATL","PHI","PHI13","wrigj002","padiv001","drakr901","onorb901","crawj901","cuzzp901","","",35031,"","","","","",1,1,81,4,14,0,0,1,175,9,7,2,13,9,0,0,11,5,"wrigj002","padiv001","","","furcr001",6,"gilem001",4,"drewj001",9,"jonec004",5,"estrj001",2,"jonea002",8,"laroa001",3,"thomc001",7,"wrigj002",1,"rollj001",6,"michj001",7,"abreb001",9,"thomj002",3,"belld002",5,"polap001",4,"liebm001",2,"byrdm001",8,"padiv001",1,"grybk001","worrt002"
"PHI200409030","20040903",0,"Friday",707,"F","N","NYN","PHI","PHI13","gintm001","floyg001","culbf901","mcclt901","randt901","dowda901","","",37267,"","","","","",1,1,81,0,0,0,0,2,168,9,1,8,4,9,0,0,5,6,"floyg001","bellh001","","","valee002",9,"keppj001",4,"piazm001",3,"floyc001",7,"wrigd002",5,"willg001",8,"philj003",2,"delgw001",6,"gintm001",1,"rollj001",6,"polap001",4,"abreb001",9,"thomj002",3,"belld002",5,"burrp001",7,"michj001",8,"liebm001",2,"floyg001",1,"stanm003","gearg001"
"PHI200409040","20040904",0,"Saturday",706,"F","N","NYN","PHI","PHI13","leita001","lidlc001","mcclt901","randt901","dowda901","culbf901","","",43089,"","","","","",1,1,83,2,3,0,0,1,135,9,0,7,3,7,0,0,3,5,"lidlc001","leita001","","","keppj001",4,"zeilt001",3,"piazm001",2,"floyc001",7,"hidar001",9,"wrigd002",5,"willg001",8,"delgw001",6,"leita001",1,"rollj001",6,"polap001",4,"abreb001",9,"thomj002",3,"belld002",5,"burrp001",7,"michj001",8,"pratt001",2,"lidlc001",1,"franj001",""
"PHI200409050","20040905",0,"Sunday",138,"F","D","NYN","PHI","PHI13","tracs001","myerb001","randt901","dowda901","culbf901","mcclt901","","",43628,"","","","","",1,1,71,8,15,0,0,3,143,9,2,4,3,7,0,0,3,4,"myerb001","tracs001","worrt002","","keppj001",4,"zeilt001",3,"floyc001",7,"hidar001",9,"wrigd002",5,"willg001",8,"philj003",2,"delgw001",6,"tracs001",1,"rollj001",6,"michj001",8,"abreb001",9,"thomj002",3,"belld002",5,"utlec001",4,"burrp001",7,"liebm001",2,"myerb001",1,"loopb001","worrt002"
"PHI200409170","20040917",0,"Friday",707,"F","N","MON","PHI","PHI13","vargc001","milte001","kellj901","iassd901","dowda901","relic901","","",35498,"","","","","",1,1,79,4,11,0,0,3,217,9,12,8,12,10,1,2,4,6,"ayall001","worrt002","","","wilkb002",3,"carrj001",4,"batit001",5,"rivej001",8,"pascv001",7,"sledt001",9,"diaze002",2,"iztum001",6,"vargc001",1,"rollj001",6,"polap001",4,"abreb001",9,"belld002",5,"howar001",3,"michj001",8,"burrp001",7,"liebm001",2,"milte001",1,"ayall001","gearg001"
"PHI200409180","20040918",0,"Saturday",707,"F","N","MON","PHI","PHI13","kim-s001","padiv001","iassd901","dowda901","relic901","kellj901","","",38650,"","","","","",1,1,63,6,17,0,0,3,271,14,6,5,11,11,2,0,10,8,"cordc001","myerb001","beltf001","","wilkb002",3,"chave002",8,"batit001",5,"sledt001",7,"rivej001",9,"schnb001",2,"carrj001",4,"iztum001",6,"kim-s001",1,"rollj001",6,"polap001",4,"abreb001",9,"belld002",5,"utlec001",3,"michj001",8,"burrp001",7,"hinca001",2,"padiv001",1,"beltf001","myerb001"
"PHI200409190","20040919",0,"Sunday",140,"F","D","MON","PHI","PHI13","downs001","millk004","dowda901","relic901","kellj901","iassd901","","",42603,"","","","","",1,1,61,6,18,0,0,1,179,9,2,7,8,14,0,1,13,11,"floyg001","downs001","","","wilkb002",3,"chave002",8,"batit001",5,"sledt001",7,"rivej001",9,"schnb001",2,"carrj001",4,"iztum001",6,"downs001",1,"rollj001",6,"polap001",4,"abreb001",9,"thomj002",3,"belld002",5,"michj001",7,"liebm001",2,"byrdm001",8,"millk004",1,"horgj001","wagnb001"
"PHI200409270","20040927",0,"Monday",707,"F","N","PIT","PHI","PHI13","pereo002","milte001","younl901","fullt901","hollm901","everm901","","",30268,"","","","","",1,1,72,2,6,0,0,0,153,9,6,1,6,5,0,0,7,7,"pereo002","milte001","","","kendj001",2,"wilsj002",6,"bay-j001",7,"wilsc003",3,"wiggt001",5,"redmt001",8,"bautj002",9,"castj005",4,"pereo002",1,"rollj001",6,"byrdm001",8,"polap001",4,"belld002",5,"liebm001",2,"michj001",9,"burrp001",7,"peret003",3,"milte001",1,"gonzm001","jonet003"
"PHI200409291","20040929",1,"Wednesday",505,"F","N","PIT","PHI","PHI13","sneli001","padiv001","herna901","fullt901","younl901","everm901","","",0,"","","","","",1,1,69,8,9,0,0,0,169,9,4,8,10,13,0,0,6,9,"padiv001","sneli001","","","kendj001",2,"wilsj002",6,"bay-j001",7,"wardd002",3,"mackr001",9,"redmt001",8,"wiggt001",5,"castj005",4,"sneli001",1,"rollj001",6,"polap001",4,"abreb001",9,"belld002",5,"utlec001",3,"michj001",8,"burrp001",7,"pratt001",2,"padiv001",1,"broof001","worrt002"
"PHI200409292","20040929",2,"Wednesday",827,"F","N","PIT","PHI","PHI13","voger001","myerb001","wegnm901","younl901","everm901","fullt901","","",33127,"","","","","",1,1,63,8,8,0,0,2,179,9,3,8,8,11,1,0,6,8,"myerb001","torrs001","","","redmt001",8,"wilsj002",6,"bay-j001",7,"mackr001",9,"wiggt001",5,"wilsc003",3,"cotah001",2,"nunea001",4,"voger001",1,"rollj001",6,"polap001",5,"abreb001",9,"howar001",3,"michj001",7,"utlec001",4,"liebm001",2,"gland001",8,"myerb001",1,"grabj002","wagnb001"
"PHI200409300","20040930",0,"Thursday",709,"F","N","FLO","PHI","PHI13","willd003","floyg001","welkb901","hirsj901","bellw901","diazl901","","",36080,"","","","","",1,1,67,0,2,0,0,1,172,9,4,7,8,13,1,1,10,9,"jonet003","motag001","wagnb001","","pierj002",8,"lodup001",2,"cabrm001",7,"lowem001",5,"conij001",3,"aguic001",9,"castl001",4,"gonza002",6,"willd003",1,"rollj001",6,"polap001",4,"abreb001",9,"belld002",5,"michj001",8,"burrp001",7,"liebm001",2,"peret003",3,"floyg001",1,"bumpn001","wagnb001"
"PHI200410010","20041001",0,"Friday",708,"F","N","FLO","PHI","PHI13","weatd001","lidlc001","hirsj901","bellw901","diazl901","welkb901","","",34494,"","","","","",1,1,72,2,5,0,0,1,150,9,2,6,12,11,0,0,9,7,"lidlc001","perim001","","","pierj002",8,"castl001",4,"cabrm001",7,"lowem001",5,"conij001",3,"easld001",9,"gonza002",6,"redmm001",2,"weatd001",1,"rollj001",6,"polap001",4,"abreb001",9,"thomj002",3,"belld002",5,"michj001",8,"burrp001",7,"liebm001",2,"lidlc001",1,"seanr001","wagnb001"
"PHI200410020","20041002",0,"Saturday",706,"F","N","FLO","PHI","PHI13","beckj002","milte001","bellw901","diazl901","welkb901","hirsj901","","",36279,"","","","","",1,1,66,0,0,0,0,3,140,9,4,3,5,9,0,0,2,7,"beckj002","milte001","benia001","","pierj002",8,"castl001",4,"cabrm001",7,"lowem001",5,"easld001",3,"lodup001",2,"aguic001",9,"gonza002",6,"beckj002",1,"utlec001",4,"michj001",8,"abreb001",9,"thomj002",3,"belld002",5,"burrp001",7,"liebm001",2,"peret003",6,"milte001",1,"benia001","jonet003"
"PHI200410030","20041003",0,"Sunday",137,"F","D","FLO","PHI","PHI13","valdi001","myerb001","diazl901","welkb901","hirsj901","bellw901","","",43560,"","","","","",1,1,64,8,6,0,0,1,155,9,4,10,6,15,1,1,4,6,"myerb001","valdi001","","","pierj002",8,"castl001",4,"easld001",3,"cabrm001",7,"redmm001",2,"mordm001",5,"gonza002",6,"aguic001",9,"valdi001",1,"rollj001",6,"polap001",4,"abreb001",9,"thomj002",3,"belld002",5,"michj001",8,"burrp001",7,"pratt001",2,"myerb001",1,"perim001","wagnb001"
