"MIN201207270","20120727",0,"Friday",711,"T","N","CLE","MIN","MIN04","tomlj001","diams001","nelsj901","welkb901","guccc901","tscht901","","",37820,"","","","","",1,1,77,5,7,0,0,2,145,9,0,11,3,15,0,0,3,6,"diams001","tomlj001","","","choos001",9,"cabra002",6,"kipnj001",4,"branm003",8,"santc002",3,"hafnt001",10,"lopej003",5,"duncs001",7,"marsl001",2,"spand001",8,"reveb001",9,"mauej001",2,"willj004",7,"mornj001",3,"doumr001",10,"dozib001",6,"carrj001",5,"casia001",4,"allec002",""
"MIN201207280","20120728",0,"Saturday",611,"T","N","CLE","MIN","MIN04","mastj001","dedus001","welkb901","guccc901","tscht901","nelsj901","","",39166,"","","","","",1,1,82,8,10,0,0,2,174,9,5,12,4,12,1,1,8,4,"dedus001","mastj001","","","choos001",9,"branm003",8,"kipnj001",4,"santc002",2,"hafnt001",10,"damoj001",7,"kotcc001",3,"hannj001",5,"lillb001",6,"spand001",8,"reveb001",9,"mauej001",2,"willj004",7,"mornj001",3,"doumr001",10,"valed001",5,"dozib001",6,"casia001",4,"sippt001","fienc001"
"MIN201207290","20120729",0,"Sunday",111,"T","D","CLE","MIN","MIN04","jimeu001","duenb001","guccc901","tscht901","nelsj901","welkb901","","",34720,"","","","","",1,1,72,7,7,0,0,2,148,9,1,5,6,8,0,0,5,6,"duenb001","jimeu001","","","choos001",9,"cabra002",6,"santc002",10,"lopej003",5,"branm003",8,"duncs001",7,"marsl001",2,"kotcc001",3,"lillb001",4,"spand001",8,"reveb001",9,"mauej001",10,"willj004",7,"mornj001",3,"doumr001",2,"valed001",5,"dozib001",6,"casia001",4,"sippt001","perkg001"
"MIN201207300","20120730",0,"Monday",711,"T","N","CHA","MIN","MIN04","quinj001","devrc001","johna901","muchm901","culbf901","barkl901","","",35018,"","","","","",1,1,85,3,13,0,0,2,188,9,6,7,10,12,3,1,9,4,"perkg001","myerb001","","","deaza001",8,"youkk001",5,"dunna001",10,"konep001",3,"riosa002",9,"piera001",2,"vicid001",7,"ramia003",6,"beckg001",4,"spand001",8,"reveb001",9,"mauej001",2,"willj004",10,"mornj001",3,"doumr001",7,"valed001",5,"dozib001",6,"carrj001",4,"myerb001","perkg001"
"MIN201207310","20120731",0,"Tuesday",711,"T","N","CHA","MIN","MIN04","lirif001","blacn001","muchm901","culbf901","barkl901","johna901","","",36424,"","","","","",1,1,77,5,7,0,0,2,161,9,4,3,7,7,0,0,5,9,"thorm001","grayj002","reeda001","","deaza001",8,"youkk001",5,"dunna001",10,"konep001",3,"riosa002",9,"piera001",2,"vicid001",7,"ramia003",6,"beckg001",4,"spand001",8,"mastd002",9,"mauej001",10,"willj004",7,"mornj001",3,"doumr001",2,"valed001",5,"dozib001",6,"carrj001",4,"reeda001","grayj002"
"MIN201208010","20120801",0,"Wednesday",1211,"T","D","CHA","MIN","MIN04","peavj001","diams001","culbf901","barkl901","johna901","muchm901","","",34823,"","","","","",1,1,81,8,11,0,0,0,169,9,3,2,9,6,2,0,4,6,"peavj001","diams001","reeda001","","deaza001",8,"youkk001",5,"dunna001",3,"konep001",10,"riosa002",9,"ramia003",6,"vicid001",7,"flowt001",2,"hudso001",4,"spand001",8,"reveb001",9,"mauej001",2,"willj004",7,"mornj001",3,"doumr001",10,"valed001",5,"dozib001",6,"carrj001",4,"reeda001","burna002"
"MIN201208100","20120810",0,"Friday",711,"T","N","TBA","MIN","MIN04","hellj001","devrc001","hudsm901","bakej902","mcclt901","rungb901","","",38108,"","","","","",1,1,76,5,13,0,0,2,186,9,12,6,13,11,1,1,4,7,"hellj001","devrc001","","","jennd002",7,"uptob001",8,"joycm001",9,"longe001",10,"zobrb001",6,"penac001",3,"keppj001",5,"rober002",4,"molij001",2,"spand001",8,"reveb001",9,"mauej001",2,"willj004",7,"mornj001",3,"doumr001",10,"casia001",4,"dozib001",6,"carrj001",5,"badeb001","grayj002"
"MIN201208110","20120811",0,"Saturday",611,"T","N","TBA","MIN","MIN04","pricd001","blacn001","bakej902","mcclt901","rungb901","hudsm901","","",39512,"","","","","",1,1,77,8,6,0,0,0,160,9,4,2,11,7,0,0,5,3,"pricd001","blacn001","rodnf001","","jennd002",7,"uptob001",8,"joycm001",9,"longe001",10,"zobrb001",6,"penac001",3,"keppj001",5,"rober002",4,"molij001",2,"reveb001",8,"carrj001",5,"mauej001",10,"willj004",7,"mornj001",3,"mastd002",9,"dozib001",6,"buted001",2,"casia001",4,"rodnf001","burtj001"
"MIN201208120","20120812",0,"Sunday",112,"T","D","TBA","MIN","MIN04","shiej002","diams001","mcclt901","rungb901","hudsm901","bakej902","","",35327,"","","","","",1,1,68,3,6,0,0,3,202,10,7,3,12,7,3,0,8,10,"farnk001","burna002","rodnf001","","jennd002",7,"uptob001",8,"zobrb001",9,"longe001",10,"keppj001",5,"penac001",3,"rober002",4,"rodrs002",6,"lobaj001",2,"spand001",8,"reveb001",9,"mauej001",2,"willj004",10,"mornj001",3,"doumr001",7,"casia001",4,"dozib001",6,"carrj001",5,"rodnf001","fienc001"
"MIN201208130","20120813",0,"Monday",710,"T","N","DET","MIN","MIN04","sanca004","dedus001","cousd901","porta901","wolfj901","guccc901","","",34366,"","","","","",1,1,80,4,10,0,0,2,185,9,3,9,6,18,0,0,7,8,"dedus001","sanca004","","","jacka001",8,"dirka001",7,"cabrm001",5,"fielp001",3,"avila001",2,"yound003",10,"boesb001",9,"peraj001",6,"infao001",4,"reveb001",8,"mastd002",9,"mauej001",3,"willj004",7,"mornj001",10,"doumr001",2,"plout001",5,"carrj001",6,"casia001",4,"downd001","grayj002"
"MIN201208140","20120814",0,"Tuesday",710,"T","N","DET","MIN","MIN04","fistd001","duenb001","porta901","wolfj901","guccc901","cousd901","","",37544,"","","","","",1,1,75,4,4,0,0,3,174,9,8,4,13,6,2,2,10,6,"fistd001","duenb001","","","jacka001",8,"infao001",4,"cabrm001",5,"fielp001",3,"peraj001",6,"yound003",10,"bakej001",9,"dirka001",7,"lairg001",2,"reveb001",8,"mastd002",9,"mauej001",3,"willj004",7,"mornj001",10,"doumr001",2,"plout001",5,"carrj001",6,"casia001",4,"valvj001","perdl001"
"MIN201208150","20120815",0,"Wednesday",1211,"T","D","DET","MIN","MIN04","schem001","devrc001","wolfj901","guccc901","cousd901","porta901","","",37118,"","","","","",1,1,72,8,11,0,0,0,188,9,5,1,12,6,0,0,9,6,"schem001","devrc001","","","jacka001",8,"dirka001",9,"cabrm001",5,"fielp001",3,"avila001",2,"yound003",10,"peraj001",6,"infao001",4,"berrq001",7,"reveb001",8,"mastd002",9,"mauej001",2,"willj004",7,"mornj001",3,"doumr001",10,"plout001",5,"carrj001",6,"casia001",4,"benoj001","perkg001"
"MIN201208270","20120827",0,"Monday",711,"T","N","SEA","MIN","MIN04","hernf002","hendl001","nauep901","demud901","eddid901","danlk901","","",31883,"","","","","",1,1,84,3,6,0,0,1,130,9,1,0,3,5,0,1,3,5,"hernf002","hendl001","","","ackld001",4,"gutif001",8,"seagk001",5,"montj003",10,"jasoj001",2,"smoaj001",3,"thame001",9,"robit001",7,"ryanb002",6,"spand001",8,"reveb001",9,"mauej001",2,"willj004",10,"mornj001",3,"doumr001",7,"plout001",5,"carrj001",4,"florp001",6,"",""
"MIN201208280","20120828",0,"Tuesday",711,"T","N","SEA","MIN","MIN04","iwakh001","diams001","demud901","eddid901","danlk901","nauep901","","",29854,"","","","","",1,1,83,7,10,0,0,3,175,9,5,2,9,4,0,1,6,6,"iwakh001","diams001","wilht001","","ackld001",4,"gutif001",8,"seagk001",5,"montj003",10,"smoaj001",3,"olivm001",2,"thame001",9,"robit001",7,"ryanb002",6,"reveb001",8,"mastd002",9,"mauej001",2,"willj004",7,"mornj001",3,"doumr001",10,"plout001",5,"carrj001",4,"florp001",6,"wilht001","burna002"
"MIN201208290","20120829",0,"Wednesday",713,"T","N","SEA","MIN","MIN04","vargj001","dedus001","eddid901","danlk901","nauep901","demud901","","",29281,"","","","","",1,1,91,1,9,0,0,1,169,9,0,10,2,17,0,0,2,10,"dedus001","vargj001","","","ackld001",4,"robit001",7,"seagk001",5,"jasoj001",10,"smoaj001",3,"thame001",9,"olivm001",2,"figgc001",8,"kawam001",6,"reveb001",8,"carrj001",4,"mauej001",10,"willj004",7,"mornj001",3,"doumr001",2,"parmc001",9,"plout001",5,"florp001",6,"luetl001","swara001"
"MIN201208300","20120830",0,"Thursday",1211,"T","D","SEA","MIN","MIN04","beavb001","duenb001","danlk901","nauep901","demud901","eddid901","","",32578,"","","","","",1,1,85,8,15,0,0,2,191,9,5,4,6,6,0,1,4,6,"beavb001","duenb001","wilht001","","ackld001",4,"gutif001",8,"seagk001",5,"montj003",2,"smoaj001",3,"olivm001",10,"robit001",7,"thame001",9,"ryanb002",6,"reveb001",8,"casia001",4,"mauej001",2,"willj004",7,"mornj001",3,"doumr001",10,"parmc001",9,"plout001",5,"florp001",6,"wilht001","perkg001"
"MIN201209070","20120907",0,"Friday",711,"T","N","CLE","MIN","MIN04","gomej002","hendl001","iassd901","scotd901","rackd901","reybd901","","",30111,"","","","","",1,1,64,4,18,0,0,3,201,9,7,6,12,7,0,1,11,5,"huffd001","robet001","perec002","","choos001",9,"kipnj001",4,"cabra002",6,"santc002",2,"branm003",8,"canzr001",10,"kotcc001",3,"rottv001",7,"hannj001",5,"reveb001",8,"escoe001",4,"mauej001",2,"willj004",10,"mornj001",3,"doumr001",7,"parmc001",9,"plout001",5,"florp001",6,"perec002","perkg001"
"MIN201209080","20120908",0,"Saturday",651,"T","N","CLE","MIN","MIN04","mcalz001","devrc001","scotd901","rackd901","reybd901","iassd901","","",33698,"","","","","",1,1,70,4,19,0,0,2,178,9,0,3,3,7,0,1,3,9,"devrc001","mcalz001","perkg001","","choos001",9,"kipnj001",10,"cabra002",6,"santc002",2,"branm003",8,"canzr001",3,"phelc001",4,"hannj001",5,"carre001",7,"reveb001",8,"carrj001",4,"mauej001",2,"willj004",10,"mornj001",3,"doumr001",7,"parmc001",9,"plout001",5,"florp001",6,"barns002","perkg001"
"MIN201209090","20120909",0,"Sunday",111,"T","D","CLE","MIN","MIN04","klubc001","vasqe001","rackd901","reybd901","iassd901","scotd901","","",30219,"","","","","",1,1,71,8,4,0,0,2,206,9,7,8,8,12,1,0,8,6,"duenb001","pestv001","","","choos001",9,"kipnj001",4,"cabra002",10,"branm003",8,"santc002",3,"canzr001",7,"lillb001",6,"donaj002",5,"marsl001",2,"reveb001",8,"carrj001",4,"mauej001",10,"mornj001",3,"doumr001",2,"parmc001",9,"mastd002",7,"escoe001",5,"florp001",6,"pestv001","duenb001"
"MIN201209100","20120910",0,"Monday",710,"T","N","CLE","MIN","MIN04","mastj001","dedus001","reybd901","iassd901","scotd901","rackd901","","",27526,"","","","","",1,1,80,8,19,0,0,2,150,9,2,7,3,10,0,0,4,5,"dedus001","mastj001","","","choos001",9,"branm003",8,"santc002",10,"canzr001",7,"kotcc001",3,"chisl001",5,"phelc001",4,"lillb001",6,"marsl001",2,"reveb001",8,"casia001",4,"mauej001",2,"mornj001",3,"willj004",10,"doumr001",7,"plout001",5,"carsm001",9,"florp001",6,"herrf001","waldk001"
"MIN201209110","20120911",0,"Tuesday",711,"T","N","KCA","MIN","MIN04","smitw002","diams001","laynj901","belld901","estam901","vanol901","","",28993,"","","","","",1,1,93,8,20,0,0,1,176,9,9,1,16,11,1,1,10,10,"smitw002","diams001","","","cainl001",8,"escoa003",6,"gorda001",7,"butlb003",10,"peres002",2,"mousm001",5,"franj004",9,"hosme001",3,"giavj001",4,"reveb001",8,"carrj001",4,"willj004",7,"mornj001",3,"doumr001",2,"plout001",10,"mastd002",9,"escoe001",5,"florp001",6,"colel001","burna002"
"MIN201209120","20120912",0,"Wednesday",711,"T","N","KCA","MIN","MIN04","hochl001","waltp001","belld901","estam901","vanol901","laynj901","","",28139,"","","","","",1,1,58,8,5,0,0,2,205,9,10,5,14,8,0,3,9,8,"hochl001","waltp001","","","lougd001",9,"escoa003",6,"gorda001",7,"butlb003",10,"peres002",2,"mousm001",5,"cainl001",8,"hosme001",3,"giavj001",4,"spand001",8,"reveb001",9,"willj004",10,"mornj001",3,"doumr001",7,"carrj001",5,"casia001",4,"buted001",2,"florp001",6,"buenf001","perdl001"
"MIN201209130","20120913",0,"Thursday",711,"T","N","KCA","MIN","MIN04","mendl001","hendl001","estam901","vanol901","laynj901","belld901","","",28669,"","","","","",1,1,73,4,11,0,0,1,193,10,3,4,8,7,0,0,9,6,"perkg001","buenf001","","","lougd001",9,"escoa003",6,"gorda001",7,"butlb003",10,"peres002",2,"mousm001",5,"cainl001",8,"hosme001",3,"giavj001",4,"spand001",8,"reveb001",9,"willj004",10,"mornj001",3,"plout001",5,"mastd002",7,"escoe001",4,"buted001",2,"florp001",6,"buenf001","perkg001"
"MIN201209140","20120914",0,"Friday",710,"T","N","CHA","MIN","MIN04","salec001","vasqe001","bakej902","johna901","cedeg901","barkl901","","",30729,"","","","","",1,1,74,4,6,0,0,1,168,9,6,0,9,4,0,0,7,5,"salec001","vasqe001","","","deaza001",7,"youkk001",5,"wised001",8,"konep001",3,"riosa002",9,"piera001",2,"vicid001",10,"ramia003",6,"beckg001",4,"spand001",8,"carrj001",4,"willj004",10,"mornj001",3,"plout001",5,"mastd002",7,"carsm001",9,"buted001",2,"florp001",6,"thorm001","burna002"
"MIN201209150","20120915",0,"Saturday",1211,"T","D","CHA","MIN","MIN04","lirif001","dedus001","johna901","cedeg901","barkl901","bakej902","","",36308,"","","","","",1,1,71,8,9,0,0,1,159,9,5,3,5,2,0,0,6,2,"lirif001","dedus001","thorm001","","deaza001",8,"youkk001",5,"dunna001",3,"konep001",10,"riosa002",9,"piera001",2,"vicid001",7,"ramia003",6,"beckg001",4,"reveb001",8,"escoe001",4,"willj004",7,"mornj001",3,"plout001",5,"parmc001",10,"mastd002",9,"buted001",2,"florp001",6,"thorm001","burna002"
"MIN201209160","20120916",0,"Sunday",112,"T","D","CHA","MIN","MIN04","peavj001","diams001","cedeg901","barkl901","bakej902","johna901","","",31722,"","","","","",1,1,73,8,9,0,0,1,175,9,9,2,10,6,0,1,5,6,"peavj001","diams001","","","wised001",8,"youkk001",5,"dunna001",3,"konep001",10,"riosa002",9,"vicid001",7,"ramia003",6,"flowt001",2,"beckg001",4,"spand001",8,"reveb001",7,"mauej001",3,"mornj001",10,"doumr001",2,"parmc001",9,"plout001",5,"casia001",4,"florp001",6,"humbp001","perkg001"
"MIN201209240","20120924",0,"Monday",710,"T","N","NYA","MIN","MIN04","petta001","hendl001","nauep901","demud901","eddid901","danlk901","","",33720,"","","","","",1,1,75,1,13,0,0,1,166,9,6,3,10,10,0,0,6,6,"petta001","hendl001","","","jeted001",6,"suzui001",9,"rodra001",10,"canor001",4,"swisn001",3,"granc001",8,"ibanr001",7,"martr004",2,"chave001",5,"spand001",8,"reveb001",9,"mauej001",3,"willj004",7,"mornj001",10,"doumr001",2,"plout001",5,"carrj001",4,"florp001",6,"robed002","cappm001"
"MIN201209250","20120925",0,"Tuesday",710,"T","N","NYA","MIN","MIN04","hughp001","vasqe001","demud901","eddid901","danlk901","nauep901","","",33346,"","","","","",1,1,64,4,7,0,0,2,178,9,4,5,9,8,1,0,5,5,"fienc001","hughp001","perkg001","","jeted001",6,"suzui001",9,"rodra001",5,"canor001",10,"swisn001",3,"granc001",8,"martr004",2,"ibanr001",7,"nix-j001",4,"spand001",8,"reveb001",7,"mauej001",2,"mornj001",3,"doumr001",10,"parmc001",9,"plout001",5,"carrj001",4,"florp001",6,"lowed001","perkg001"
"MIN201209260","20120926",0,"Wednesday",1212,"T","D","NYA","MIN","MIN04","sabac001","dedus001","eddid901","danlk901","nauep901","demud901","","",33251,"","","","","",1,1,59,5,11,0,0,1,174,9,8,2,11,7,0,0,6,6,"sabac001","duenb001","","","suzui001",9,"jeted001",6,"canor001",4,"swisn001",3,"granc001",8,"chave001",5,"ibanr001",10,"stewc001",2,"dickc001",7,"spand001",8,"reveb001",9,"mauej001",10,"doumr001",2,"parmc001",3,"carsm001",7,"carrj001",5,"casia001",4,"florp001",6,"epplc001","perdl001"
"MIN201209280","20120928",0,"Friday",710,"T","N","DET","MIN","MIN04","smyld001","diams001","kulpr901","bellw901","wolfj901","barrt901","","",30315,"","","","","",1,1,74,2,5,0,0,2,150,9,2,4,6,4,1,2,5,6,"burtj001","villb002","perkg001","","jacka001",8,"infao001",4,"cabrm001",5,"fielp001",3,"yound003",10,"peraj001",6,"dirka001",7,"garca003",9,"lairg001",2,"spand001",8,"reveb001",9,"mauej001",2,"mornj001",3,"doumr001",10,"plout001",5,"carsm001",7,"escoe001",4,"florp001",6,"villb002","perkg001"
"MIN201209290","20120929",0,"Saturday",306,"T","D","DET","MIN","MIN04","verlj001","waltp001","bellw901","wolfj901","barrt901","kulpr901","","",32839,"","","","","",1,1,80,5,7,0,0,1,203,9,6,4,8,6,1,1,5,9,"verlj001","waltp001","valvj001","","jacka001",8,"berrq001",7,"cabrm001",5,"fielp001",3,"yound003",10,"dirka001",9,"peraj001",6,"avila001",2,"infao001",4,"spand001",8,"reveb001",7,"mauej001",10,"mornj001",3,"doumr001",2,"parmc001",9,"plout001",5,"carrj001",4,"florp001",6,"valvj001","perdl001"
"MIN201209300","20120930",0,"Sunday",111,"T","D","DET","MIN","MIN04","sanca004","hendl001","wolfj901","barrt901","kulpr901","bellw901","","",32554,"","","","","",1,1,70,1,4,0,0,2,163,9,2,1,7,10,0,0,6,11,"cokep001","burtj001","valvj001","","jacka001",8,"berrq001",7,"cabrm001",5,"fielp001",3,"yound003",10,"dirka001",9,"peraj001",6,"avila001",2,"infao001",4,"spand001",8,"reveb001",9,"mauej001",2,"mornj001",10,"doumr001",7,"parmc001",3,"plout001",5,"casia001",4,"florp001",6,"valvj001","perkg001"
