"SFN197507210","19750721",0,"Monday",800,"F","N","PIT","SFN","SFO02","candj001","barrj101","mcshj901","pelec901","pryop901","colon901","","",3417,"19,29,48","Comly","Comly","1998/09/10 9:41PM","",1,0,0,0,-1,0,0,4,131,9,2,7,11,11,1,1,9,8,"barrj101","candj001","","","stenr101",4,"hebnr001",5,"oliva001",8,"starw101",3,"parkd001",9,"ziskr101",7,"sangm101",2,"tavef101",6,"candj001",1,"joshv101",8,"thomd001",4,"thomg101",9,"mattg001",7,"montw101",3,"speic001",6,"millb107",5,"sadem101",2,"barrj101",1,"hernr102",""
"SFN197507220","19750722",0,"Tuesday",805,"F","N","CHN","SFN","SFO02","burrr001","falcp001","davis901","pullf901","gormt101","weyel901","","",3639,"CHA,Stevens","David W. Smith","David W. Smith","1997/10/30 9:37PM","",1,0,55,0,-1,0,0,0,158,9,5,9,8,11,3,1,8,7,"willc101","burrr001","moffr101","","kessd101",6,"cardj101",7,"madlb001",5,"moraj101",9,"thora001",3,"trilm001",4,"harrv101",8,"swiss101",2,"burrr001",1,"joshv101",8,"thomd001",4,"murcb101",9,"mattg001",7,"montw101",3,"speic001",6,"ontis101",5,"raded101",2,"falcp001",1,"fraik101","moffr101"
"SFN197507230","19750723",0,"Wednesday",105,"F","D","CHN","SFN","SFO02","stons101","montj001","pullf901","gormt101","weyel901","davis901","","",6526,"15,29","Comly","Comly","1998/09/06 9:48PM","",1,0,70,0,-1,0,1,1,161,9,2,10,6,10,0,1,11,11,"montj001","stons101","","","kessd101",6,"cardj101",7,"madlb001",5,"moraj101",9,"mondr001",8,"thora001",3,"trilm001",4,"swiss101",2,"stons101",1,"thomg101",8,"thomd001",4,"murcb101",9,"mattg001",7,"montw101",3,"speic001",6,"ontis101",5,"sadem101",2,"montj001",1,"zamoo101",""
"SFN197507240","19750724",0,"Thursday",105,"F","D","CHN","SFN","SFO02","bonhb101","halie101","gormt101","weyel901","davis901","pullf901","","",5501,"15,29","Comly","Comly","1998/09/06 10:15PM","",1,0,0,0,-1,0,1,1,140,9,4,3,9,10,1,1,10,12,"bonhb101","halie101","zamoo101","","kessd101",6,"mondr001",8,"madlb001",5,"cardj101",7,"thora001",3,"hiseg101",9,"trilm001",4,"hoslt101",2,"bonhb101",1,"thomg101",8,"thomd001",4,"murcb101",9,"mattg001",7,"montw101",3,"speic001",6,"ontis101",5,"sadem101",2,"halie101",1,"zamoo101","laveg001"
"SFN197508010","19750801",0,"Friday",0,"F","N","HOU","SFN","SFO02","richj101","halie101","kiblj901","steld901","dalej901","craws901","","",2653,"29","Comly","Comly","1998/10/02 11:02PM","",1,0,0,0,-1,0,0,4,127,9,2,3,8,8,1,1,6,6,"halie101","richj101","","","howaw101",8,"grosg001",9,"cruzj001",7,"watsb001",3,"may-m001",2,"raded103",5,"boswk101",4,"milbl001",6,"richj101",1,"joshv101",8,"thomd001",4,"murcb101",9,"mattg001",7,"montw101",3,"speic001",6,"raded101",2,"millb107",5,"halie101",1,"",""
"SFN197508020","19750802",0,"Saturday",0,"F","D","HOU","SFN","SFO02","dierl101","barrj101","steld901","dalej901","craws901","kiblj901","","",5339,"29","Comly","Comly","1998/10/03 12:05AM","",1,0,0,0,-1,0,0,0,174,10,7,8,14,17,0,3,10,11,"heavd101","crawj102","","","howaw101",8,"grosg001",9,"cruzj001",7,"watsb001",3,"johnc001",2,"boswk101",4,"raded103",5,"milbl001",6,"dierl101",1,"joshv101",8,"thomd001",4,"murcb101",9,"mattg001",7,"montw101",3,"speic001",6,"raded101",2,"millb107",5,"barrj101",1,"crawj102","heavd101"
"SFN197508031","19750803",1,"Sunday",0,"F","D","HOU","SFN","SFO02","robed101","falcp001","dalej901","craws901","kiblj901","steld901","","",0,"29","Comly","Comly","1998/10/03 12:24AM","",1,0,0,0,-1,0,0,0,143,9,4,5,10,9,1,1,10,7,"falcp001","robed101","moffr101","","howaw101",8,"grosg001",9,"cabee001",5,"watsb001",7,"johnc001",3,"raded103",6,"helmt101",4,"jutzs101",2,"robed101",1,"joshv101",8,"thomd001",4,"murcb101",9,"mattg001",7,"montw101",3,"speic001",6,"millb107",5,"hillm001",2,"falcp001",1,"sosaj101","moffr101"
"SFN197508032","19750803",2,"Sunday",0,"F","D","HOU","SFN","SFO02","konid101","bradt102","craws901","kiblj901","steld901","dalej901","","",12450,"29","Comly","Comly","1998/10/03 1:08AM","",1,0,0,0,-1,0,0,0,167,9,10,9,16,12,1,2,9,10,"crawj102","caldm001","cosgm101","","howaw101",8,"grosg001",9,"cruzj001",7,"watsb001",3,"may-m001",2,"boswk101",5,"davaj101",6,"andrr101",4,"konid101",1,"thomg101",8,"thomd001",4,"murcb101",9,"mattg001",7,"montw101",3,"speic001",6,"raded101",2,"ontis101",5,"bradt102",1,"cosgm101","moffr101"
"SFN197508040","19750804",0,"Monday",0,"F","N","CIN","SFN","SFO02","normf101","montj001","kiblj901","steld901","dalej901","craws901","","",13561,"Reds/Giants","Bill Disney","Bill Disney","1996/11/21 7:47PM","",1,0,0,0,-1,0,0,4,173,9,7,5,8,7,3,2,6,9,"carrc103","caldm001","eastr101","","rosep001",5,"grifk001",9,"morgj001",4,"dried001",3,"fostg001",7,"geroc101",8,"concd001",6,"plumb101",2,"normf101",1,"joshv101",8,"millb107",4,"murcb101",9,"mattg001",7,"montw101",3,"speic001",6,"ontis101",5,"hillm001",2,"montj001",1,"eastr101","caldm001"
"SFN197508050","19750805",0,"Tuesday",0,"F","N","CIN","SFN","SFO02","kirbc101","halie101","steld901","dalej901","craws901","kiblj901","","",8812,"Reds/Giants","Bill Disney","Bill Disney","1996/11/25 3:53AM","",1,0,0,0,-1,0,0,4,150,9,6,3,13,8,0,3,9,9,"borbp101","halie101","mcenw101","","rosep001",5,"grifk001",9,"dried001",3,"fostg001",7,"geroc101",8,"concd001",6,"chand101",4,"plumb101",2,"kirbc101",1,"joshv101",8,"thomd001",4,"murcb101",9,"mattg001",7,"montw101",3,"raded101",2,"ontis101",5,"robic101",6,"halie101",1,"mcenw101","heavd101"
"SFN197508060","19750806",0,"Wednesday",0,"F","D","CIN","SFN","SFO02","billj101","barrj101","dalej901","craws901","kiblj901","steld901","","",14389,"Reds/Giants","Bill Disney","Bill Disney","1996/11/25 8:05PM","",1,0,0,0,-1,0,0,0,158,9,12,5,20,14,0,0,14,11,"billj101","barrj101","","","rosep001",5,"grifk001",9,"morgj001",4,"dried001",7,"peret001",3,"geroc101",8,"chand101",6,"plumb101",2,"billj101",1,"joshv101",8,"thomd001",4,"murcb101",9,"mattg001",7,"montw101",3,"raded101",2,"ontis101",5,"robic101",6,"barrj101",1,"carrc103","moffr101"
"SFN197508220","19750822",0,"Friday",0,"F","N","NYN","SFN","SFO02","seavt001","falcp001","willa901","rungp901","varge901","froeb901","","",4428,"Mets","Fischthal","Fischthal","1998/09/12 11:40AM","",1,0,0,0,-1,0,0,0,159,9,6,4,13,10,0,1,13,7,"seavt001","falcp001","apodb101","","cling101",8,"millf105",4,"vailm001",7,"staur001",9,"kingd001",3,"torrj101",5,"grotj101",2,"heidj101",6,"seavt001",1,"joshv101",8,"thomd001",4,"adamg101",9,"mattg001",7,"montw101",3,"speic001",6,"raded101",2,"ontis101",5,"falcp001",1,"apodb101","moffr101"
"SFN197508230","19750823",0,"Saturday",0,"F","D","NYN","SFN","SFO02","koosj001","montj001","rungp901","varge901","froeb901","willa901","","",8060,"Mets","Fischthal","Fischthal","1998/09/12 11:47AM","",1,0,0,0,-1,0,0,0,139,9,1,2,2,5,0,0,2,8,"laveg001","locks101","","","unsed101",8,"millf105",4,"krane101",7,"staur001",9,"kingd001",3,"garrw101",5,"philm101",6,"steaj001",2,"koosj001",1,"joshv101",8,"thomd001",4,"thomg101",9,"mattg001",7,"montw101",3,"speic001",6,"millb107",5,"sadem101",2,"montj001",1,"hallt101","laveg001"
"SFN197508241","19750824",1,"Sunday",0,"F","D","NYN","SFN","SFO02","matlj101","barrj101","varge901","froeb901","willa901","rungp901","","",0,"Mets,Giants","Fischthal","Fischthal","1998/09/12 12:00PM","",1,0,0,0,-1,0,0,0,165,9,9,5,12,8,1,1,6,7,"matlj101","barrj101","apodb101","","unsed101",8,"millf105",4,"garrw101",5,"staur001",9,"kingd001",7,"torrj101",3,"grotj101",2,"philm101",6,"matlj101",1,"joshv101",8,"thomd001",4,"thomg101",9,"mattg001",7,"montw101",3,"speic001",6,"millb107",5,"sadem101",2,"barrj101",1,"apodb101","heavd101"
"SFN197508242","19750824",2,"Sunday",0,"F","D","NYN","SFN","SFO02","swanc001","halie101","froeb901","willa901","rungp901","varge901","","",24132,"Mets, Stevens","David W. Smith","David W. Smith","1996/03/03 11:04PM","",1,0,0,0,-1,0,0,0,135,9,0,6,0,8,0,1,3,6,"halie101","swanc001","","","unsed101",8,"millf105",4,"garrw101",5,"staur001",9,"kingd001",3,"milnj101",7,"philm101",6,"steaj001",2,"swanc001",1,"thomd001",4,"raded101",2,"thomg101",8,"mattg001",7,"montw101",3,"speic001",6,"ontis101",9,"millb107",5,"halie101",1,"baldr101",""
"SFN197508260","19750826",0,"Tuesday",808,"F","N","MON","SFN","SFO02","wartd101","falcp001","engeb901","rennd901","(none)","harvd901","","",1795,"16,29,122","Comly","Comly","1998/09/20 4:06PM","",1,1,0,0,-1,0,0,4,128,9,3,4,8,7,0,1,7,4,"falcp001","wartd101","","","bailb103",7,"mackp101",4,"cartg001",9,"moraj001",3,"parrl002",5,"mangp101",8,"footb101",2,"friap101",6,"wartd101",1,"thomd001",4,"sadem101",2,"thomg101",8,"mattg001",7,"montw101",3,"speic001",6,"millb107",5,"ontis101",9,"falcp001",1,"",""
"SFN197508270","19750827",0,"Wednesday",109,"F","D","MON","SFN","SFO02","frymw101","montj001","rennd901","harvd901","(none)","engeb901","","",2594,"16,29,122","Comly","Comly","1998/09/20 5:16PM","",1,1,0,0,-1,0,0,0,133,9,1,9,7,8,1,1,8,4,"montj001","frymw101","","","lyttj101",8,"dwyej001",7,"jorgm001",3,"biitl101",9,"parrl002",5,"mackp101",4,"footb101",2,"friap101",6,"frymw101",1,"thomg101",8,"thomd001",4,"murcb101",9,"mattg001",7,"montw101",3,"speic001",6,"millb107",5,"sadem101",2,"montj001",1,"blaid101",""
"SFN197508280","19750828",0,"Thursday",0,"F","D","PHI","SFN","SFO02","lonbj101","barrj101","harvd901","engeb901","(none)","rennd901","","",4190,"18,29","Comly","Comly","1998/10/02 9:16PM","",1,0,0,0,-1,0,0,0,164,9,8,5,17,14,1,2,10,8,"hilgt101","barrj101","","","cashd101",4,"bowal001",6,"johnj002",9,"luzig001",7,"huttt101",3,"schmm001",5,"maddg001",8,"oatej101",2,"lonbj101",1,"thomg101",8,"thomd001",4,"murcb101",9,"mattg001",7,"montw101",3,"speic001",6,"raded101",2,"ontis101",5,"barrj101",1,"mcgrt001","heavd101"
"SFN197508290","19750829",0,"Friday",0,"F","N","PHI","SFN","SFO02","chril101","halie101","engeb901","rennd901","(none)","harvd901","","",5007,"18,29","Comly","Comly","1998/10/02 9:28PM","",1,0,0,0,-1,0,0,4,134,9,3,1,6,8,0,1,6,7,"chril101","halie101","mcgrt001","","cashd101",4,"bowal001",6,"johnj002",9,"luzig001",7,"huttt101",3,"schmm001",5,"maddg001",8,"oatej101",2,"chril101",1,"joshv101",8,"thomd001",4,"murcb101",9,"mattg001",7,"montw101",3,"speic001",6,"raded101",2,"ontis101",5,"halie101",1,"mcgrt001","moffr101"
"SFN197508300","19750830",0,"Saturday",0,"F","D","PHI","SFN","SFO02","undet001","falcp001","rennd901","harvd901","(none)","engeb901","","",5663,"18","Comly","Comly","1998/10/02 10:21PM","",1,0,0,0,-1,0,0,0,155,9,1,4,7,10,1,0,10,9,"falcp001","undet001","","","cashd101",4,"bowal001",6,"browo102",9,"luzig001",7,"alled101",3,"schmm001",5,"maddg001",8,"boonb001",2,"undet001",1,"joshv101",8,"thomd001",4,"murcb101",9,"mattg001",7,"montw101",3,"speic001",6,"millb107",5,"sadem101",2,"falcp001",1,"garbg001","moffr101"
"SFN197508310","19750831",0,"Sunday",0,"F","D","PHI","SFN","SFO02","carls001","montj001","harvd901","engeb901","(none)","rennd901","","",8884,"18,29","Comly","Comly","1998/10/02 10:32PM","",1,0,0,0,-1,0,0,0,144,9,4,5,8,8,1,1,9,4,"montj001","carls001","willc101","","cashd101",4,"bowal001",6,"johnj002",9,"luzig001",7,"alled101",3,"schmm001",5,"maddg001",8,"oatej101",2,"carls001",1,"joshv101",8,"thomd001",4,"murcb101",9,"mattg001",7,"montw101",3,"speic001",6,"millb107",5,"sadem101",2,"montj001",1,"garbg001","willc101"
"SFN197509010","19750901",0,"Monday",0,"F","N","LAN","SFN","SFO02","hootb001","barrj101","davis901","pullf901","gormt101","weyel901","","",9996,"29","Comly","Comly","1998/11/05 11:09PM","",1,0,0,0,-1,0,0,4,135,9,3,1,13,6,0,2,13,5,"hootb001","willc101","","","loped001",4,"lacyl001",7,"craww101",9,"cey-r001",5,"halej101",8,"mcmuk101",3,"yeags001",2,"russb001",6,"hootb001",1,"joshv101",8,"thomd001",4,"murcb101",9,"mattg001",7,"montw101",3,"speic001",6,"raded101",2,"ontis101",5,"barrj101",1,"","heavd101"
"SFN197509020","19750902",0,"Tuesday",0,"F","D","LAN","SFN","SFO02","suttd001","halie101","pullf901","gormt101","weyel901","davis901","","",5098,"24,29","Comly","Comly","1998/11/05 11:24PM","",1,0,0,0,-1,0,0,0,136,9,3,7,8,7,1,2,9,2,"halie101","suttd001","","","loped001",4,"cruzh102",7,"craww101",9,"cey-r001",5,"halej101",8,"mcmuk101",3,"yeags001",2,"russb001",6,"suttd001",1,"joshv101",8,"thomd001",4,"murcb101",9,"mattg001",7,"montw101",3,"speic001",6,"raded101",2,"ontis101",5,"halie101",1,"selld101",""
"SFN197509100","19750910",0,"Wednesday",0,"F","N","HOU","SFN","SFO02","cosgm101","halie101","olsea901","tatat901","sudoe901","willb901","","",1016,"29","Comly","Comly","1998/11/07 11:29PM","",1,0,0,0,-1,0,0,4,139,9,6,3,8,6,0,2,9,4,"cosgm101","halie101","","","howaw101",7,"andrr101",4,"cedec001",8,"johnc001",3,"cruzj001",9,"may-m001",2,"cabee001",5,"metzr101",6,"cosgm101",1,"joshv101",8,"thomd001",4,"murcb101",9,"mattg001",7,"montw101",3,"millb107",5,"lemaj001",6,"sadem101",2,"halie101",1,"","laveg001"
"SFN197509110","19750911",0,"Thursday",0,"F","N","HOU","SFN","SFO02","sosaj101","falcp001","tatat901","sudoe901","willb901","olsea901","","",1149,"29","Comly","Comly","1998/11/07 11:48PM","",1,0,0,0,-1,0,0,4,192,12,4,3,12,7,2,2,17,7,"niekj001","moffr101","crawj102","","howaw101",9,"andrr101",6,"cedec001",8,"johnc001",7,"watsb001",3,"cabee001",5,"milbl001",4,"jutzs101",2,"sosaj101",1,"joshv101",8,"thomd001",4,"murcb101",9,"mattg001",7,"montw101",3,"raded101",2,"ontis101",5,"lemaj001",6,"falcp001",1,"crawj102","moffr101"
"SFN197509120","19750912",0,"Friday",0,"F","N","CIN","SFN","SFO02","normf101","montj001","sudoe901","willb901","olsea901","tatat901","","",5614,"Reds/Giants","Bill Disney","Bill Disney","1997/01/30 6:06AM","",1,0,0,0,-1,0,0,4,156,9,6,3,9,7,0,1,9,5,"normf101","montj001","eastr101","","rosep001",5,"grifk001",9,"dried001",3,"bencj101",2,"fostg001",7,"geroc101",8,"chand101",4,"flynd001",6,"normf101",1,"thomg101",8,"thomd001",4,"murcb101",9,"mattg001",7,"montw101",3,"millb107",5,"lemaj001",6,"sadem101",2,"montj001",1,"eastr101","laveg001"
"SFN197509130","19750913",0,"Saturday",0,"F","D","CIN","SFN","SFO02","gulld101","barrj101","willb901","olsea901","tatat901","sudoe901","","",5453,"Reds","Bill Disney","Bill Disney","1997/01/30 8:58AM","",1,0,0,0,-1,0,0,0,145,9,2,9,7,12,1,1,5,11,"barrj101","gulld101","","","rosep001",5,"concd001",6,"grifk001",9,"morgj001",4,"dried001",3,"fostg001",7,"geroc101",8,"plumb101",2,"gulld101",1,"thomg101",8,"thomd001",4,"murcb101",9,"mattg001",7,"montw101",3,"millb107",5,"lemaj001",6,"sadem101",2,"barrj101",1,"carrt101",""
"SFN197509141","19750914",1,"Sunday",0,"F","D","CIN","SFN","SFO02","nolag101","dresr101","olsea901","tatat901","sudoe901","willb901","","",0,"Reds/Giants","Bill Disney","Bill Disney","1997/01/30 7:32PM","",1,0,0,0,-1,0,0,0,146,9,2,4,10,9,0,1,10,5,"heavd101","nolag101","","","rosep001",5,"concd001",6,"grifk001",9,"morgj001",4,"dried001",3,"fostg001",7,"geroc101",8,"plumb101",2,"nolag101",1,"thomg101",8,"thomd001",4,"murcb101",9,"mattg001",7,"montw101",3,"raded101",2,"ontis101",5,"lemaj001",6,"dresr101",1,"mcenw101","heavd101"
"SFN197509142","19750914",2,"Sunday",0,"F","D","CIN","SFN","SFO02","darcp101","mintg001","tatat901","sudoe901","willb901","olsea901","","",16997,"Reds/Giants","Bill Disney","Bill Disney","1997/01/30 8:00PM","",1,0,0,0,-1,0,0,0,124,9,8,3,12,7,0,0,5,5,"darcp101","mintg001","","","rosep001",5,"concd001",6,"geroc101",8,"dried001",7,"crowt101",3,"rettm101",9,"chand101",4,"wernd101",2,"darcp101",1,"joshv101",8,"thomd001",4,"murcb101",9,"mattg001",7,"montw101",3,"raded101",2,"ontis101",5,"lemaj001",6,"mintg001",1,"eastr101","moffr101"
"SFN197509150","19750915",0,"Monday",0,"F","N","ATL","SFN","SFO02","eastj001","falcp001","mcshj901","pelec901","pryop901","colon901","","",851,"29","Comly","Comly","1998/11/08 12:11AM","",1,0,0,0,-1,0,0,4,146,9,12,0,18,8,0,2,10,9,"eastj001","falcp001","","","baked002",8,"garrr101",7,"perem101",4,"wille101",3,"gastc101",9,"evand001",5,"corrv101",2,"blanl101",6,"eastj001",1,"joshv101",8,"sadem101",2,"murcb101",9,"mattg001",7,"montw101",3,"speic001",5,"millb107",4,"lemaj001",6,"falcp001",1,"hannp101","caldm001"
"SFN197509160","19750916",0,"Tuesday",0,"F","N","ATL","SFN","SFO02","bearm101","montj001","pelec901","pryop901","colon901","mcshj901","","",1089,"29","Comly","Comly","1998/11/08 12:27AM","",1,0,0,0,-1,0,0,4,175,9,6,7,16,12,1,1,12,10,"dacqj101","houst101","","","baked002",9,"offir101",8,"evand001",5,"goode101",3,"may-d101",7,"perem101",4,"pocob001",2,"blanl101",6,"bearm101",1,"joshv101",8,"sadem101",2,"murcb101",9,"mattg001",7,"montw101",3,"millb107",4,"ontis101",5,"lemaj001",6,"montj001",1,"houst101","dacqj101"
"SFN197509170","19750917",0,"Wednesday",0,"F","D","ATL","SFN","SFO02","niekp001","barrj101","pryop901","colon901","mcshj901","pelec901","","",1141,"29","Comly","Comly","1998/11/08 12:38AM","",1,0,0,0,-1,0,0,0,115,9,1,4,4,11,0,2,4,10,"barrj101","niekp001","","","baked002",8,"garrr101",7,"evand001",5,"lum-m101",3,"may-d101",9,"corrv101",2,"gilbr101",4,"bellr102",6,"niekp001",1,"joshv101",8,"raded101",2,"murcb101",9,"mattg001",7,"montw101",3,"ontis101",5,"millb107",4,"lemaj001",6,"barrj101",1,"torrp101",""
"SFN197509190","19750919",0,"Friday",805,"F","N","SDN","SFN","SFO02","joner101","caldm001","mcshj901","pelec901","(none)","dalej901","","",1718,"Padres","Greg Beston","Greg Beston","1998/09/13 1:09PM","",0,0,0,0,-1,0,0,4,121,9,1,3,5,4,1,0,7,2,"caldm001","joner101","","","grubj001",8,"fuent101",4,"valeb102",7,"mccow101",3,"shard101",9,"torrh101",6,"robed102",5,"kendf101",2,"joner101",1,"joshv101",8,"thomd001",4,"murcb101",9,"mattg001",7,"montw101",3,"speic001",6,"millb107",5,"sadem101",2,"caldm001",1,"tomld001",""
"SFN197509200","19750920",0,"Saturday",105,"F","D","SDN","SFN","SFO02","folkr101","falcp001","pelec901","dalej901","(none)","mcshj901","","",2305,"Padres","Greg Beston","Greg Beston","1998/09/13 2:20PM","",0,0,0,0,-1,0,0,0,167,9,2,4,3,10,0,0,10,8,"falcp001","folkr101","moffr101","","tolab101",9,"fuent101",4,"valeb102",7,"mccow101",3,"shard101",8,"torrh101",6,"robed102",5,"davib101",2,"folkr101",1,"joshv101",8,"thomd001",4,"murcb101",9,"mattg001",7,"montw101",3,"speic001",6,"millb107",5,"sadem101",2,"falcp001",1,"johnj104","moffr101"
"SFN197509210","19750921",0,"Sunday",105,"F","D","SDN","SFN","SFO02","strob101","montj001","dalej901","mcshj901","(none)","pelec901","","",15447,"Padres","Greg Beston","Greg Beston","1998/09/13 2:32PM","",0,0,0,0,-1,0,0,0,136,9,1,2,5,9,1,0,3,11,"montj001","strob101","","","grubj001",8,"fuent101",4,"lockg101",7,"mccow101",3,"tolab101",9,"robed102",5,"davib101",2,"herne102",6,"strob101",1,"thomg101",8,"thomd001",4,"murcb101",9,"mattg001",7,"montw101",3,"speic001",6,"millb107",5,"sadem101",2,"montj001",1,"frisd101",""
