"CHN195207170","19520717",0,"Thursday",0,"F","D","BSN","CHN","CHI11","bickv101","minnp101","warnl101","goetl901","dascf901","secof101","","",5963,"115","Bob Kistler","Greg Beston","1998/08/20 1:54PM","",0,0,0,0,-1,0,0,0,123,9,1,0,9,7,0,0,8,10,"bickv101","minnp101","","","jeths101",8,"logaj101",6,"torge101",3,"coopw102",2,"gords101",7,"mathe101",5,"sists101",9,"dittj101",4,"bickv101",1,"addib101",9,"mikse101",4,"fondd101",3,"saueh101",7,"atwet101",2,"sereb101",5,"jeffh101",8,"smalr101",6,"minnp101",1,"",""
"CHN195207190","19520719",0,"Saturday",0,"F","D","NY1","CHN","CHI11","hearj102","hackw102","donaa901","balll901","barla901","gormt101","","",8953,"94","D Lamoureaux","D Lamoureaux","2004/03/28 11:57AM","",0,0,0,0,-1,0,0,0,132,9,0,3,5,10,2,0,5,9,"hackw102","hearj102","","","willd102",4,"darka101",6,"lockw101",3,"thomh103",8,"thomb105",5,"rhodd101",7,"mueld101",9,"yvars101",2,"hearj102",1,"addib101",9,"mikse101",4,"sereb101",5,"saueh101",7,"atwet101",2,"fondd101",3,"jeffh101",8,"smalr101",6,"hackw102",1,"wilhh101",""
"CHN195207200","19520720",0,"Sunday",0,"F","D","NY1","CHN","CHI11","jansl101","klipj101","balll901","barla901","gormt101","donaa901","","",29927,"162,276","Comly","Comly","2009/01/04 1:32AM","",0,0,0,0,-1,0,0,0,145,9,9,7,14,9,3,1,9,3,"jansl101","klipj101","wilhh101","","willd102",4,"darka101",6,"lockw101",3,"thomh103",8,"mueld101",9,"rhodd101",7,"thomb105",5,"yvars101",2,"jansl101",1,"addib101",9,"mikse101",4,"sereb101",5,"saueh101",7,"atwet101",2,"fondd101",3,"jeffh101",8,"smalr101",6,"klipj101",1,"wilhh101","leond103"
"CHN195208110","19520811",0,"Monday",0,"F","D","SLN","CHN","CHI11","stalg103","lownt101","stewb901","gugla901","gorea901","conlj102","","",6941,"94","D Lamoureaux","D Lamoureaux","2004/03/29 9:16AM","",0,0,0,0,-1,0,0,0,154,9,2,10,8,13,2,0,15,7,"schub103","stalg103","","","hemus101",6,"lowrp101",9,"schor101",4,"musis101",8,"riceh102",7,"riced101",2,"sisld101",3,"johnb108",5,"stalg103",1,"browt103",6,"baumf101",8,"hermg101",9,"saueh101",7,"atwet101",2,"fondd101",3,"sereb101",4,"jackr102",5,"lownt101",1,"yuhae101","schub103"
"CHN195208120","19520812",0,"Tuesday",0,"F","D","SLN","CHN","CHI11","mills101","rushb101","gugla901","gorea901","conlj102","stewb901","","",18457,"94","D Lamoureaux","D Lamoureaux","2004/03/29 9:22AM","",0,0,0,0,-1,0,0,0,146,9,1,0,10,6,0,0,11,7,"mills101","rushb101","","","hemus101",6,"schor101",4,"musis101",8,"slaue101",9,"riceh102",7,"bensv101",5,"sisld101",3,"riced101",2,"mills101",1,"browt103",6,"baumf101",8,"hermg101",9,"saueh101",7,"atwet101",2,"fondd101",3,"sereb101",4,"jackr102",5,"rushb101",1,"","leond103"
"CHN195208131","19520813",1,"Wednesday",0,"F","D","CIN","CHN","CHI11","churb101","klipj101","gorea901","conlj102","stewb901","gugla901","","",0,"94,280","Lamoureaux/Comly","Lamoureaux/Comly","2004/03/29 9:33AM","",0,0,0,0,-1,0,0,0,142,9,11,3,14,11,0,3,7,8,"churb101","klipj101","","","abrac101",8,"adamb103",5,"marsw101",9,"klust101",3,"edwah101",7,"hattg101",4,"semia101",2,"mcmir101",6,"churb101",1,"browt103",6,"addib101",9,"baumf101",8,"hermg101",7,"atwet101",2,"fondd101",3,"sereb101",4,"jackr102",5,"klipj101",1,"","manvd101"
"CHN195208132","19520813",2,"Wednesday",0,"F","D","CIN","CHN","CHI11","podbb101","kellb103","conlj102","stewb901","gugla901","gorea901","","",16456,"236","David W. Smith","David W. Smith","2010/10/30 8:00AM","",1,0,0,0,-1,0,0,0,119,9,0,7,6,12,2,1,8,6,"kellb103","podbb101","","","abrac101",8,"adamb103",5,"marsw101",9,"klust101",3,"adcoj101",7,"hattg101",4,"rossj101",2,"mcmir101",6,"podbb101",1,"browt103",6,"addib101",9,"baumf101",8,"hermg101",7,"fondd101",3,"sereb101",4,"jackr102",5,"chith101",2,"kellb103",1,"smitf104",""
"CHN195208140","19520814",0,"Thursday",0,"F","D","CIN","CHN","CHI11","raffk101","hackw102","gugla901","gorea901","(none)","stewb901","","",6965,"538","DWV","DWV","2015/03/08 5:37PM","",1,0,85,2,-1,2,1,2,124,9,4,1,11,5,1,1,9,3,"raffk101","hackw102","","","abrac101",8,"adamb103",5,"marsw101",9,"klust101",3,"adcoj101",7,"hattg101",4,"semia101",2,"mcmir101",6,"raffk101",1,"browt103",6,"jeffh101",8,"baumf101",9,"sereb101",4,"jackr102",5,"chith101",2,"fondd101",3,"hermg101",7,"hackw102",1,"","schub103"
"CHN195208160","19520816",0,"Saturday",0,"F","D","PIT","CHN","CHI11","pollh101","minnp101","goetl901","dascf901","(none)","warnl101","","",12256,"94","D Lamoureaux","D Lamoureaux","2004/03/29 9:45AM","",0,0,0,0,-1,0,0,0,122,9,2,1,6,6,0,1,7,4,"pollh101","minnp101","","","koshc101",5,"groad101",6,"davib103",9,"kiner101",7,"fitze101",2,"walll101",8,"mersj101",4,"bartt101",3,"pollh101",1,"browt103",6,"baumf101",9,"sereb101",4,"saueh101",7,"jackr102",5,"fondd101",3,"jeffh101",8,"chith101",2,"minnp101",1,"","leond103"
"CHN195208171","19520817",1,"Sunday",0,"F","D","PIT","CHN","CHI11","waugj101","rushb101","dascf901","warnl101","(none)","goetl901","","",0,"96,111,209","209","Comly","2009/02/07 11:15PM","",0,0,0,0,-1,0,0,0,118,9,2,5,9,7,1,0,8,7,"rushb101","waugj101","","","koshc101",5,"groad101",6,"davib103",8,"kiner101",7,"bellg103",9,"metkg101",3,"garaj101",2,"mersj101",4,"waugj101",1,"browt103",6,"addib101",8,"baumf101",9,"saueh101",7,"atwet101",2,"fondd101",3,"sereb101",4,"jackr102",5,"rushb101",1,"wilkt101",""
"CHN195208180","19520818",0,"Monday",0,"F","D","PIT","CHN","CHI11","dickm101","lownt101","goetl901","dascf901","(none)","warnl101","","",4911,"94","D Lamoureaux","D Lamoureaux","2004/03/29 9:54AM","",0,0,0,0,-1,0,0,0,139,9,3,4,7,7,1,3,10,8,"schub103","dickm101","","","koshc101",4,"groad101",6,"davib103",8,"kiner101",7,"bellg103",9,"metkg101",3,"garaj101",2,"fitze101",5,"dickm101",1,"mikse101",4,"baumf101",8,"hermg101",9,"saueh101",7,"atwet101",2,"fondd101",3,"sereb101",5,"smalr101",6,"lownt101",1,"","schub103"
"CHN195208191","19520819",1,"Tuesday",0,"F","D","NY1","CHN","CHI11","magls101","klipj101","pineb101","engeb902","secof101","boggd901","","",0,"291","Comly","Comly","2010/09/09 3:46PM","",0,0,0,0,-1,0,0,0,153,9,5,0,8,8,0,2,13,7,"magls101","klipj101","","","rignb101",4,"darka101",6,"lockw101",3,"thomh103",5,"rhodd101",7,"thomb105",8,"hartc102",9,"westw101",2,"magls101",1,"mikse101",4,"baumf101",8,"hermg101",9,"saueh101",7,"atwet101",2,"fondd101",3,"sereb101",5,"smalr101",6,"klipj101",1,"","schub103"
"CHN195208192","19520819",2,"Tuesday",0,"F","D","NY1","CHN","CHI11","corwa101","hackw102","engeb902","secof101","boggd901","pineb101","","",29179,"162","Comly","Comly","2009/01/04 2:47AM","",0,0,0,0,-1,0,0,0,130,9,3,1,7,6,1,2,6,8,"wilhh101","hackw102","","","rignb101",4,"darka101",6,"lockw101",3,"thomh103",5,"rhodd101",7,"thomb105",8,"hartc102",9,"westw101",2,"corwa101",1,"mikse101",4,"baumf101",8,"hermg101",9,"saueh101",7,"fondd101",3,"sereb101",5,"chith101",2,"smalr101",6,"hackw102",1,"wilhh101",""
"CHN195208212","19520821",2,"Thursday",0,"F","D","NY1","CHN","CHI11","hearj102","rushb101","boggd901","pineb101","engeb902","conlj102","","",15630,"162","Comly","Comly","2009/01/04 1:36PM","",0,0,0,0,-1,0,0,0,175,9,10,5,12,8,4,3,8,6,"connb103","rushb101","wilhh101","","hofmb101",4,"darka101",6,"lockw101",3,"thomh103",5,"rhodd101",7,"thomb105",8,"mueld101",9,"westw101",2,"hearj102",1,"mikse101",4,"baumf101",8,"hermg101",9,"saueh101",7,"fondd101",3,"sereb101",5,"chith101",2,"smalr101",6,"rushb101",1,"wilhh101","lownt101"
"CHN195208220","19520822",0,"Friday",0,"F","D","BSN","CHN","CHI11","surkm101","kellb103","dascf901","secof101","warnl101","goetl901","","",7883,"115","Bob Kistler","Greg Beston","1998/09/08 12:15PM","",0,0,0,0,-1,0,0,0,113,9,4,3,7,10,1,2,5,6,"surkm101","kellb103","johne101","","jeths101",8,"logaj101",6,"torge101",3,"coopw102",2,"gords101",7,"mathe101",5,"danij102",9,"dittj101",4,"surkm101",1,"baumf101",8,"fondd101",3,"hermg101",9,"saueh101",7,"atwet101",2,"sereb101",4,"jackr102",5,"smalr101",6,"kellb103",1,"johne101","leond103"
"CHN195208230","19520823",0,"Saturday",0,"F","D","BSN","CHN","CHI11","wilsj104","schub103","secof101","warnl101","goetl901","dascf901","","",13702,"115","Bob Kistler","Greg Beston","1998/09/08 12:30PM","",0,0,0,0,-1,0,0,0,133,9,2,1,6,12,1,2,8,7,"wilsj104","schub103","","","jeths101",8,"logaj101",6,"torge101",3,"coopw102",2,"gords101",7,"thorb102",9,"mathe101",5,"sists101",4,"wilsj104",1,"baumf101",8,"fondd101",3,"hermg101",9,"saueh101",7,"atwet101",2,"jackr102",5,"sereb101",4,"smalr101",6,"schub103",1,"","lownt101"
"CHN195208241","19520824",1,"Sunday",132,"F","D","PHI","CHN","CHI11","rober102","hackw102","balll901","barla901","gormt101","donaa901","","",0,"144","Comly","Comly","2009/01/22 10:02PM","",0,0,0,0,-1,0,0,0,110,9,0,3,5,6,1,0,5,6,"hackw102","rober102","","","ryanc102",4,"ashbr101",8,"wyroj101",9,"ennid101",7,"hamng102",6,"jonew101",5,"burgs101",2,"waite101",3,"rober102",1,"baumf101",8,"fondd101",3,"hermg101",9,"saueh101",7,"atwet101",2,"jackr102",5,"sereb101",4,"smalr101",6,"hackw102",1,"hansa101",""
"CHN195208242","19520824",2,"Sunday",0,"F","D","PHI","CHN","CHI11","meyer101","minnp101","barla901","gormt101","donaa901","balll901","","",33820,"162","Comly","Comly","2009/01/04 4:30PM","",0,0,0,0,-1,0,0,0,162,9,14,4,16,5,2,3,9,7,"meyer101","minnp101","","","ryanc102",4,"ashbr101",8,"clarm102",9,"ennid101",7,"hamng102",6,"jonew101",5,"lopas101",2,"waite101",3,"meyer101",1,"baumf101",8,"fondd101",3,"hermg101",9,"saueh101",7,"jackr102",5,"sereb101",4,"chith101",2,"smalr101",6,"minnp101",1,"","kellb103"
"CHN195208250","19520825",0,"Monday",0,"F","D","PHI","CHN","CHI11","ridzs101","lownt101","gormt101","donaa901","balll901","barla901","","",6505,"150","D Lamoureaux","D Lamoureaux","2003/08/12 8:35AM","",0,0,0,0,-1,0,0,0,139,10,6,3,10,10,2,1,7,6,"hansa101","lownt101","","","ryanc102",4,"ashbr101",8,"clarm102",9,"ennid101",7,"hamng102",6,"jonew101",5,"burgs101",2,"waite101",3,"ridzs101",1,"browt103",4,"baumf101",8,"hermg101",9,"saueh101",7,"atwet101",2,"fondd101",3,"jackr102",5,"smalr101",6,"lownt101",1,"hansa101",""
"CHN195208260","19520826",0,"Tuesday",0,"F","D","PHI","CHN","CHI11","drewk101","klipj101","donaa901","balll901","barla901","gormt101","","",7019,"150","D Lamoureaux","D Lamoureaux","2003/08/12 8:43AM","",0,0,0,0,-1,0,0,0,203,13,2,3,10,11,0,1,12,11,"schub103","hansa101","","","ryanc102",4,"ashbr101",8,"clarm102",9,"ennid101",7,"hamng102",6,"jonew101",5,"burgs101",2,"waite101",3,"drewk101",1,"browt103",4,"addib101",9,"baumf101",8,"saueh101",7,"atwet101",2,"fondd101",3,"jackr102",5,"smalr101",6,"klipj101",1,"hansa101","schub103"
"CHN195208270","19520827",0,"Wednesday",0,"F","D","BRO","CHN","CHI11","landj101","rushb101","balll901","barla901","gormt101","donaa901","","",20629,"Allan Roth","","Alan Boodman","1995/01/28 8:50AM","",1,1,0,0,-1,0,0,0,135,9,5,10,8,15,0,0,5,4,"rushb101","landj101","leond103","","cox-b101",5,"reesp101",6,"robij103",4,"shubg101",7,"snidd101",8,"campr102",2,"hodgg101",3,"amors101",9,"landj101",1,"browt103",4,"addib101",9,"baumf101",8,"saueh101",7,"atwet101",2,"fondd101",3,"jackr102",5,"smalr101",6,"rushb101",1,"moorr101","leond103"
"CHN195208280","19520828",0,"Thursday",0,"F","D","BRO","CHN","CHI11","labic101","kellb103","barla901","gormt101","donaa901","balll901","","",22479,"Allan Roth","","Alan Boodman","1995/01/28 10:14AM","",1,1,0,0,-1,0,0,0,174,9,9,6,12,13,2,1,7,10,"blacj103","lownt101","","","cox-b101",5,"reesp101",6,"robij103",4,"shubg101",7,"snidd101",8,"campr102",2,"pafka101",9,"hodgg101",3,"labic101",1,"browt103",4,"addib101",9,"baumf101",8,"saueh101",7,"atwet101",2,"fondd101",3,"jackr102",5,"smalr101",6,"kellb103",1,"blacj103","klipj101"
"CHN195208290","19520829",0,"Friday",0,"F","D","BRO","CHN","CHI11","roe-p101","hackw102","gormt101","donaa901","balll901","barla901","","",14615,"Allan Roth","","Alan Boodman","1995/01/28 12:15PM","",1,1,0,0,-1,0,0,0,120,9,1,4,4,11,1,1,5,6,"hackw102","roe-p101","","","cox-b101",5,"reesp101",6,"robij103",4,"shubg101",7,"snidd101",8,"campr102",2,"pafka101",9,"hodgg101",3,"roe-p101",1,"jeffh101",8,"baumf101",9,"sereb101",4,"saueh101",7,"jackr102",5,"fondd101",3,"chith101",2,"smalr101",6,"hackw102",1,"wadeb101",""
"CHN195209060","19520906",0,"Saturday",0,"F","D","CIN","CHN","CHI11","podbb101","klipj101","gormt101","gorea901","(none)","gugla901","","",10360,"94,276","D Lamoureaux","D Lamoureaux","2004/03/29 6:45PM","",0,0,0,0,-1,0,0,0,123,9,3,2,6,8,0,0,9,6,"podbb101","klipj101","","","abrac101",8,"adamb103",5,"marsw101",9,"klust101",3,"adcoj101",7,"hattg101",4,"mcmir101",6,"rossj101",2,"podbb101",1,"addib101",9,"baumf101",8,"fondd101",3,"saueh101",7,"atwet101",2,"jackr102",5,"sereb101",4,"smalr101",6,"klipj101",1,"","minnp101"
"CHN195209070","19520907",0,"Sunday",131,"F","D","CIN","CHN","CHI11","raffk101","rushb101","gorea901","gugla901","(none)","gormt101","","",12975,"144","Comly","Comly","2009/01/22 10:46PM","",0,0,0,0,-1,0,0,0,108,9,1,6,4,13,0,1,2,6,"rushb101","raffk101","","","abrac101",8,"adamb103",5,"marsw101",9,"klust101",3,"adcoj101",7,"hattg101",4,"mcmir101",6,"rossj101",2,"raffk101",1,"jeffh101",8,"baumf101",9,"sereb101",4,"saueh101",7,"jackr102",5,"fondd101",3,"chith101",2,"smalr101",6,"rushb101",1,"nuxhj101",""
"CHN195209190","19520919",0,"Friday",0,"F","D","SLN","CHN","CHI11","mills101","klipj101","secof101","warnl101","goetl901","dascf901","","",5595,"94,102,208,68,111","D Lamoureaux/Smith","D Lamoureaux/Smith","2004/03/29 7:13PM","",0,0,0,0,-1,0,0,0,125,9,5,3,10,8,0,2,5,7,"yuhae101","klipj101","braza101","","hemus101",6,"schor101",4,"musis101",8,"slaue101",9,"lowrp101",5,"riceh102",7,"sisld101",3,"riced101",2,"mills101",1,"browt103",6,"baumf101",9,"fondd101",3,"saueh101",7,"atwet101",2,"sereb101",4,"jackr102",5,"jeffh101",8,"klipj101",1,"braza101","schub103"
"CHN195209200","19520920",0,"Saturday",0,"F","D","SLN","CHN","CHI11","stalg103","hackw102","warnl101","goetl901","dascf901","secof101","","",14081,"162","Comly","Comly","2009/01/04 5:36PM","",0,0,0,0,-1,0,0,0,125,9,1,4,3,6,2,1,3,4,"hackw102","stalg103","","","hemus101",6,"schor101",4,"musis101",8,"slaue101",9,"lowrp101",5,"riceh102",7,"sisld101",3,"riced101",2,"stalg103",1,"browt103",6,"baumf101",9,"fondd101",3,"saueh101",7,"atwet101",2,"sereb101",4,"jackr102",5,"jeffh101",8,"hackw102",1,"chamc102",""
"CHN195209210","19520921",0,"Sunday",0,"F","D","SLN","CHN","CHI11","mizew101","rushb101","goetl901","dascf901","secof101","warnl101","","",25375,"162","Comly","Comly","2009/01/04 6:30PM","",0,0,0,0,-1,0,0,0,138,9,2,3,4,7,0,0,5,10,"rushb101","presj101","","","hemus101",6,"schor101",4,"musis101",8,"slaue101",9,"riceh102",7,"sisld101",3,"johnb108",5,"riced101",2,"mizew101",1,"browt103",6,"baumf101",9,"sereb101",4,"saueh101",7,"jackr102",5,"fondd101",3,"chith101",2,"jeffh101",8,"rushb101",1,"yuhae101",""
