"SEA201608020","20160802",0,"Tuesday",710,"T","N","BOS","SEA","SEA03","pricd001","leblw001","demud901","dejer901","emmep901","estam901","","",25240,"","","","","",1,1,70,0,1,0,0,2,150,9,4,5,6,8,0,0,5,3,"roacd001","abadf001","diaze006","","bettm001",9,"pedrd001",4,"bogax001",6,"ortid001",10,"ramih003",3,"bradj001",8,"hilla001",5,"leons001",2,"brenb002",7,"hereg002",7,"gutif001",9,"canor001",4,"cruzn002",10,"lee-d004",3,"seagk001",5,"zunim001",2,"martl004",8,"sardl001",6,"abadf001","diaze006"
"SEA201608030","20160803",0,"Wednesday",711,"T","N","BOS","SEA","SEA03","porcr001","iwakh001","dejer901","emmep901","estam901","demud901","","",24494,"","","","","",1,1,72,4,5,0,0,1,136,9,1,3,7,4,0,0,7,2,"iwakh001","porcr001","diaze006","","bettm001",9,"holtb002",4,"bogax001",6,"ortid001",10,"bradj001",8,"hilla001",5,"shawt001",3,"leons001",2,"benia002",7,"aokin001",7,"smits002",9,"canor001",4,"cruzn002",10,"seagk001",5,"linda001",3,"martl004",8,"zunim001",2,"sardl001",6,"","diaze006"
"SEA201608040","20160804",0,"Thursday",710,"T","N","BOS","SEA","SEA03","pomed001","miraa002","emmep901","estam901","demud901","dejer901","","",33369,"","","","","",1,1,76,3,2,0,0,1,227,11,3,2,13,6,0,0,10,11,"kimbc001","martc008","ziegb001","","bettm001",9,"bogax001",6,"ortid001",10,"pedrd001",4,"bradj001",8,"hilla001",5,"shawt001",3,"hanir001",2,"brenb002",7,"hereg002",7,"gutif001",9,"canor001",4,"cruzn002",10,"lee-d004",3,"seagk001",5,"zunim001",2,"martl004",8,"omals001",6,"ziegb001","martc008"
"SEA201608050","20160805",0,"Friday",710,"T","N","ANA","SEA","SEA03","linct001","hernf002","joycj901","hoyej901","morag901","hudsm901","","",40354,"","","","","",1,1,74,0,1,0,0,1,172,9,4,6,3,14,1,1,1,11,"hernf002","linct001","diaze006","","escoy001",5,"calhk001",9,"troum001",8,"pujoa001",10,"simma001",6,"choij001",7,"martj007",3,"bandj001",2,"pennc001",4,"aokin001",7,"smits002",9,"canor001",4,"cruzn002",10,"seagk001",5,"linda001",3,"martl004",8,"zunim001",2,"omals001",6,"salaf001","diaze006"
"SEA201608060","20160806",0,"Saturday",641,"T","N","ANA","SEA","SEA03","skagt001","walkt004","hoyej901","morag901","hudsm901","joycj901","","",45618,"","","","","",1,1,70,4,2,0,0,2,181,9,6,8,10,10,1,0,4,8,"stord001","valdj003","diaze006","","escoy001",5,"calhk001",9,"troum001",8,"pujoa001",10,"simma001",6,"choij001",7,"martj007",3,"perec003",2,"giavj001",4,"hereg002",7,"gutif001",9,"canor001",4,"cruzn002",10,"lee-d004",3,"seagk001",5,"iannc001",2,"martl004",8,"omals001",6,"chacj001","diaze006"
"SEA201608070","20160807",0,"Sunday",110,"T","D","ANA","SEA","SEA03","shoem001","paxtj001","morag901","hudsm901","joycj901","hoyej901","","",44812,"","","","","",1,1,65,2,1,0,0,0,151,9,1,3,5,7,0,1,7,6,"paxtj001","shoem001","wilht001","","calhk001",9,"troum001",8,"pujoa001",10,"martj007",3,"simma001",6,"bandj001",2,"petig001",5,"giavj001",4,"robis001",7,"aokin001",7,"smits002",9,"seagk001",5,"cruzn002",10,"linda001",3,"martl004",8,"zunim001",2,"freem002",4,"omals001",6,"valdj003","wilht001"
"SEA201608080","20160808",0,"Monday",710,"T","N","DET","SEA","SEA03","fulmm001","iwakh001","coope901","johna901","whitc901","cedeg901","","",20002,"","","","","",1,1,70,2,4,0,0,0,150,9,0,3,5,7,0,0,5,3,"iwakh001","fulmm001","diaze006","","kinsi001",4,"collt002",8,"cabrm001",3,"martv001",10,"martj006",9,"uptoj001",7,"mcgec001",5,"saltj001",2,"iglej001",6,"aokin001",7,"smits002",9,"canor001",4,"cruzn002",10,"seagk001",5,"linda001",3,"martl004",8,"zunim001",2,"freem002",6,"ryank002","diaze006"
"SEA201608090","20160809",0,"Tuesday",710,"T","N","DET","SEA","SEA03","norrd002","leblw001","johna901","whitc901","cedeg901","coope901","","",19713,"","","","","",1,1,70,0,1,0,0,0,291,15,5,6,16,16,1,0,12,11,"miraa002","rodrf003","","","kinsi001",4,"iglej001",6,"cabrm001",3,"martv001",10,"martj006",9,"uptoj001",7,"mcgec001",5,"mccaj001",2,"romia001",8,"hereg002",7,"gutif001",9,"canor001",4,"cruzn002",10,"lee-d004",3,"seagk001",5,"iannc001",2,"martl004",8,"martk001",6,"rodrf003","miraa002"
"SEA201608100","20160810",0,"Wednesday",710,"T","N","DET","SEA","SEA03","verlj001","hernf002","whitc901","cedeg901","coope901","johna901","","",28742,"","","","","",1,1,73,3,6,0,0,2,186,9,1,3,4,10,0,0,5,9,"camia001","wilsj004","vincn001","","kinsi001",4,"collt002",8,"cabrm001",3,"martv001",10,"martj006",9,"uptoj001",7,"mcgec001",5,"mccaj001",2,"avilm001",6,"aokin001",7,"smits002",9,"canor001",4,"cruzn002",10,"seagk001",5,"linda001",3,"zunim001",2,"martl004",8,"martk001",6,"ryank002","vincn001"
"SEA201608190","20160819",0,"Friday",710,"T","N","MIL","SEA","SEA03","suteb001","leblw001","hoyej901","hudsm901","joycj901","fairc901","","",37758,"","","","","",1,1,90,3,2,0,0,1,201,9,6,7,11,11,3,0,7,12,"leblw001","suteb001","diaze006","","villj001",5,"broxk001",8,"braur002",10,"pereh001",4,"cartc002",3,"santd002",9,"pinam001",2,"arcio002",6,"elmoj001",7,"omals001",7,"gutif001",9,"canor001",4,"cruzn002",10,"seagk001",5,"romes001",3,"iannc001",2,"martl004",8,"martk001",6,"andec001","diaze006"
"SEA201608200","20160820",0,"Saturday",611,"T","N","MIL","SEA","SEA03","peraw001","hernf002","hudsm901","joycj901","fairc901","hoyej901","","",29170,"","","","","",1,1,82,2,4,0,0,1,173,9,2,8,7,12,1,0,6,5,"hernf002","peraw001","","","villj001",5,"genns001",4,"braur002",7,"pereh001",3,"cartc002",10,"nieuk001",9,"broxk001",8,"arcio002",6,"maldm001",2,"aokin001",7,"smits002",9,"canor001",4,"cruzn002",10,"seagk001",5,"linda001",3,"zunim001",2,"martl004",8,"martk001",6,"scahr001","cishs001"
"SEA201608210","20160821",0,"Sunday",111,"T","D","MIL","SEA","SEA03","garzm001","miraa002","joycj901","fairc901","hoyej901","hudsm901","","",35833,"","","","","",1,1,66,0,1,0,0,0,193,9,7,6,10,11,1,0,4,6,"thort001","wilht001","","","villj001",5,"broxk001",8,"braur002",10,"pereh001",4,"cartc002",3,"santd002",9,"pinam001",2,"arcio002",6,"elmoj001",7,"aokin001",7,"smits002",9,"canor001",4,"cruzn002",10,"seagk001",5,"linda001",3,"iannc001",2,"martl004",8,"martk001",6,"thort001","nunov001"
"SEA201608220","20160822",0,"Monday",710,"T","N","NYA","SEA","SEA03","pinem001","martc008","blasc901","nelsj901","eddid901","diazl901","","",24384,"","","","","",1,1,69,3,4,0,0,1,176,9,5,7,9,10,0,0,5,3,"vincn001","swara001","diaze006","","gardb001",7,"ellsj001",8,"sancg002",2,"gregd001",6,"casts001",4,"mccab002",10,"judga001",9,"headc001",5,"austt001",3,"aokin001",7,"smits002",9,"canor001",4,"cruzn002",10,"seagk001",5,"linda001",3,"zunim001",2,"martl004",8,"martk001",6,"yatek001","diaze006"
"SEA201608230","20160823",0,"Tuesday",710,"T","N","NYA","SEA","SEA03","sabac001","walkt004","nelsj901","eddid901","diazl901","blasc901","","",24628,"","","","","",1,1,75,2,4,0,0,1,165,9,5,1,9,4,0,2,9,3,"sabac001","walkt004","","","ellsj001",8,"gregd001",6,"sancg002",10,"casts001",4,"teixm001",3,"mccab002",2,"judga001",9,"hicka001",7,"torrr001",5,"hereg002",7,"gutif001",9,"canor001",4,"cruzn002",10,"seagk001",5,"zunim001",2,"linda001",3,"martl004",8,"martk001",6,"betad001","leblw001"
"SEA201608240","20160824",0,"Wednesday",1240,"T","D","NYA","SEA","SEA03","tanam001","iwakh001","eddid901","diazl901","blasc901","nelsj901","","",41536,"","","","","",1,1,76,2,3,0,0,1,198,9,5,0,9,8,0,0,10,8,"tanam001","iwakh001","betad001","","gardb001",7,"gregd001",6,"sancg002",2,"teixm001",10,"casts001",4,"judga001",9,"hicka001",8,"austt001",3,"torrr001",5,"aokin001",7,"smits002",9,"canor001",4,"cruzn002",10,"linda001",3,"martl004",8,"omals001",5,"iannc001",2,"martk001",6,"betad001","leblw001"
"SEA201609020","20160902",0,"Friday",710,"T","N","ANA","SEA","SEA03","oberb001","miraa002","rackd901","marqa901","dejer901","vanol901","","",16775,"","","","","",1,1,67,0,1,4,1,5,205,9,8,11,10,13,2,1,4,10,"miraa002","oberb001","diaze006","","escoy001",5,"calhk001",9,"troum001",8,"pujoa001",10,"cronc002",3,"martj007",7,"simma001",6,"bandj001",2,"petig001",4,"gameb001",9,"hereg002",7,"canor001",4,"cruzn002",10,"seagk001",5,"lee-d004",3,"martl004",8,"zunim001",2,"martk001",6,"guerd001","diaze006"
"SEA201609030","20160903",0,"Saturday",610,"T","N","ANA","SEA","SEA03","skagt001","walkt004","marqa901","dejer901","vanol901","rackd901","","",20357,"","","","","",1,1,66,3,8,0,0,2,174,9,10,3,15,9,0,1,7,7,"skagt001","walkt004","","","escoy001",5,"calhk001",9,"troum001",8,"pujoa001",10,"cronc002",3,"martj007",7,"simma001",6,"perec003",2,"cowak001",4,"gameb001",7,"gutif001",9,"canor001",4,"cruzn002",10,"seagk001",5,"lee-d004",3,"zunim001",2,"martl004",8,"martk001",6,"valdj003","nunov001"
"SEA201609040","20160904",0,"Sunday",110,"T","D","ANA","SEA","SEA03","shoem001","iwakh001","dejer901","vanol901","rackd901","marqa901","","",24033,"","","","","",1,1,61,3,2,0,0,2,180,9,4,2,10,8,0,0,4,6,"guerd001","iwakh001","baila001","","calhk001",9,"troum001",8,"pujoa001",10,"cronc002",3,"simma001",6,"bandj001",2,"pennc001",4,"orter001",7,"cowak001",5,"gameb001",9,"smits002",7,"canor001",4,"cruzn002",10,"seagk001",5,"linda001",3,"martl004",8,"iannc001",2,"martk001",6,"baila001","stord001"
"SEA201609050","20160905",0,"Monday",110,"T","D","TEX","SEA","SEA03","hamec001","hernf002","scotd901","davib902","muchm901","iassd901","","",23618,"","","","","",1,1,63,7,3,0,0,0,212,9,6,14,7,14,0,0,5,10,"hernf002","hamec001","","","mazan001",9,"desmi001",8,"beltc001",10,"belta001",5,"odorr001",4,"lucrj001",2,"morem001",3,"gomec002",7,"andre001",6,"hereg002",7,"gutif001",9,"canor001",4,"cruzn002",10,"seagk001",5,"lee-d004",3,"martl004",8,"sucrj001",2,"martk001",6,"alvad001","altad001"
"SEA201609060","20160906",0,"Tuesday",710,"T","N","TEX","SEA","SEA03","perem004","paxtj001","davib902","muchm901","iassd901","scotd901","","",14615,"","","","","",1,1,62,5,1,0,0,2,224,9,10,7,15,12,2,1,15,10,"perem004","paxtj001","dysos001","","deshd002",7,"desmi001",8,"beltc001",10,"belta001",5,"odorr001",4,"lucrj001",2,"andre001",6,"gomec002",9,"rua-r001",3,"hereg002",7,"gutif001",9,"canor001",4,"cruzn002",10,"seagk001",5,"lee-d004",3,"martl004",8,"zunim001",2,"omals001",6,"dysos001","vendp001"
"SEA201609070","20160907",0,"Wednesday",711,"T","N","TEX","SEA","SEA03","grifa002","miraa002","muchm901","iassd901","scotd901","davib902","","",15434,"","","","","",1,1,65,0,1,0,0,0,150,9,3,8,7,8,0,1,6,4,"miraa002","grifa002","","","deshd002",7,"desmi001",8,"beltc001",10,"belta001",5,"odorr001",4,"lucrj001",2,"andre001",6,"gomec002",9,"rua-r001",3,"smits002",7,"martk001",6,"canor001",4,"cruzn002",10,"seagk001",5,"linda001",3,"martl004",8,"zunim001",2,"gameb001",9,"schet001","diaze006"
"SEA201609080","20160908",0,"Thursday",710,"T","N","TEX","SEA","SEA03","holld003","walkt004","iassd901","scotd901","davib902","muchm901","","",17493,"","","","","",1,1,65,3,2,0,0,0,202,9,3,6,8,11,0,0,7,7,"walkt004","holld003","diaze006","","mazan001",7,"desmi001",8,"beltc001",9,"belta001",10,"odorr001",4,"morem001",3,"profj001",5,"andre001",6,"chirr001",2,"hereg002",7,"gutif001",9,"canor001",4,"cruzn002",10,"seagk001",5,"lee-d004",3,"martl004",8,"iannc001",2,"omals001",6,"leclj001","diaze006"
"SEA201609160","20160916",0,"Friday",710,"T","N","HOU","SEA","SEA03","mchuc001","hernf002","guccc901","emmep901","marqa901","rackd901","","",30178,"","","","","",1,1,67,2,3,0,0,0,178,9,6,0,10,3,0,2,9,5,"mchuc001","hernf002","","","sprig001",9,"gurry001",5,"altuj001",4,"corrc001",6,"gatte001",10,"rasmc001",7,"gonzm002",3,"castj006",2,"marij002",8,"aokin001",7,"smits002",9,"canor001",4,"cruzn002",10,"seagk001",5,"zunim001",2,"martl004",8,"voged001",3,"martk001",6,"sippt001","vendp001"
"SEA201609170","20160917",0,"Saturday",610,"T","N","HOU","SEA","SEA03","fierm001","paxtj001","emmep901","marqa901","rackd901","guccc901","","",32304,"","","","","",1,1,65,2,3,0,0,3,153,9,2,1,5,7,0,0,4,6,"fierm001","paxtj001","gilek001","","sprig001",9,"gurry001",5,"altuj001",4,"corrc001",6,"gatte001",2,"gonzm002",3,"hernt002",7,"whitt002",10,"marij002",8,"aokin001",7,"smits002",9,"canor001",4,"cruzn002",10,"seagk001",5,"lee-d004",3,"martl004",8,"zunim001",2,"martk001",6,"gilek001","vincn001"
"SEA201609180","20160918",0,"Sunday",110,"T","D","HOU","SEA","SEA03","fistd001","miraa002","marqa901","rackd901","guccc901","emmep901","","",25383,"","","","","",1,1,63,0,1,0,0,2,153,9,3,7,5,12,0,0,3,7,"miraa002","fistd001","","","sprig001",9,"gurry001",5,"altuj001",4,"corrc001",6,"gatte001",10,"gonzm002",3,"hernt002",7,"castj006",2,"marij002",8,"aokin001",7,"smits002",9,"canor001",4,"cruzn002",10,"seagk001",5,"linda001",3,"martl004",8,"zunim001",2,"omals001",6,"felim001","diaze006"
"SEA201609190","20160919",0,"Monday",710,"T","N","TOR","SEA","SEA03","estrm001","walkt004","conrc901","nauep901","rippm901","mealj901","","",34809,"","","","","",1,1,64,0,1,0,0,0,183,9,3,2,8,3,0,0,9,6,"estrm001","walkt004","osunr001","","travd001",4,"donaj001",5,"encae001",3,"bautj002",10,"martr004",2,"tulot001",6,"carre001",9,"uptob001",7,"pillk001",8,"aokin001",7,"smits002",9,"canor001",4,"cruzn002",10,"seagk001",5,"linda001",3,"martl004",8,"zunim001",2,"martk001",6,"osunr001","altad001"
"SEA201609200","20160920",0,"Tuesday",710,"T","N","TOR","SEA","SEA03","happj001","iwakh001","nauep901","rippm901","mealj901","conrc901","","",33573,"","","","","",1,1,61,6,3,0,0,1,213,9,10,2,14,7,0,1,7,8,"happj001","iwakh001","","","travd001",4,"donaj001",5,"encae001",3,"bautj002",10,"martr004",2,"tulot001",6,"saunm001",9,"pillk001",8,"carre001",7,"hereg002",7,"gutif001",9,"canor001",4,"cruzn002",10,"seagk001",5,"lee-d004",3,"martl004",8,"iannc001",2,"omals001",6,"felds001","vendp001"
"SEA201609210","20160921",0,"Wednesday",1241,"T","D","TOR","SEA","SEA03","sanca006","hernf002","rippm901","mealj901","conrc901","nauep901","","",39595,"","","","","",1,1,61,7,2,0,0,2,263,12,1,2,6,6,2,0,8,12,"vincn001","dickr001","","","travd001",4,"donaj001",5,"encae001",10,"bautj002",9,"martr004",2,"tulot001",6,"saunm001",7,"smoaj001",3,"pillk001",8,"aokin001",7,"smits002",9,"canor001",4,"cruzn002",10,"seagk001",5,"linda001",3,"martl004",8,"sucrj001",2,"martk001",6,"dickr001","vincn001"
"SEA201609290","20160929",0,"Thursday",711,"T","N","OAK","SEA","SEA03","gravk001","miraa002","fairc901","hoyej901","hudsm901","joycj901","","",19796,"","","","","",1,1,62,0,1,0,0,0,174,9,2,3,9,12,0,0,6,10,"cishs001","hendl001","diaze006","","semim001",6,"vogts001",2,"healr001",5,"davik003",10,"valed001",9,"eibnb001",8,"alony001",3,"smolj002",7,"pindc001",4,"aokin001",7,"smits002",9,"canor001",4,"cruzn002",10,"seagk001",5,"linda001",3,"martl004",8,"zunim001",2,"martk001",6,"madsr001","diaze006"
"SEA201609300","20160930",0,"Friday",710,"T","N","OAK","SEA","SEA03","alcar001","walkt004","hoyej901","hudsm901","joycj901","fairc901","","",24088,"","","","","",1,1,64,0,1,0,0,1,155,9,1,5,2,7,0,1,5,3,"walkt004","alcar001","","","wendj002",4,"vogts001",10,"healr001",5,"davik003",7,"alony001",3,"semim001",6,"maxwb001",2,"smolj002",8,"olsom001",9,"aokin001",7,"smits002",9,"canor001",4,"cruzn002",10,"seagk001",5,"linda001",3,"martl004",8,"zunim001",2,"martk001",6,"could001","cishs001"
"SEA201610010","20161001",0,"Saturday",610,"T","N","OAK","SEA","SEA03","cottj001","iwakh001","hudsm901","joycj901","fairc901","hoyej901","","",29522,"","","","","",1,1,60,0,1,4,1,5,241,10,9,8,16,13,1,2,8,12,"madsr001","diaze006","","","semim001",6,"vogts001",2,"healr001",5,"davik003",7,"alony001",3,"valed001",9,"maxwb001",10,"eibnb001",8,"wendj002",4,"aokin001",7,"smits002",9,"canor001",4,"cruzn002",10,"seagk001",5,"linda001",3,"martl004",8,"zunim001",2,"martk001",6,"madsr001","diaze006"
"SEA201610020","20161002",0,"Sunday",1210,"T","D","OAK","SEA","SEA03","manas001","hernf002","joycj901","fairc901","hoyej901","hudsm901","","",24856,"","","","","",1,1,58,2,1,0,0,0,154,9,3,2,7,6,0,0,5,4,"manas001","hernf002","axfoj001","","semim001",6,"wendj002",4,"vogts001",10,"healr001",5,"alony001",3,"maxwb001",2,"eibnb001",8,"olsom001",9,"smolj002",7,"hereg002",8,"omals001",6,"canor001",10,"gutif001",9,"seagk001",5,"lee-d004",3,"gameb001",7,"iannc001",2,"freem002",4,"axfoj001","altad001"
