"HOU197207280","19720728",0,"Friday",0,"F","N","LAN","HOU","HOU02","downa101","wilsd102","froeb901","donaa901","lands901","davis901","","",13283,"23,35","Comly","Comly","1998/01/01 12:52PM","",1,0,0,0,0,0,1,5,148,9,6,5,8,10,1,0,3,6,"mikkp101","gladf102","brewj102","","lacyl001",4,"buckb001",7,"daviw102",8,"robif103",9,"parkw101",3,"valeb102",5,"simsd101",2,"russb001",6,"downa101",1,"metzr101",6,"cedec001",8,"wynnj101",9,"may-l101",3,"watsb001",7,"raded103",5,"helmt101",4,"howal102",2,"wilsd102",1,"brewj102","ray-j101"
"HOU197207290","19720729",0,"Saturday",0,"F","D","LAN","HOU","HOU02","suttd001","reusj001","donaa901","lands901","davis901","froeb901","","",27082,"23,35","Comly","Comly","1998/01/01 5:45PM","",1,0,0,0,-1,0,0,0,154,9,2,7,6,10,3,1,6,8,"reusj001","suttd001","grift101","","lacyl001",4,"daviw102",8,"motam101",7,"robif103",9,"parkw101",3,"valeb102",5,"cannc101",2,"russb001",6,"suttd001",1,"metzr101",6,"cedec001",8,"wynnj101",9,"may-l101",3,"watsb001",7,"edwaj101",2,"raded103",5,"helmt101",4,"reusj001",1,"mikkp101","grift101"
"HOU197207301","19720730",1,"Sunday",130,"F","D","SDN","HOU","HOU02","normf101","richj101","lands901","davis901","froeb901","donaa901","","",0,"25","Comly","Comly","1998/01/04 12:52PM","",1,0,0,0,0,0,1,5,270,14,10,7,15,11,0,2,15,9,"caldm001","yorkj101","","","thomd001",6,"robed102",5,"stahl101",7,"blefc101",3,"gastc101",9,"moraj101",8,"kendf101",2,"jestg101",4,"normf101",1,"metzr101",6,"cedec001",8,"wynnj101",9,"may-l101",3,"watsb001",7,"raded103",5,"helmt101",4,"howal102",2,"richj101",1,"caldm001","grift101"
"HOU197207302","19720730",2,"Sunday",0,"F","D","SDN","HOU","HOU02","greib101","robed101","davis901","froeb901","donaa901","lands901","","",27388,"23,25","Comly","Comly","1998/01/04 1:42PM","",1,0,0,0,0,0,1,5,157,10,3,4,9,8,4,1,5,10,"robed101","rossg102","","","thomd001",6,"robed102",5,"moraj101",7,"colbn101",3,"gastc101",9,"jetej101",8,"jestg101",4,"blefc101",2,"greib101",1,"metzr101",6,"cedec001",8,"wynnj101",9,"may-l101",3,"watsb001",7,"edwaj101",2,"raded103",5,"helmt101",4,"robed101",1,"scham101",""
"HOU197207310","19720731",0,"Monday",730,"F","N","SDN","HOU","HOU02","arlis101","dierl101","froeb901","donaa901","lands901","davis901","","",11988,"23,25","Comly","Comly","1998/01/04 2:48PM","",1,0,0,0,0,0,1,5,177,9,2,3,8,10,1,1,10,14,"dierl101","arlis101","","","thomd001",6,"robed102",5,"stahl101",7,"colbn101",3,"gastc101",9,"jestg101",4,"moraj101",8,"goddj101",2,"arlis101",1,"metzr101",6,"cedec001",8,"wynnj101",9,"may-l101",3,"watsb001",7,"edwaj101",2,"raded103",5,"helmt101",4,"dierl101",1,"",""
"HOU197208010","19720801",0,"Tuesday",0,"F","N","CIN","HOU","HOU02","simpw101","forsk001","engeb901","mcshj901","burkk101","weyel901","","",31405,"22,23","Comly","Comly","1998/01/13 9:12PM","",1,0,0,0,0,0,1,5,127,9,3,1,5,7,0,0,4,6,"simpw101","culvg101","","","rosep001",7,"morgj001",4,"tolab101",8,"bencj101",2,"peret001",3,"geroc101",9,"menkd101",5,"chand101",6,"simpw101",1,"metzr101",6,"cedec001",8,"wynnj101",9,"may-l101",3,"watsb001",7,"edwaj101",2,"raded103",5,"helmt101",4,"forsk001",1,"","yorkj101"
"HOU197208020","19720802",0,"Wednesday",0,"F","N","CIN","HOU","HOU02","nolag101","wilsd102","mcshj901","burkk101","weyel901","engeb901","","",31838,"22,23","Comly","Comly","1998/01/13 9:40PM","",1,0,0,0,0,0,1,5,130,9,1,10,6,16,1,0,6,9,"wilsd102","nolag101","","","rosep001",7,"morgj001",4,"tolab101",8,"bencj101",2,"peret001",3,"geroc101",9,"menkd101",5,"chand101",6,"nolag101",1,"metzr101",6,"cedec001",8,"wynnj101",9,"may-l101",3,"watsb001",7,"edwaj101",2,"raded103",5,"helmt101",4,"wilsd102",1,"borbp101",""
"HOU197208110","19720811",0,"Friday",0,"F","N","SFN","HOU","HOU02","carrd104","dierl101","steim901","willb901","steld901","sudoe901","","",23145,"23,29,34","Comly","Comly","1998/01/20 9:24PM","",1,0,0,0,-1,0,0,4,141,9,3,6,10,10,1,0,7,7,"dierl101","carrd104","","","bondb101",9,"maddg001",8,"speic001",6,"mccow101",3,"hendk101",7,"raded101",2,"kingd001",5,"fuent101",4,"carrd104",1,"metzr101",6,"cedec001",8,"wynnj101",9,"may-l101",3,"watsb001",7,"edwaj101",2,"raded103",5,"helmt101",4,"dierl101",1,"mcmad102",""
"HOU197208120","19720812",0,"Saturday",0,"F","N","SFN","HOU","HOU02","barrj101","wilsd102","willb901","steld901","sudoe901","steim901","","",28296,"23,29,34","Comly","Comly","1998/01/20 9:55PM","",1,0,0,0,-1,0,0,4,118,9,1,3,7,4,0,0,5,5,"wilsd102","barrj101","","","bondb101",9,"maddg001",8,"speic001",6,"mccow101",3,"hendk101",7,"fuent101",4,"raded101",2,"kingd001",5,"barrj101",1,"metzr101",6,"cedec001",8,"wynnj101",9,"may-l101",3,"watsb001",7,"edwaj101",2,"raded103",5,"helmt101",4,"wilsd102",1,"johnj104",""
"HOU197208130","19720813",0,"Sunday",0,"F","N","SFN","HOU","HOU02","willj102","reusj001","steld901","sudoe901","steim901","willb901","","",25475,"23,29,34","Comly","Comly","1998/01/20 10:20PM","",1,0,0,0,-1,0,0,4,158,9,4,3,12,5,1,0,10,6,"willj102","reusj001","","","bondb101",9,"speic001",6,"hendk101",7,"mccow101",3,"fuent101",4,"galla101",5,"maddg001",8,"healf102",2,"willj102",1,"metzr101",6,"cedec001",8,"wynnj101",9,"may-l101",3,"watsb001",7,"edwaj101",2,"raded103",5,"helmt101",4,"reusj001",1,"","yorkj101"
"HOU197208140","19720814",0,"Monday",0,"F","N","SFN","HOU","HOU02","rebef101","robed101","sudoe901","steim901","willb901","steld901","","",19451,"23,29,34","Comly","Comly","1998/01/20 11:06PM","",1,0,0,0,-1,0,0,4,196,9,5,7,10,10,1,1,9,9,"richj101","stons101","gladf102","","bondb101",9,"speic001",6,"hendk101",7,"mccow101",3,"fuent101",4,"galla101",5,"maddg001",8,"healf102",2,"rebef101",1,"metzr101",6,"cedec001",8,"wynnj101",9,"may-l101",3,"watsb001",7,"edwaj101",2,"raded103",5,"helmt101",4,"robed101",1,"johnj104","gladf102"
"HOU197208250","19720825",0,"Friday",0,"F","N","MON","HOU","HOU02","stonb101","wilsd102","kiblj901","pullf901","harvd901","craws901","","",15126,"23","Comly","Comly","1998/01/24 8:30AM","",1,0,0,0,-1,0,0,4,170,9,4,3,10,11,1,1,11,10,"marsm101","ray-j101","","","bailb103",5,"mccat101",2,"singk001",7,"fairr101",9,"woodr102",8,"breeh101",3,"folit001",6,"torrh101",4,"stonb101",1,"metzr101",6,"cedec001",8,"wynnj101",9,"may-l101",3,"watsb001",7,"edwaj101",2,"raded103",5,"helmt101",4,"wilsd102",1,"marsm101","robed101"
"HOU197208260","19720826",0,"Saturday",0,"F","N","MON","HOU","HOU02","torrm001","reusj001","pullf901","harvd901","craws901","kiblj901","","",15015,"23","Comly","Comly","1998/01/24 8:53AM","",1,0,0,0,-1,0,0,4,159,9,5,6,12,10,0,0,9,7,"gladf102","marsm101","","","mashc101",9,"folit001",6,"bailb103",5,"breeh101",3,"singk001",7,"woodr102",8,"humpt101",2,"torrh101",4,"torrm001",1,"metzr101",6,"cedec001",8,"wynnj101",9,"may-l101",3,"edwaj101",2,"raded103",5,"alouj101",7,"helmt101",4,"reusj001",1,"marsm101","gladf102"
"HOU197208270","19720827",0,"Sunday",0,"F","D","MON","HOU","HOU02","mortc102","dierl101","harvd901","craws901","kiblj901","pullf901","","",13362,"23","Comly","Comly","1998/01/24 9:13AM","",1,0,0,0,-1,0,0,0,135,9,2,8,8,12,1,1,10,3,"dierl101","mortc102","","","bailb103",5,"folit001",6,"singk001",7,"fairr101",9,"mccat101",2,"breeh101",3,"day-b102",8,"torrh101",4,"mortc102",1,"metzr101",6,"cedec001",8,"wynnj101",9,"may-l101",3,"edwaj101",2,"raded103",5,"alouj101",7,"helmt101",4,"dierl101",1,"stroj102",""
"HOU197208290","19720829",0,"Tuesday",0,"F","N","PHI","HOU","HOU02","branb102","wilsd102","varge901","pryop901","wendh901","dalej901","","",8704,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/07/01 12:18PM","",1,0,0,0,0,4,1,5,134,9,1,2,8,5,0,0,9,5,"gladf102","scarm101","","","doyld102",4,"bowal001",6,"huttt101",9,"montw101",8,"luzig001",7,"lis-j101",3,"moned101",5,"batej102",2,"branb102",1,"metzr101",6,"cedec001",8,"wynnj101",9,"may-l101",3,"edwaj101",2,"raded103",5,"alouj101",7,"helmt101",4,"wilsd102",1,"scarm101","gladf102"
"HOU197208300","19720830",0,"Wednesday",0,"F","N","PHI","HOU","HOU02","carls001","reusj001","pryop901","wendh901","varge901","dalej901","","",10264,"Phillies","David W. Smith","David W. Smith","1993/11/25 10:16PM","",1,0,0,0,-1,0,0,0,127,9,3,5,12,5,1,2,9,5,"reusj001","carls001","ray-j101","","harmt101",4,"bowal001",6,"moned101",5,"luzig001",7,"montw101",8,"lis-j101",3,"freer101",9,"batej102",2,"carls001",1,"metzr101",6,"cedec001",8,"wynnj101",9,"may-l101",3,"watsb001",7,"raded103",5,"helmt101",4,"howal102",2,"reusj001",1,"selmd101","ray-j101"
"HOU197208310","19720831",0,"Thursday",0,"F","N","PHI","HOU","HOU02","twitw101","dierl101","wendh901","dalej901","varge901","pryop901","","",7197,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/07/01 12:38PM","",1,0,0,0,0,4,1,5,127,9,1,5,7,8,1,0,5,7,"dierl101","twitw101","","","harmt101",6,"doyld102",4,"huttt101",9,"montw101",8,"luzig001",7,"lis-j101",3,"moned101",5,"batej102",2,"twitw101",1,"metzr101",6,"cedec001",8,"wynnj101",9,"may-l101",3,"watsb001",7,"edwaj101",2,"raded103",5,"helmt101",4,"dierl101",1,"terlb101",""
"HOU197209010","19720901",0,"Friday",0,"F","N","NYN","HOU","HOU02","seavt001","robed101","colon901","olsea901","gormt101","pelec901","","",12253,"17,23","Comly","Comly","1998/02/03 8:15PM","",1,0,0,0,0,0,1,5,132,9,0,8,6,10,1,0,6,5,"robed101","seavt001","","","ageet101",9,"barnl102",4,"maysw101",8,"jonec102",7,"fregj101",5,"dyerd101",2,"beauj101",3,"harrb101",6,"seavt001",1,"metzr101",6,"cedec001",8,"wynnj101",9,"may-l101",3,"watsb001",7,"edwaj101",2,"raded103",5,"helmt101",4,"robed101",1,"koosj001",""
"HOU197209020","19720902",0,"Saturday",0,"F","N","NYN","HOU","HOU02","strob101","wilsd102","olsea901","gormt101","pelec901","colon901","","",19691,"17,23","Comly","Comly","1998/02/03 8:56PM","",1,0,0,0,0,0,1,5,177,9,11,8,16,9,1,2,8,6,"mcgrt001","ray-j101","","","ageet101",8,"boswk101",4,"milnj101",9,"krane101",3,"jonec102",7,"garrw101",5,"dyerd101",2,"harrb101",6,"strob101",1,"metzr101",6,"cedec001",8,"wynnj101",9,"may-l101",3,"watsb001",7,"raded103",5,"helmt101",4,"howal102",2,"wilsd102",1,"mcgrt001","culvg101"
"HOU197209030","19720903",0,"Sunday",0,"F","D","NYN","HOU","HOU02","mcanj101","reusj001","gormt101","pelec901","colon901","olsea901","","",18875,"17,23","Comly","Comly","1998/02/03 9:18PM","",1,0,0,0,-1,0,0,0,157,9,2,1,10,7,1,0,10,7,"mcgrt001","reusj001","","","ageet101",9,"harrb101",6,"maysw101",8,"jonec102",7,"fregj101",5,"dyerd101",2,"beauj101",3,"martt102",4,"mcanj101",1,"metzr101",6,"cedec001",8,"wynnj101",9,"may-l101",3,"watsb001",7,"edwaj101",2,"raded103",5,"helmt101",4,"reusj001",1,"mcgrt001","gladf102"
"HOU197209040","19720904",0,"Monday",0,"F","N","ATL","HOU","HOU02","niekp001","dierl101","pelec901","colon901","olsea901","gormt101","","",6828,"23","Comly","Comly","1998/02/07 10:23AM","",1,0,0,0,0,4,1,5,167,9,6,5,11,12,0,0,6,9,"schur101","ray-j101","upshc101","","jacks102",6,"millf105",4,"cartr101",7,"baked002",8,"wille101",2,"evand001",5,"lum-m101",3,"browo101",9,"niekp001",1,"metzr101",6,"cedec001",8,"wynnj101",9,"may-l101",3,"watsb001",7,"edwaj101",2,"raded103",5,"helmt101",4,"dierl101",1,"upshc101","gladf102"
"HOU197209050","19720905",0,"Tuesday",0,"F","N","ATL","HOU","HOU02","jarvp101","robed101","colon901","olsea901","gormt101","pelec901","","",6399,"23","Comly","Comly","1998/02/07 10:46AM","",1,0,0,0,0,4,1,5,156,9,5,3,15,7,1,1,12,5,"jarvp101","robed101","upshc101","","browo101",9,"millf105",4,"aaroh101",3,"baked002",8,"wille101",2,"cartr101",7,"evand001",5,"perem101",6,"jarvp101",1,"metzr101",6,"cedec001",8,"wynnj101",9,"may-l101",3,"watsb001",7,"edwaj101",2,"raded103",5,"helmt101",4,"robed101",1,"upshc101","forsk001"
"HOU197209130","19720913",0,"Wednesday",730,"F","N","SDN","HOU","HOU02","caldm001","dierl101","burkk101","weyel901","engeb901","mcshj901","","",6789,"23,25","Comly","Comly","1998/02/01 7:32PM","",1,0,0,0,-1,0,0,4,146,9,5,6,10,9,3,1,9,6,"grift101","rossg102","","","thomd001",6,"robed102",4,"lee-l101",7,"colbn101",3,"ellir101",9,"grubj001",8,"hiltd101",5,"goddj101",2,"caldm001",1,"metzr101",6,"wynnj101",9,"cedec001",8,"may-l101",3,"watsb001",7,"raded103",5,"helmt101",4,"howal102",2,"dierl101",1,"rossg102","grift101"
"HOU197209140","19720914",0,"Thursday",730,"F","N","SDN","HOU","HOU02","arlis101","reusj001","weyel901","engeb901","mcshj901","burkk101","","",5135,"23,25","Comly","Comly","1998/02/01 7:46PM","",1,0,0,0,-1,0,0,4,158,9,6,10,12,12,2,1,6,9,"culvg101","arlis101","","","thomd001",6,"robed102",4,"lee-l101",7,"colbn101",3,"gastc101",8,"ellir101",9,"hiltd101",5,"goddj101",2,"arlis101",1,"metzr101",6,"wynnj101",9,"cedec001",8,"may-l101",3,"milln101",7,"edwaj101",2,"raded103",5,"helmt101",4,"reusj001",1,"scham101","culvg101"
"HOU197209150","19720915",0,"Friday",0,"F","N","LAN","HOU","HOU02","ostec103","wilsd102","engeb901","mcshj901","burkk101","weyel901","","",16762,"23,35","Comly","Comly","1998/01/31 9:50PM","",1,0,0,0,-1,0,0,4,136,9,4,2,9,4,0,2,7,2,"ostec103","wilsd102","","","grabb101",4,"motam101",7,"daviw102",8,"parkw101",3,"craww101",9,"valeb102",5,"russb001",6,"yeags001",2,"ostec103",1,"metzr101",6,"wynnj101",9,"cedec001",8,"may-l101",3,"watsb001",7,"raded103",5,"helmt101",4,"howal102",2,"wilsd102",1,"","gladf102"
"HOU197209160","19720916",0,"Saturday",0,"F","N","LAN","HOU","HOU02","suttd001","forsk001","mcshj901","burkk101","weyel901","engeb901","","",14245,"23,35","Comly","Comly","1998/01/31 10:57PM","",1,0,0,0,-1,0,0,4,169,9,10,0,19,7,0,0,11,8,"suttd001","forsk001","","","grabb101",4,"motam101",7,"daviw102",8,"parkw101",3,"craww101",9,"valeb102",5,"russb001",6,"yeags001",2,"suttd001",1,"metzr101",6,"wynnj101",9,"cedec001",8,"may-l101",3,"watsb001",7,"edwaj101",2,"raded103",5,"helmt101",4,"forsk001",1,"","gladf102"
"HOU197209170","19720917",0,"Sunday",0,"F","D","LAN","HOU","HOU02","downa101","dierl101","burkk101","weyel901","engeb901","mcshj901","","",9213,"23,35","Comly","Comly","1998/01/31 11:47PM","",1,0,0,0,-1,0,0,0,209,9,11,15,17,17,3,0,10,13,"culvg101","richp102","gladf102","","grabb101",4,"parkw101",3,"daviw102",8,"robif103",7,"craww101",9,"valeb102",5,"russb001",6,"yeags001",2,"downa101",1,"metzr101",6,"wynnj101",9,"cedec001",8,"may-l101",3,"watsb001",7,"raded103",5,"helmt101",4,"howal102",2,"dierl101",1,"rau-d101","gladf102"
"HOU197209220","19720922",0,"Friday",0,"F","N","CIN","HOU","HOU02","grimr101","dierl101","willb901","engeb901","colon901","sudoe901","","",15490,"22,23","Comly","Comly","1998/01/28 10:31PM","",1,0,0,0,-1,0,0,4,144,9,4,3,5,5,0,0,8,9,"grimr101","dierl101","carrc103","","rosep001",7,"morgj001",4,"tolab101",8,"bencj101",2,"peret001",3,"menkd101",5,"geroc101",9,"chand101",6,"grimr101",1,"metzr101",6,"wynnj101",9,"cedec001",8,"may-l101",3,"watsb001",7,"raded103",5,"helmt101",4,"howal102",2,"dierl101",1,"carrc103","cosgm101"
"HOU197209230","19720923",0,"Saturday",0,"F","N","CIN","HOU","HOU02","mcglj101","wilsd102","engeb901","colon901","sudoe901","willb901","","",16657,"22,23","Comly","Comly","1998/01/28 10:45PM","",1,0,0,0,-1,0,1,5,120,9,1,7,4,13,2,0,3,10,"wilsd102","mcglj101","","","rosep001",7,"uhlat101",8,"haguj101",3,"mcrah001",5,"fostg001",9,"chand101",4,"concd001",6,"rubes101",2,"mcglj101",1,"metzr101",6,"wynnj101",9,"cedec001",8,"may-l101",3,"watsb001",7,"edwaj101",2,"raded103",5,"helmt101",4,"wilsd102",1,"simpw101",""
"HOU197209240","19720924",0,"Sunday",0,"F","D","CIN","HOU","HOU02","billj101","forsk001","colon901","sudoe901","willb901","engeb901","","",12709,"22,23","Comly","Comly","1998/01/28 11:31PM","",1,0,0,0,-1,0,0,0,151,9,10,2,15,6,2,0,11,5,"billj101","forsk001","carrc103","","rosep001",7,"javij101",4,"haguj101",3,"bencj101",2,"mcrah001",5,"uhlat101",8,"fostg001",9,"concd001",6,"billj101",1,"metzr101",6,"wynnj101",9,"cedec001",8,"may-l101",3,"watsb001",7,"edwaj101",2,"raded103",5,"helmt101",4,"forsk001",1,"carrc103","yorkj101"
"HOU197209260","19720926",0,"Tuesday",0,"F","N","SFN","HOU","HOU02","mcdos101","reusj001","gormt101","pelec901","steim901","dalej901","","",4933,"23","Comly","Comly","1998/02/07 10:59AM","",1,0,0,0,0,4,1,5,137,9,5,2,5,7,2,2,3,8,"mcdos101","reusj001","sosae101","","bondb101",9,"fuent101",4,"speic001",6,"kingd001",3,"hartj102",5,"maddg001",8,"raded101",2,"mattg001",7,"mcdos101",1,"metzr101",6,"wynnj101",9,"cedec001",8,"may-l101",3,"watsb001",7,"raded103",5,"helmt101",4,"howal102",2,"reusj001",1,"sosae101","ray-j101"
"HOU197209270","19720927",0,"Wednesday",0,"F","N","SFN","HOU","HOU02","willj102","wilsd102","pelec901","steim901","dalej901","gormt101","","",6223,"23","Comly","Comly","1998/02/07 11:19AM","",1,0,0,0,0,4,1,5,123,9,0,3,6,4,1,1,7,4,"wilsd102","willj102","","","bondb101",9,"howaj101",8,"speic001",6,"mccow101",3,"kingd001",5,"raded101",2,"fuent101",4,"thomg101",7,"willj102",1,"wynnj101",9,"metzr101",6,"cedec001",8,"may-l101",3,"watsb001",7,"raded103",5,"helmt101",4,"howal102",2,"wilsd102",1,"moffr101",""
