"SFN200107190","20010719",0,"Thursday",715,"F","N","COL","SFN","SFO03","chacs001","estes001","reilm901","buckc901","kellj901","lampi901","","",40850,"","","","","",1,1,59,8,20,0,0,3,181,9,1,2,5,9,1,1,10,12,"rodrf002","acevj001","","","peren001",6,"butlb002",4,"walkl001",9,"brumc001",7,"heltt001",3,"cirij001",5,"petrb001",2,"bartk001",8,"chacs001",1,"benam001",8,"martr003",6,"bondb001",7,"kentj001",4,"riosa001",9,"santb001",2,"snowj001",3,"felip001",5,"estes001",1,"acevj001","rodrf002"
"SFN200107200","20010720",0,"Friday",735,"F","N","ARI","SFN","SFO03","batim001","hernl003","tscht901","davig901","katzt901","carlm901","","",41287,"","","","","",1,1,60,3,20,0,0,2,166,9,0,1,3,4,0,0,6,6,"hernl003","batim001","nen-r001","","delld001",9,"bellj001",4,"gonzl001",7,"gracm001",3,"willm003",5,"finls001",8,"womat001",6,"milld002",2,"batim001",1,"murrc001",8,"aurir001",6,"bondb001",7,"kentj001",4,"riosa001",9,"santb001",2,"snowj001",3,"martr003",5,"hernl003",1,"prinb001","nen-r001"
"SFN200107210","20010721",0,"Saturday",110,"F","D","ARI","SFN","SFO03","schic002","jensr001","davig901","katzt901","carlm901","tscht901","","",41669,"","","","","",1,1,61,1,16,0,0,1,195,9,9,2,11,4,2,0,12,4,"schic002","jensr001","","","womat001",6,"bellj001",4,"gonzl001",7,"willm003",5,"gracm001",3,"sandr002",9,"finls001",8,"milld002",2,"schic002",1,"benam001",8,"martr003",4,"bondb001",7,"riosa001",9,"aurir001",6,"snowj001",3,"felip001",5,"guzme001",2,"jensr001",1,"broht001","voger001"
"SFN200107220","20010722",0,"Sunday",105,"F","D","ARI","SFN","SFO03","andeb002","ruetk001","katzt901","carlm901","tscht901","davig901","","",41901,"","","","","",1,1,66,3,9,0,0,1,165,9,12,4,14,6,0,1,3,2,"andeb002","ruetk001","","","counc001",6,"bellj001",4,"gonzl001",7,"willm003",5,"gracm001",3,"sandr002",9,"bautd001",8,"milld002",2,"andeb002",1,"murrc001",8,"aurir001",6,"bondb001",7,"kentj001",4,"davie001",9,"santb001",2,"snowj001",3,"martr003",5,"ruetk001",1,"kim-b001","fulta001"
"SFN200107310","20010731",0,"Tuesday",718,"F","N","PIT","SFN","SFO03","willd002","hernl003","demud901","relic901","danlk901","gibsg901","","",41529,"","","","","",1,1,63,3,22,0,0,1,238,11,7,8,13,16,0,1,8,13,"gomew001","wilkm001","","","redmt001",8,"wilsj002",6,"kendj001",2,"gileb002",7,"ramia001",5,"riosa001",9,"younk001",3,"mearp001",4,"willd002",1,"murrc001",8,"aurir001",6,"bondb001",7,"galaa001",3,"davie001",9,"santb001",2,"martr003",4,"felip001",5,"hernl003",1,"wilkm001","gomew001"
"SFN200108010","20010801",0,"Wednesday",717,"F","N","PIT","SFN","SFO03","beimj001","schmj001","relic901","danlk901","gibsg901","demud901","","",41251,"","","","","",1,1,61,2,13,0,0,2,151,9,1,3,2,7,1,0,0,7,"schmj001","beimj001","nen-r001","","redmt001",8,"wilsj002",6,"kendj001",2,"gileb002",7,"ramia001",5,"riosa001",9,"younk001",3,"morrw001",4,"beimj001",1,"murrc001",8,"aurir001",6,"bondb001",7,"kentj001",4,"galaa001",3,"dunss001",9,"santb001",2,"martr003",5,"schmj001",1,"olivo001","nen-r001"
"SFN200108020","20010802",0,"Thursday",1234,"F","D","PIT","SFN","SFO03","mcknt001","ruetk001","danlk901","gibsg901","demud901","relic901","","",41726,"","","","","",1,1,69,3,5,0,0,1,126,9,0,3,3,9,1,0,2,8,"ruetk001","mcknt001","nen-r001","","wilsj002",6,"kendj001",7,"gileb002",8,"ramia001",5,"younk001",3,"osikk001",2,"hyzda001",9,"mearp001",4,"mcknt001",1,"benam001",9,"murrc001",8,"vandj001",7,"kentj001",4,"galaa001",3,"aurir001",6,"martr003",5,"guzme001",2,"ruetk001",1,"lincm001","nen-r001"
"SFN200108030","20010803",0,"Friday",735,"F","N","PHI","SFN","SFO03","daalo001","ortir001","scotd901","younl901","fleta901","culbf901","","",41679,"","","","","",1,1,63,3,15,0,0,2,156,9,2,4,6,5,0,0,5,2,"rodrf002","cormr001","","","rollj001",6,"andem003",4,"roles001",5,"abreb001",9,"lee-t002",3,"burrp001",7,"gland001",8,"estrj001",2,"daalo001",1,"dunss001",8,"aurir001",6,"bondb001",7,"kentj001",4,"galaa001",3,"davie001",9,"santb001",2,"martr003",5,"ortir001",1,"wendt001","rodrf002"
"SFN200108040","20010804",0,"Saturday",105,"F","D","PHI","SFN","SFO03","figun001","estes001","younl901","fleta901","culbf901","scotd901","","",41720,"","","","","",1,1,70,3,13,0,0,1,200,9,12,2,17,7,0,1,11,9,"figun001","estes001","","","rollj001",6,"gland001",8,"roles001",5,"abreb001",9,"burrp001",7,"jordk001",3,"pratt001",2,"peret003",4,"figun001",1,"murrc001",8,"martr003",6,"bondb001",7,"kentj001",4,"galaa001",3,"vandj001",9,"santb001",2,"felip001",5,"estes001",1,"polic001","chrij002"
"SFN200108050","20010805",0,"Sunday",106,"F","D","PHI","SFN","SFO03","persr001","hernl003","fleta901","culbf901","scotd901","younl901","","",41650,"","","","","",1,1,70,1,14,0,0,1,169,9,4,8,10,14,0,0,7,8,"hernl003","persr001","","","rollj001",6,"andem003",4,"roles001",5,"abreb001",9,"lee-t002",3,"burrp001",7,"gland001",8,"estrj001",2,"persr001",1,"benam001",8,"aurir001",6,"bondb001",7,"kentj001",4,"galaa001",3,"vandj001",9,"santb001",2,"felip001",5,"hernl003",1,"wendt001","nen-r001"
"SFN200108140","20010814",0,"Tuesday",717,"F","N","FLO","SFN","SFO03","sancj001","schmj001","marqa901","barnr901","wintm901","barrt901","","",41827,"","","","","",1,1,65,3,12,0,0,2,232,9,7,13,13,20,0,3,13,14,"schmj001","sancj001","","","castl001",4,"lee-d002",3,"floyc001",7,"lowem001",5,"millk005",9,"wilsp002",8,"johnc002",2,"gonza002",6,"sancj001",1,"murrc001",8,"aurir001",6,"bondb001",7,"kentj001",4,"galaa001",3,"davie001",9,"santb001",2,"martr003",5,"schmj001",1,"loopb001","boehb001"
"SFN200108150","20010815",0,"Wednesday",716,"F","N","FLO","SFN","SFO03","pennb002","ortir001","barnr901","wintm901","barrt901","marqa901","","",41278,"","","","","",1,1,57,1,18,0,0,2,131,9,1,2,5,3,1,0,6,4,"nen-r001","darev001","","","castl001",4,"lee-d002",3,"floyc001",7,"lowem001",5,"millk005",9,"wilsp002",8,"johnc002",2,"gonza002",6,"pennb002",1,"benam001",8,"aurir001",6,"bondb001",7,"kentj001",4,"vandj001",9,"snowj001",3,"santb001",2,"martr003",5,"ortir001",1,"darev001","nen-r001"
"SFN200108160","20010816",0,"Thursday",1236,"F","D","FLO","SFN","SFO03","burna001","estes001","wintm901","barrt901","marqa901","barnr901","","",41804,"","","","","",1,1,66,3,5,0,0,1,162,9,3,5,8,7,0,0,10,4,"worrt002","burna001","nen-r001","","bergd002",4,"gonza002",6,"wilsp002",8,"lowem001",5,"millk005",7,"lee-d002",3,"abboj002",9,"redmm001",2,"burna001",1,"benam001",8,"aurir001",6,"bondb001",7,"kentj001",4,"vandj001",9,"snowj001",3,"martr003",5,"guzme001",2,"estes001",1,"loopb001","nen-r001"
"SFN200108170","20010817",0,"Friday",737,"F","N","ATL","SFN","SFO03","maddg002","hernl003","monte901","randt901","schrp901","laynj901","","",41718,"","","","","",1,1,60,8,15,0,0,2,156,9,2,1,2,6,1,1,2,7,"maddg002","hernl003","smolj001","","gilem001",4,"surhb001",7,"jonec004",5,"jordb001",9,"camik001",3,"jonea002",8,"sancr001",6,"bakop001",2,"maddg002",1,"benam001",8,"aurir001",6,"bondb001",7,"kentj001",4,"vandj001",9,"snowj001",3,"santb001",2,"martr003",5,"hernl003",1,"smolj001",""
"SFN200108180","20010818",0,"Saturday",110,"F","D","ATL","SFN","SFO03","marqj001","ruetk001","randt901","schrp901","laynj901","monte901","","",41722,"","","","","",1,1,65,3,7,0,0,2,159,9,3,1,8,9,0,2,6,9,"marqj001","ruetk001","karss001","","gilem001",4,"jonea002",8,"jonec004",5,"jordb001",9,"camik001",3,"lopej001",2,"gilkb001",7,"sancr001",6,"marqj001",1,"murrc001",8,"martr003",6,"bondb001",7,"kentj001",4,"vandj001",9,"santb001",2,"snowj001",3,"felip001",5,"ruetk001",1,"karss001","chrij002"
"SFN200108190","20010819",0,"Sunday",510,"F","N","ATL","SFN","SFO03","glavt001","schmj001","schrp901","lampi901","monte901","higgs901","","",41527,"","","","","",1,1,62,8,5,0,0,1,175,9,1,4,5,9,0,0,6,9,"schmj001","glavt001","nen-r001","","lockk001",4,"surhb001",7,"jonec004",5,"jordb001",9,"camik001",3,"jonea002",8,"lopej001",2,"sancr001",6,"glavt001",1,"murrc001",8,"aurir001",6,"bondb001",7,"kentj001",4,"galaa001",3,"davie001",9,"santb001",2,"felip001",5,"schmj001",1,"cabrj001","nen-r001"
"SFN200108310","20010831",0,"Friday",737,"F","N","COL","SFN","SFO03","thomj005","ortir001","danlk901","gibsg901","demud901","relic901","","",41081,"","","","","",1,1,59,3,5,0,0,3,179,9,5,2,5,9,0,0,6,8,"thomj005","ortir001","powej001","","pierj002",8,"ortij003",4,"walkl001",9,"heltt001",3,"nortg001",5,"ochoa001",7,"uribj002",6,"benng001",2,"thomj005",1,"murrc001",8,"aurir001",6,"bondb001",7,"kentj001",4,"snowj001",3,"vandj001",9,"santb001",2,"martr003",5,"ortir001",1,"powej001","nen-r001"
"SFN200109010","20010901",0,"Saturday",110,"F","D","COL","SFN","SFO03","hampm001","jensr001","gibsg901","demud901","relic901","danlk901","","",41034,"","","","","",1,1,66,3,9,0,0,2,180,9,1,2,3,5,0,0,6,3,"nen-r001","speij001","","","pierj002",8,"ortij003",4,"walkl001",9,"heltt001",3,"cirij001",5,"ochoa001",7,"uribj002",6,"fasas001",2,"hampm001",1,"murrc001",8,"aurir001",6,"kentj001",4,"galaa001",3,"davie001",9,"santb001",2,"dunss001",7,"felip001",5,"jensr001",1,"speij001","nen-r001"
"SFN200109020","20010902",0,"Sunday",107,"F","D","COL","SFN","SFO03","chacs001","hernl003","demud901","relic901","danlk901","gibsg901","","",41812,"","","","","",1,1,70,1,10,0,0,2,173,9,1,3,8,5,1,0,10,6,"hernl003","chacs001","nen-r001","","pierj002",8,"ortij003",4,"walkl001",9,"heltt001",3,"cirij001",5,"uribj002",6,"encam001",7,"benng001",2,"chacs001",1,"benam001",8,"aurir001",6,"kentj001",4,"bondb001",7,"galaa001",3,"vandj001",9,"santb001",2,"felip001",5,"hernl003",1,"davik001","nen-r001"
"SFN200109030","20010903",0,"Monday",107,"F","D","COL","SFN","SFO03","jennj001","ruetk001","relic901","danlk901","gibsg901","demud901","","",41528,"","","","","",1,1,67,3,12,0,0,1,155,9,4,1,9,4,0,0,3,6,"jennj001","ruetk001","powej001","","pierj002",8,"ortij003",4,"cirij001",5,"heltt001",3,"ochoa001",9,"uribj002",6,"encam001",7,"petrb001",2,"jennj001",1,"benam001",8,"martr003",6,"bondb001",7,"kentj001",4,"snowj001",3,"vandj001",9,"felip001",5,"guzme001",2,"ruetk001",1,"powej001","gomew001"
"SFN200109040","20010904",0,"Tuesday",716,"F","N","ARI","SFN","SFO03","wittb001","schmj001","marsr901","herna901","wolfj901","wendh902","","",40869,"","","","","",1,1,61,1,15,0,0,3,200,9,2,5,7,7,0,0,7,9,"schmj001","swing001","nen-r001","","counc001",6,"bellj001",4,"gonzl001",7,"gracm001",3,"willm003",5,"finls001",8,"sandr002",9,"milld002",2,"wittb001",1,"murrc001",8,"aurir001",6,"bondb001",7,"kentj001",4,"galaa001",3,"vandj001",9,"santb001",2,"felip001",5,"schmj001",1,"morgm001","nen-r001"
"SFN200109050","20010905",0,"Wednesday",707,"F","N","ARI","SFN","SFO03","schic002","ortir001","wendh902","wolfj901","herna901","marsr901","","",40972,"","","","","",1,1,62,8,10,0,0,1,206,9,7,2,16,7,0,1,13,6,"schic002","ortir001","","","counc001",6,"bellj001",5,"gonzl001",7,"finls001",8,"sandr002",9,"gracm001",3,"spivj001",4,"milld002",2,"schic002",1,"benam001",8,"aurir001",6,"bondb001",7,"kentj001",4,"vandj001",9,"santb001",2,"snowj001",3,"martr003",5,"ortir001",1,"kim-b001","ainsk001"
"SFN200109060","20010906",0,"Thursday",1236,"F","D","ARI","SFN","SFO03","lopea002","jensr001","wolfj901","herna901","marsr901","wendh902","","",41155,"","","","","",1,1,70,3,7,0,0,1,219,9,5,9,10,13,0,1,11,8,"fulta001","lopea002","","","counc001",4,"womat001",6,"gonzl001",7,"sandr002",9,"finls001",8,"willm003",5,"colbg001",3,"milld002",2,"lopea002",1,"murrc001",8,"aurir001",6,"bondb001",7,"kentj001",4,"galaa001",3,"vandj001",9,"santb001",2,"martr003",5,"jensr001",1,"mohlm001","nen-r001"
"SFN200109180","20010918",0,"Tuesday",744,"F","N","HOU","SFN","SFO03","oswar001","ortir001","monte901","randt901","schrp901","laynj901","","",40901,"","","","","",1,1,59,1,10,0,0,1,181,9,3,2,5,6,0,0,3,8,"willm005","nen-r001","wagnb001","","biggc001",4,"lugoj001",6,"bagwj001",3,"berkl001",7,"aloum001",9,"hidar001",8,"castv001",5,"ausmb001",2,"oswar001",1,"benam001",8,"aurir001",6,"bondb001",7,"kentj001",4,"galaa001",3,"vandj001",9,"santb001",2,"martr003",5,"ortir001",1,"wagnb001","nen-r001"
"SFN200109190","20010919",0,"Wednesday",716,"F","N","HOU","SFN","SFO03","mlicd001","hernl003","randt901","schrp901","laynj901","monte901","","",40322,"","","","","",1,1,55,2,6,0,0,2,200,9,10,3,14,6,4,0,6,8,"mlicd001","hernl003","","","biggc001",4,"lugoj001",6,"bagwj001",3,"berkl001",7,"aloum001",9,"castv001",5,"hidar001",8,"ausmb001",2,"mlicd001",1,"benam001",8,"aurir001",6,"bondb001",7,"kentj001",4,"snowj001",3,"dunss001",9,"santb001",2,"martr003",5,"hernl003",1,"doteo001","ainsk001"
"SFN200109200","20010920",0,"Thursday",1236,"F","D","HOU","SFN","SFO03","millw001","ruetk001","schrp901","laynj901","monte901","randt901","","",40470,"","","","","",1,1,62,3,5,0,0,3,224,10,5,4,8,7,1,1,7,12,"doteo001","nen-r001","wagnb001","","biggc001",4,"vizcj001",6,"bagwj001",3,"berkl001",7,"aloum001",9,"castv001",5,"hidar001",8,"ausmb001",2,"millw001",1,"murrc001",8,"aurir001",6,"bondb001",7,"kentj001",4,"galaa001",3,"vandj001",9,"santb001",2,"felip001",5,"ruetk001",1,"wagnb001","nen-r001"
"SFN200109280","20010928",0,"Friday",740,"F","N","SDN","SFN","SFO03","middj001","estes001","nelsj901","everm901","shulj901","reynj901","","",41098,"","","","","",1,1,66,1,9,0,0,2,201,9,5,10,11,15,0,0,5,12,"estes001","middj001","","","hendr001",7,"jimed001",6,"klesr001",3,"nevip001",5,"tramb001",9,"lankr001",8,"davib003",2,"jackd003",4,"middj001",1,"benam001",8,"aurir001",6,"bondb001",7,"kentj001",4,"vandj001",9,"snowj001",3,"santb001",2,"martr003",5,"estes001",1,"hernj003","worrt002"
"SFN200109290","20010929",0,"Saturday",117,"F","D","SDN","SFN","SFO03","jodib001","ortir001","everm901","shulj901","reynj901","nelsj901","","",41383,"","","","","",1,1,68,3,3,0,0,1,168,9,1,3,6,6,1,0,6,6,"ortir001","mcelc001","nen-r001","","hendr001",7,"jimed001",6,"klesr001",3,"tramb001",9,"gonzw001",2,"cresc001",8,"ariaa001",5,"jackd003",4,"jodib001",1,"murrc001",8,"aurir001",6,"bondb001",7,"kentj001",4,"galaa001",3,"vandj001",9,"santb001",2,"martr003",5,"ortir001",1,"fikaj001","nen-r001"
"SFN200109300","20010930",0,"Sunday",110,"F","D","SDN","SFN","SFO03","tollb001","hernl003","shulj901","reynj901","nelsj901","everm901","","",41669,"","","","","",1,1,85,3,2,0,0,1,199,9,5,4,12,8,0,2,9,7,"tollb001","worrt002","hofft001","","hendr001",7,"jimed001",6,"klesr001",3,"tramb001",9,"davib003",2,"cresc001",8,"ariaa001",5,"jackd003",4,"tollb001",1,"benam001",8,"aurir001",6,"bondb001",7,"kentj001",4,"vandj001",9,"snowj001",3,"santb001",2,"martr003",5,"hernl003",1,"hofft001","nen-r001"
"SFN200110050","20011005",0,"Friday",740,"F","N","LAN","SFN","SFO03","parkc002","estes001","laynj901","monte901","randt901","schrp901","","",41730,"","","","","",1,1,61,1,4,0,0,1,267,9,11,10,15,10,1,2,10,7,"carrg001","worrt002","shawj001","","grism001",8,"grudm001",4,"grees001",9,"shefg001",7,"lodup001",3,"belta001",5,"reboj001",6,"kreuc001",2,"parkc002",1,"benam001",8,"aurir001",6,"bondb001",7,"kentj001",4,"galaa001",3,"vandj001",9,"santb001",2,"felip001",5,"estes001",1,"shawj001","nen-r001"
"SFN200110060","20011006",0,"Saturday",115,"F","D","LAN","SFN","SFO03","baldj002","hernl003","monte901","randt901","schrp901","laynj901","","",41636,"","","","","",1,1,63,6,6,0,0,3,141,9,6,2,10,5,1,0,5,7,"baldj002","hernl003","shawj001","","grism001",8,"branj002",4,"grees001",9,"shefg001",7,"lodup001",2,"karre001",3,"belta001",5,"coraa001",6,"baldj002",1,"murrc001",8,"aurir001",6,"minod001",3,"kentj001",4,"davie001",9,"leacj001",7,"martr003",5,"guzme001",2,"hernl003",1,"shawj001","zerbc001"
"SFN200110070","20011007",0,"Sunday",110,"F","D","LAN","SFN","SFO03","sprid001","ruetk001","randt901","schrp901","laynj901","monte901","","",41257,"","","","","",1,1,59,2,5,0,0,3,140,9,1,2,4,9,0,2,5,6,"gardm001","sprid001","nen-r001","","grism001",8,"belta001",6,"grees001",9,"shefg001",7,"karre001",3,"hiatp001",5,"kreuc001",2,"coraa001",4,"sprid001",1,"benam001",8,"aurir001",6,"bondb001",7,"kentj001",4,"minod001",3,"powed002",9,"martr003",5,"torry001",2,"ruetk001",1,"mulht001","nen-r001"
