"CLE201207240","20120724",0,"Tuesday",706,"T","N","DET","CLE","CLE08","fistd001","jimeu001","hudsm901","rungb901","mcclt901","barrt901","","",23637,"","","","","",1,1,78,6,16,0,0,1,162,9,2,3,9,10,1,0,9,4,"smitj002","fistd001","perec002","","jacka001",8,"berrq001",7,"cabrm001",5,"fielp001",3,"yound003",10,"boesb001",9,"peraj001",6,"avila001",2,"infao001",4,"choos001",9,"cabra002",6,"kipnj001",4,"branm003",8,"santc002",2,"hafnt001",10,"damoj001",7,"kotcc001",3,"hannj001",5,"cokep001","perec002"
"CLE201207250","20120725",0,"Wednesday",706,"T","N","DET","CLE","CLE08","schem001","lowed001","rungb901","mcclt901","barrt901","hudsm901","","",24029,"","","","","",1,1,82,7,7,0,0,2,178,9,5,3,8,5,0,2,10,5,"schem001","lowed001","valvj001","","jacka001",8,"berrq001",7,"cabrm001",5,"fielp001",3,"yound003",10,"boesb001",9,"peraj001",6,"avila001",2,"infao001",4,"choos001",9,"cabra002",6,"kipnj001",4,"branm003",8,"santc002",2,"hafnt001",10,"damoj001",7,"kotcc001",3,"hannj001",5,"valvj001","sippt001"
"CLE201207260","20120726",0,"Thursday",731,"T","N","DET","CLE","CLE08","verlj001","mcalz001","mcclt901","barrt901","hudsm901","rungb901","","",34579,"","","","","",1,1,73,4,10,0,0,0,172,9,3,5,10,9,1,1,8,6,"smitj002","verlj001","perec002","","jacka001",8,"berrq001",7,"cabrm001",5,"fielp001",3,"yound003",10,"boesb001",9,"avila001",2,"santr002",6,"infao001",4,"choos001",9,"cabra002",6,"kipnj001",4,"branm003",8,"santc002",2,"hafnt001",10,"lopej003",5,"kotcc001",3,"duncs001",7,"villb002","perec002"
"CLE201208060","20120806",0,"Monday",706,"T","N","MIN","CLE","CLE08","diams001","mcalz001","joycj901","dimum901","reynj901","hoyej901","","",18775,"","","","","",1,1,77,7,11,0,0,1,181,9,14,3,14,9,2,1,5,6,"diams001","mcalz001","","","spand001",8,"reveb001",9,"mauej001",10,"willj004",7,"mornj001",3,"doumr001",2,"nisht001",4,"dozib001",6,"carrj001",5,"kipnj001",4,"cabra002",6,"choos001",9,"santc002",3,"branm003",8,"duncs001",10,"lopej003",5,"marsl001",2,"carre001",7,"perdl001","smitj002"
"CLE201208070","20120807",0,"Tuesday",706,"T","N","MIN","CLE","CLE08","dedus001","klubc001","dimum901","reynj901","hoyej901","joycj901","","",14813,"","","","","",1,1,81,4,7,0,0,1,220,9,7,5,11,9,1,3,13,10,"robet001","perec002","perkg001","","spand001",8,"reveb001",9,"mauej001",2,"willj004",10,"mornj001",3,"doumr001",7,"nisht001",4,"dozib001",6,"carrj001",5,"kipnj001",4,"cabra002",6,"choos001",9,"santc002",2,"branm003",8,"kotcc001",3,"duncs001",10,"hannj001",5,"carre001",7,"perkg001","herrf001"
"CLE201208080","20120808",0,"Wednesday",1205,"T","D","MIN","CLE","CLE08","duenb001","mastj001","reynj901","hoyej901","joycj901","dimum901","","",18805,"","","","","",1,1,83,4,6,0,0,2,148,9,2,6,4,11,1,0,6,7,"mastj001","duenb001","","","spand001",8,"reveb001",9,"mauej001",3,"willj004",7,"mornj001",10,"doumr001",2,"nisht001",4,"dozib001",6,"casia001",5,"kipnj001",4,"cabra002",6,"choos001",9,"santc002",10,"branm003",8,"duncs001",7,"marsl001",2,"kotcc001",3,"lillb001",5,"fienc001","rogee002"
"CLE201208090","20120809",0,"Thursday",705,"T","N","BOS","CLE","CLE08","doubf001","jimeu001","timmt901","coope901","kellj901","fostm901","","",19639,"","","","","",1,1,73,7,12,0,0,3,193,9,3,5,9,10,0,0,7,10,"jimeu001","doubf001","perec002","","ellsj001",8,"crawc002",7,"pedrd001",10,"gonza003",3,"rossc001",9,"saltj001",2,"middw001",5,"avilm001",6,"cirip001",4,"donaj002",4,"cabra002",6,"choos001",9,"santc002",10,"branm003",8,"duncs001",7,"lillb001",5,"kotcc001",3,"marsl001",2,"bresc001","perec002"
"CLE201208100","20120810",0,"Friday",705,"T","N","BOS","CLE","CLE08","buchc001","seddc001","coope901","kellj901","fostm901","timmt901","","",27246,"","","","","",1,1,73,4,13,0,0,2,160,9,3,2,6,2,2,1,5,1,"buchc001","seddc001","","","ellsj001",8,"avilm001",6,"pedrd001",4,"gonza003",3,"rossc001",9,"middw001",5,"lavar001",10,"shopk001",2,"podss001",7,"carre001",7,"cabra002",6,"choos001",9,"santc002",2,"branm003",8,"duncs001",10,"kotcc001",3,"hannj001",5,"donaj002",4,"","rogee002"
"CLE201208110","20120811",0,"Saturday",623,"T","N","BOS","CLE","CLE08","moraf001","mcalz001","kellj901","fostm901","timmt901","coope901","","",27894,"","","","","",1,1,68,4,15,0,0,0,160,9,2,5,4,6,0,0,2,5,"mcalz001","moraf001","perec002","","ellsj001",8,"crawc002",7,"pedrd001",4,"gonza003",3,"rossc001",9,"saltj001",2,"lavar001",10,"avilm001",6,"cirip001",5,"donaj002",4,"cabra002",6,"choos001",9,"santc002",10,"branm003",8,"duncs001",7,"lillb001",5,"kotcc001",3,"marsl001",2,"mortc003","perec002"
"CLE201208120","20120812",0,"Sunday",105,"T","D","BOS","CLE","CLE08","lestj001","klubc001","fostm901","timmt901","coope901","kellj901","","",27488,"","","","","",1,1,72,4,8,0,0,0,200,9,14,1,16,5,0,1,7,7,"lestj001","klubc001","","","ellsj001",8,"crawc002",7,"pedrd001",4,"gonza003",3,"rossc001",9,"saltj001",10,"avilm001",6,"valed001",5,"shopk001",2,"donaj002",4,"cabra002",10,"choos001",9,"santc002",3,"duncs001",7,"lillb001",6,"marsl001",2,"hannj001",5,"carre001",8,"aceva001","smitj002"
"CLE201208240","20120824",0,"Friday",707,"T","N","NYA","CLE","CLE08","sabac001","klubc001","culbf901","johna901","cedeg901","reybd901","","",27986,"","","","","",1,1,79,7,9,0,0,1,181,9,3,1,9,6,0,2,8,8,"sabac001","allec002","sorir001","","jeted001",6,"swisn001",9,"canor001",4,"teixm001",3,"granc001",8,"chave001",5,"martr004",2,"ibanr001",10,"suzui001",7,"kipnj001",4,"cabra002",6,"choos001",9,"santc002",2,"branm003",8,"lapom001",3,"lillb001",5,"duncs001",10,"donaj002",7,"sorir001","perec002"
"CLE201208250","20120825",0,"Saturday",705,"T","N","NYA","CLE","CLE08","kuroh001","mastj001","johna901","cedeg901","reybd901","culbf901","","",34374,"","","","","",1,1,82,2,11,0,0,2,154,9,1,3,7,4,0,1,9,3,"mastj001","kuroh001","perec002","","jeted001",6,"swisn001",9,"canor001",4,"teixm001",3,"granc001",8,"chave001",5,"martr004",2,"ibanr001",10,"suzui001",7,"kipnj001",4,"cabra002",6,"choos001",9,"santc002",10,"branm003",8,"kotcc001",3,"carre001",7,"hannj001",5,"marsl001",2,"","perec002"
"CLE201208260","20120826",0,"Sunday",107,"T","D","NYA","CLE","CLE08","garcf002","jimeu001","cedeg901","reybd901","culbf901","johna901","","",26166,"","","","","",1,1,83,2,8,0,0,1,190,9,4,2,11,7,1,0,6,9,"logab001","jimeu001","sorir001","","jeted001",6,"swisn001",9,"canor001",4,"teixm001",3,"granc001",8,"chave001",5,"ibanr001",10,"suzui001",7,"stewc001",2,"kipnj001",4,"cabra002",6,"choos001",9,"santc002",2,"branm003",8,"kotcc001",3,"lapom001",10,"hannj001",5,"carre001",7,"sorir001","rogee002"
"CLE201208270","20120827",0,"Monday",706,"T","N","OAK","CLE","CLE08","andeb004","carmf001","barrs901","mealj901","darlg901","emmep901","","",13018,"","","","","",1,1,75,5,3,0,0,2,161,9,3,0,7,2,1,0,5,5,"andeb004","carmf001","balfg001","","crisc001",8,"drews001",6,"cespy001",7,"smits002",10,"cartc002",3,"reddj001",9,"donaj001",5,"norrd001",2,"pennc001",4,"kipnj001",4,"donaj002",5,"choos001",9,"santc002",10,"branm003",8,"duncs001",7,"lillb001",6,"lapom001",3,"marsl001",2,"balfg001","allec002"
"CLE201208280","20120828",0,"Tuesday",707,"T","N","OAK","CLE","CLE08","milot001","mcalz001","mealj901","darlg901","emmep901","barrs901","","",13413,"","","","","",1,1,75,4,7,0,0,1,193,9,7,0,11,8,1,2,9,9,"milot001","mcalz001","","","drews001",6,"reddj001",9,"cespy001",8,"smits002",10,"cartc002",3,"mossb001",7,"donaj001",5,"norrd001",2,"rosaa001",4,"kipnj001",4,"cabra002",10,"choos001",9,"santc002",2,"branm003",8,"duncs001",7,"lillb001",6,"kotcc001",3,"donaj002",5,"scrie001","smitj002"
"CLE201208290","20120829",0,"Wednesday",707,"T","N","OAK","CLE","CLE08","blact001","klubc001","darlg901","emmep901","barrs901","mealj901","","",14412,"","","","","",1,1,71,6,7,0,0,1,206,9,8,4,15,7,1,1,8,8,"blact001","klubc001","cookr001","","crisc001",8,"drews001",6,"cespy001",7,"smits002",10,"cartc002",3,"reddj001",9,"donaj001",5,"norrd001",2,"pennc001",4,"kipnj001",10,"cabra002",6,"choos001",9,"santc002",2,"branm003",8,"lillb001",5,"lapom001",3,"donaj002",4,"carre001",7,"cookr001","pestv001"
"CLE201208300","20120830",0,"Thursday",1207,"T","D","OAK","CLE","CLE08","parkj001","mastj001","emmep901","barrs901","mealj901","darlg901","","",14500,"","","","","",1,1,73,2,6,0,0,1,215,9,12,7,13,10,0,1,7,10,"parkj001","mastj001","","","crisc001",8,"drews001",6,"reddj001",9,"cespy001",10,"smits002",7,"mossb001",3,"donaj001",5,"kottg001",2,"pennc001",4,"kipnj001",4,"cabra002",6,"choos001",9,"branm003",8,"santc002",10,"kotcc001",3,"carre001",7,"hannj001",5,"marsl001",2,"millj005","perec002"
"CLE201208310","20120831",0,"Friday",706,"T","N","TEX","CLE","CLE08","dempr002","jimeu001","welkb901","guccc901","reybd901","nelsj901","","",16700,"","","","","",1,1,81,4,12,0,0,2,188,9,5,3,12,5,2,0,10,6,"dempr002","jimeu001","nathj001","","kinsi001",4,"andre001",6,"hamij003",8,"belta001",5,"cruzn002",9,"younm003",10,"murpd005",7,"sotog001",2,"morem001",3,"choos001",9,"kipnj001",4,"cabra002",6,"branm003",10,"santc002",2,"kotcc001",3,"carre001",8,"hannj001",5,"donaj002",7,"nathj001","allec002"
"CLE201209010","20120901",0,"Saturday",705,"T","N","TEX","CLE","CLE08","felds001","gomej002","guccc901","reybd901","nelsj901","welkb901","","",17218,"","","","","",1,1,76,8,10,0,0,3,158,9,3,4,8,7,0,0,6,4,"gomej002","felds001","pestv001","","kinsi001",4,"andre001",10,"hamij003",8,"belta001",5,"cruzn002",9,"younm003",6,"murpd005",7,"sotog001",2,"morem001",3,"choos001",9,"kipnj001",4,"santc002",2,"branm003",8,"canzr001",10,"kotcc001",3,"hannj001",5,"donaj002",6,"carre001",7,"uehak001","pestv001"
"CLE201209020","20120902",0,"Sunday",107,"T","D","TEX","CLE","CLE08","holld003","mcalz001","reybd901","nelsj901","welkb901","guccc901","","",19474,"","","","","",1,1,76,8,5,0,0,3,174,9,8,3,15,9,1,0,8,7,"holld003","mcalz001","","","andre001",6,"younm003",10,"hamij003",8,"belta001",5,"cruzn002",9,"murpd005",7,"morem001",3,"martl002",2,"profj001",4,"donaj002",5,"kipnj001",4,"santc002",3,"canzr001",7,"nealt001",9,"lillb001",6,"lapom001",10,"marsl001",2,"carre001",8,"schet001","herrf001"
"CLE201209140","20120914",0,"Friday",706,"T","N","DET","CLE","CLE08","verlj001","klubc001","bellw901","wintm901","wegnm901","knigb901","","",17185,"","","","","",1,1,63,6,6,0,0,1,173,9,4,0,8,6,0,0,6,8,"verlj001","klubc001","","","jacka001",8,"dirka001",7,"cabrm001",5,"fielp001",3,"yound003",10,"boesb001",9,"peraj001",6,"avila001",2,"infao001",4,"choos001",9,"kipnj001",4,"santc002",2,"canzr001",7,"kotcc001",3,"chisl001",5,"lapom001",10,"carre001",8,"donaj002",6,"valvj001","herrf001"
"CLE201209150","20120915",0,"Saturday",406,"T","D","DET","CLE","CLE08","sanca004","mastj001","wintm901","wegnm901","knigb901","bellw901","","",22849,"","","","","",1,1,68,4,6,0,0,1,192,9,5,3,8,5,0,3,10,3,"sanca004","mastj001","valvj001","","jacka001",8,"dirka001",9,"cabrm001",5,"fielp001",3,"boesb001",10,"avila001",2,"peraj001",6,"berrq001",7,"infao001",4,"choos001",9,"cabra002",6,"santc002",10,"canzr001",7,"chisl001",5,"kotcc001",3,"phelc001",4,"carre001",8,"marsl001",2,"valvj001","barns002"
"CLE201209160","20120916",0,"Sunday",305,"T","D","DET","CLE","CLE08","porcr001","jimeu001","wegnm901","knigb901","bellw901","wintm901","","",17233,"","","","","",1,1,72,4,6,0,0,1,204,9,6,7,10,13,1,1,7,11,"rogee002","valvj001","","","berrq001",8,"dirka001",7,"cabrm001",5,"fielp001",3,"yound003",10,"boesb001",9,"peraj001",6,"avila001",2,"infao001",4,"choos001",9,"kipnj001",4,"cabra002",6,"santc002",2,"branm003",8,"canzr001",7,"chisl001",10,"kotcc001",3,"hannj001",5,"valvj001","rogee002"
"CLE201209180","20120918",0,"Tuesday",707,"T","N","MIN","CLE","CLE08","waltp001","huffd001","muchm901","holbs901","fleta901","westj901","","",10342,"","","","","",1,1,59,4,15,0,0,0,240,12,6,5,16,11,2,0,12,9,"robet001","mains001","perkg001","","spand001",8,"reveb001",9,"mauej001",2,"willj004",7,"mornj001",3,"doumr001",10,"plout001",5,"carrj001",4,"escoe001",6,"choos001",9,"kipnj001",4,"cabra002",6,"santc002",2,"branm003",8,"canzr001",10,"chisl001",5,"kotcc001",3,"carre001",7,"perkg001","mains001"
"CLE201209190","20120919",0,"Wednesday",707,"T","N","MIN","CLE","CLE08","hendl001","mcalz001","holbs901","fleta901","westj901","muchm901","","",13519,"","","","","",1,1,62,2,10,0,0,1,190,9,6,4,12,7,1,0,9,6,"hendl001","mcalz001","perkg001","","spand001",8,"carrj001",4,"mauej001",10,"willj004",7,"mornj001",3,"parmc001",9,"plout001",5,"herrc001",2,"florp001",6,"choos001",9,"kipnj001",4,"cabra002",6,"santc002",2,"branm003",8,"hafnt001",10,"canzr001",3,"chisl001",5,"rottv001",7,"perkg001","herrf001"
"CLE201209200","20120920",0,"Thursday",1205,"T","D","MIN","CLE","CLE08","vasqe001","klubc001","fleta901","westj901","muchm901","holbs901","","",12331,"","","","","",1,1,64,2,15,0,0,0,189,10,3,4,7,10,0,1,7,9,"rogee002","swara001","","","spand001",8,"reveb001",9,"mauej001",3,"willj004",7,"doumr001",2,"plout001",5,"herrc001",10,"escoe001",4,"florp001",6,"rottv001",9,"kipnj001",4,"santc002",10,"branm003",8,"kotcc001",3,"lillb001",6,"hannj001",5,"nealt001",7,"marsl001",2,"swara001","rogee002"
"CLE201209280","20120928",0,"Friday",706,"T","N","KCA","CLE","CLE08","smitw002","huffd001","hudsm901","basnt901","tumpj901","mcclt901","","",14850,"","","","","",1,1,62,6,5,0,0,1,180,9,5,8,11,16,1,1,6,11,"huffd001","smitw002","perec002","","bourj001",8,"abret001",6,"gorda001",7,"butlb003",3,"peres002",2,"franj004",9,"mousm001",5,"moora001",10,"giavj001",4,"choos001",9,"phelc001",10,"kipnj001",4,"santc002",2,"canzr001",7,"kotcc001",3,"chisl001",5,"lillb001",6,"carre001",8,"hollg001","perec002"
"CLE201209290","20120929",0,"Saturday",706,"T","N","KCA","CLE","CLE08","odorj001","gomej002","basnt901","tumpj901","mcclt901","hudsm901","","",17109,"","","","","",1,1,63,4,3,0,0,2,292,14,7,6,10,13,2,0,6,20,"mazzv001","mains001","herrk001","","lougd001",8,"falui001",6,"gorda001",7,"butlb003",3,"peres002",2,"mousm001",5,"franj004",9,"penab002",10,"abret001",4,"choos001",9,"kipnj001",4,"santc002",2,"chisl001",5,"canzr001",3,"hafnt001",10,"lillb001",6,"nealt001",7,"carre001",8,"herrk001","mains001"
"CLE201209300","20120930",0,"Sunday",106,"T","D","KCA","CLE","CLE08","hochl001","mcalz001","tumpj901","mcclt901","hudsm901","basnt901","","",18099,"","","","","",1,1,56,6,10,0,0,2,182,9,3,15,7,19,1,0,6,10,"mcalz001","hochl001","","","dysoj001",10,"falui001",6,"gorda001",7,"butlb003",3,"peres002",2,"mousm001",5,"franj004",9,"lougd001",8,"abret001",4,"choos001",9,"kipnj001",4,"cabra002",6,"chisl001",10,"hannj001",5,"lillb001",8,"kotcc001",3,"marsl001",2,"donaj002",7,"colel001","herrf001"
"CLE201210010","20121001",0,"Monday",705,"T","N","CHA","CLE","CLE08","santh001","klubc001","welkt901","schrp901","everm901","diazl901","","",14756,"","","","","",1,1,61,7,8,0,0,0,182,9,11,0,15,2,0,1,8,4,"santh001","klubc001","","","wised001",8,"youkk001",5,"dunna001",10,"konep001",3,"riosa002",9,"piera001",2,"vicid001",7,"ramia003",6,"beckg001",4,"choos001",9,"kipnj001",4,"cabra002",6,"santc002",2,"canzr001",10,"branm003",8,"lapom001",3,"chisl001",5,"rottv001",7,"septl001","mains001"
"CLE201210020","20121002",0,"Tuesday",706,"T","N","CHA","CLE","CLE08","peavj001","mastj001","schrp901","everm901","diazl901","welkt901","","",10015,"","","","","",1,1,64,6,5,0,0,2,203,12,3,4,9,8,1,0,8,5,"seddc001","thorm001","","","wised001",9,"hudso001",4,"dunna001",3,"johnd004",10,"vicid001",7,"ramia003",6,"dankj002",8,"flowt001",2,"olmer001",5,"choos001",9,"kipnj001",4,"cabra002",6,"santc002",10,"chisl001",5,"canzr001",7,"kotcc001",3,"lillb001",8,"marsl001",2,"jonen001","seddc001"
"CLE201210030","20121003",0,"Wednesday",706,"T","N","CHA","CLE","CLE08","floyg001","huffd001","everm901","diazl901","welkt901","schrp901","","",18093,"","","","","",1,1,64,3,10,0,0,0,170,9,9,0,16,5,0,2,10,6,"floyg001","huffd001","","","hudso001",4,"wised001",9,"konep001",10,"vicid001",7,"johnd004",3,"lopej003",5,"gimeh001",2,"dankj002",8,"olmer001",6,"choos001",9,"kipnj001",4,"chisl001",5,"canzr001",7,"hafnt001",10,"phelc001",6,"hannj001",3,"marsl001",2,"donaj002",8,"septl001","allec002"
