"SDN200207190","20020719",0,"Friday",0,"F","N","ARI","SDN","SAN01","batim001","joneb003","schrp901","hollm901","reynj901","hirsj901","","",27803,"","","","","",1,1,71,3,5,0,0,1,148,9,1,6,10,10,1,0,6,7,"joneb003","batim001","","","counc001",6,"spivj001",4,"gracm001",3,"gonzl001",7,"willm003",5,"finls001",8,"delld001",9,"barar001",2,"batim001",1,"vazqr001",4,"kotsm001",8,"klesr001",3,"nevip001",5,"gantr001",7,"tramb001",9,"cruzd001",6,"lampt001",2,"joneb003",1,"myerm001","holtm001"
"SDN200207200","20020720",0,"Saturday",0,"F","N","ARI","SDN","SAN01","pattj004","pereo002","hollm901","reynj901","hirsj901","schrp901","","",54980,"","","","","",1,1,70,3,5,0,0,1,178,9,7,1,10,6,0,1,10,7,"myerm001","holtm001","","","mccrq001",9,"counc001",6,"spivj001",4,"gonzl001",7,"willm003",5,"finls001",8,"bellj001",3,"moelc001",2,"pattj004",1,"vazqr001",4,"kotsm001",8,"klesr001",3,"nevip001",5,"tramb001",9,"cruzd001",6,"kingg001",7,"lampt001",2,"pereo002",1,"kim-b001","myerr002"
"SDN200207210","20020721",0,"Sunday",0,"F","D","ARI","SDN","SAN01","johnr005","peavj001","reynj901","hirsm901","schrp901","hollm901","","",36118,"","","","","",1,1,73,2,5,0,0,1,191,9,9,11,9,11,0,2,4,7,"peavj001","johnr005","hofft001","","womat001",6,"counc001",5,"spivj001",4,"gonzl001",7,"gracm001",3,"finls001",8,"moelc001",2,"delld001",9,"johnr005",1,"kingg001",8,"matoj001",4,"nevip001",5,"gantr001",7,"tramb001",9,"buchb002",3,"cruzd001",6,"nievw001",2,"peavj001",1,"koplm001","hofft001"
"SDN200207220","20020722",0,"Monday",0,"F","N","LAN","SDN","SAN01","pereo001","lawrb001","drakr901","crawj901","gormb901","cuzzp901","","",20085,"","","","","",1,1,74,3,5,0,0,1,157,9,2,5,13,10,2,0,11,8,"lawrb001","pereo001","hofft001","","robed001",8,"grudm001",4,"grees001",9,"lodup001",2,"jordb001",7,"hansd001",5,"kinkm001",3,"iztuc001",6,"pereo001",1,"kotsm001",8,"matoj001",4,"nevip001",5,"klesr001",3,"gantr001",7,"tramb001",9,"cruzd001",6,"nievw001",2,"lawrb001",1,"mulht001","hofft001"
"SDN200207230","20020723",0,"Tuesday",0,"F","N","LAN","SDN","SAN01","ashba002","tomkb001","crawj901","gormb901","cuzzp901","drakr901","","",25680,"","","","","",1,1,77,3,5,0,0,1,183,9,8,6,11,14,0,2,5,12,"carrg001","fikaj001","gagne001","","robed001",8,"coraa001",4,"lodup001",2,"grees001",9,"karre001",3,"jordb001",7,"belta001",5,"iztuc001",6,"ashba002",1,"vazqr001",4,"kotsm001",8,"klesr001",3,"nevip001",5,"gantr001",7,"tramb001",9,"cruzd001",6,"lampt001",2,"tomkb001",1,"gagne001","villb001"
"SDN200207240","20020724",0,"Wednesday",0,"F","D","LAN","SDN","SAN01","ishik001","joneb003","gormb901","cuzzp901","drakr901","crawj901","","",26779,"","","","","",1,1,82,2,5,0,0,2,166,9,0,8,5,11,1,1,6,8,"joneb003","ishik001","","","robed001",8,"coraa001",6,"grees001",9,"karre001",3,"jordb001",7,"grudm001",4,"belta001",5,"kreuc001",2,"ishik001",1,"kotsm001",8,"matoj001",4,"nevip001",5,"klesr001",3,"gantr001",7,"tramb001",9,"cruzd001",6,"nievw001",2,"joneb003",1,"mulht001","villb001"
"SDN200208020","20020802",0,"Friday",0,"F","N","CIN","SDN","SAN01","fernj002","lawrb001","rungb901","barrt901","mcclt901","klemj901","","",25548,"","","","","",1,1,72,2,5,0,0,2,165,9,2,5,5,12,0,3,5,8,"lawrb001","fernj002","hofft001","","walkt002",4,"boona001",5,"dunna001",3,"grifk002",8,"keara001",9,"branr001",7,"larkb001",6,"stink001",2,"fernj002",1,"hubbt001",8,"matoj001",4,"klesr001",3,"nevip001",5,"gantr001",7,"tramb001",9,"cruzd001",6,"nievw001",2,"lawrb001",1,"sulls001","hofft001"
"SDN200208030","20020803",0,"Saturday",0,"F","N","CIN","SDN","SAN01","haynj001","tomkb001","barrt901","mcclt901","klemj901","rungb901","","",39341,"","","","","",1,1,72,3,5,0,0,1,166,9,4,3,6,11,1,0,6,10,"haynj001","tomkb001","gravd001","","walkt002",4,"boona001",5,"dunna001",3,"keara001",9,"branr001",7,"larkb001",6,"taylr001",8,"laruj001",2,"haynj001",1,"vazqr001",4,"kotsm001",8,"klesr001",3,"nevip001",5,"cruzd001",6,"kingg001",7,"buchb002",9,"lampt001",2,"tomkb001",1,"gravd001","holtm001"
"SDN200208040","20020804",0,"Sunday",0,"F","D","CIN","SDN","SAN01","dempr002","joneb003","mcclt901","klemj901","rungb901","barrt901","","",25871,"","","","","",1,1,76,3,10,0,0,1,199,9,15,10,17,13,1,2,7,5,"whitg001","hofft001","","","walkt002",4,"boona001",5,"dunna001",3,"grifk002",8,"keara001",9,"branr001",7,"larkb001",6,"laruj001",2,"dempr002",1,"vazqr001",4,"kotsm001",8,"klesr001",3,"nevip001",5,"kingg001",7,"tramb001",9,"cruzd001",6,"nievw001",2,"joneb003",1,"gravd001","davet001"
"SDN200208060","20020806",0,"Tuesday",0,"F","N","PHI","SDN","SAN01","wolfr001","pereo002","fichm901","onorb901","welkt901","cedeg901","","",17519,"","","","","",1,1,73,3,5,0,0,1,291,16,5,4,14,14,0,1,14,12,"cormr001","joneb003","","","gland001",8,"polap001",5,"abreb001",9,"burrp001",7,"liebm001",2,"lee-t002",3,"peret003",6,"andem003",4,"wolfr001",1,"kotsm001",8,"cruzd001",6,"nevip001",5,"klesr001",3,"gantr001",7,"tramb001",9,"matoj001",4,"nievw001",2,"pereo002",1,"cormr001","joneb003"
"SDN200208070","20020807",0,"Wednesday",0,"F","N","PHI","SDN","SAN01","padiv001","peavj001","marqa901","welkt901","cedeg901","fichm901","","",18583,"","","","","",1,1,73,3,3,0,0,1,156,9,2,5,7,10,1,1,7,7,"peavj001","padiv001","hofft001","","leder001",8,"polap001",5,"abreb001",9,"burrp001",7,"liebm001",2,"lee-t002",3,"peret003",6,"andem003",4,"padiv001",1,"vazqr001",4,"kotsm001",8,"klesr001",3,"tramb001",9,"kingg001",7,"cruzd001",6,"lampt001",2,"matoj001",5,"peavj001",1,"coggd001","hofft001"
"SDN200208080","20020808",0,"Thursday",0,"F","D","PHI","SDN","SAN01","roa-j001","lawrb001","welkt901","cedeg901","fichm901","marqa901","","",22076,"","","","","",1,1,79,2,5,0,0,1,175,9,4,7,10,14,0,1,9,8,"davet001","adamt001","","","leder001",8,"polap001",5,"abreb001",9,"burrp001",7,"lee-t002",3,"andem003",4,"pratt001",2,"rollj001",6,"roa-j001",1,"vazqr001",4,"kotsm001",8,"klesr001",3,"nevip001",5,"gantr001",7,"kingg001",9,"cruzd001",6,"nievw001",2,"lawrb001",1,"adamt001","davet001"
"SDN200208200","20020820",0,"Tuesday",0,"F","N","ATL","SDN","SAN01","mossd001","tomkb001","wintm901","davig901","iassd901","gibsg901","","",21440,"","","","","",1,1,72,3,5,0,0,2,142,9,2,6,7,9,3,1,6,5,"tomkb001","mossd001","","","furcr001",6,"franj002",3,"shefg001",9,"jonec004",7,"jonea002",8,"castv001",5,"lopej001",2,"lockk001",4,"mossd001",1,"kotsm001",8,"matoj001",4,"nevip001",5,"klesr001",3,"gantr001",7,"tramb001",9,"cruzd001",6,"nievw001",2,"tomkb001",1,"lopea002",""
"SDN200208210","20020821",0,"Wednesday",0,"F","N","ATL","SDN","SAN01","millk004","tankd001","davig901","iassd901","gibsg901","wintm901","","",22471,"","","","","",1,1,72,2,3,0,0,2,152,9,6,3,10,6,0,1,8,5,"millk004","tankd001","smolj001","","furcr001",6,"franm001",3,"shefg001",9,"jonec004",7,"jonea002",8,"castv001",5,"lopej001",2,"derom001",4,"millk004",1,"vazqr001",4,"kotsm001",8,"klesr001",3,"nevip001",5,"gantr001",7,"kingg001",9,"cruzd001",6,"lampt001",2,"tankd001",1,"smolj001","fikaj001"
"SDN200208220","20020822",0,"Thursday",0,"F","D","ATL","SDN","SAN01","marqj001","bynum001","iassd901","gibsg901","wintm901","davig901","","",23569,"","","","","",1,1,78,2,8,0,0,1,178,9,2,9,10,12,2,0,10,10,"bynum001","marqj001","","","furcr001",6,"franj002",3,"shefg001",9,"jonec004",7,"jonea002",8,"castv001",5,"lopej001",2,"derom001",4,"marqj001",1,"vazqr001",4,"kingg001",8,"klesr001",3,"nevip001",5,"tramb001",7,"buchb002",9,"cruzd001",6,"lampt001",2,"bynum001",1,"grybk001","kersj001"
"SDN200208230","20020823",0,"Friday",0,"F","N","FLO","SDN","SAN01","pavac001","peavj001","millb901","culbf901","hohnb901","vanvm901","","",21964,"","","","","",1,1,74,3,5,0,0,1,167,9,2,18,8,18,3,0,6,7,"peavj001","pavac001","","","castl001",4,"fox-a001",6,"millk005",7,"wilsp002",8,"lee-d002",3,"encaj001",9,"lowem001",5,"johnc002",2,"pavac001",1,"vazqr001",4,"kingg001",8,"klesr001",3,"nevip001",5,"gantr001",7,"tramb001",9,"cruzd001",6,"lampt001",2,"peavj001",1,"almaa001","kersj001"
"SDN200208240","20020824",0,"Saturday",0,"F","N","FLO","SDN","SAN01","tavaj001","lawrb001","culbf901","hohnb901","vanvm901","millb901","","",25489,"","","","","",1,1,77,3,5,0,0,1,173,9,8,4,12,11,1,1,8,7,"tavaj001","lawrb001","","","castl001",4,"fox-a001",6,"millk005",7,"wilsp002",8,"lee-d002",3,"encaj001",9,"lowem001",5,"redmm001",2,"tavaj001",1,"vazqr001",4,"kotsm001",8,"klesr001",3,"nevip001",5,"gantr001",7,"tramb001",9,"cruzd001",6,"lampt001",2,"lawrb001",1,"loopb001","johnj008"
"SDN200208250","20020825",0,"Sunday",0,"F","D","FLO","SDN","SAN01","pennb002","tomkb001","hohnb901","vanvm901","millb901","culbf901","","",22448,"","","","","",1,1,77,1,5,0,0,1,186,9,7,6,13,15,0,2,8,9,"borlt001","villb001","loopb001","","castl001",4,"fox-a001",6,"millk005",7,"lee-d002",3,"lowem001",5,"encaj001",8,"owene001",9,"johnc002",2,"pennb002",1,"vazqr001",4,"kotsm001",8,"klesr001",3,"nevip001",5,"kingg001",7,"buchb002",9,"cruzd001",6,"gonzw001",2,"tomkb001",1,"loopb001","hofft001"
"SDN200208300","20020830",0,"Friday",0,"F","N","COL","SDN","SAN01","neagd001","tomkb001","froeb901","poncl901","timmt901","randt901","","",15987,"","","","","",1,1,77,3,5,0,0,1,121,9,0,2,4,7,0,0,2,3,"tomkb001","neagd001","hofft001","","pierj002",8,"paytj001",7,"walkl001",9,"heltt001",3,"zeilt001",5,"butlb002",4,"benng001",2,"uribj002",6,"neagd001",1,"kingg001",8,"hubbt001",9,"nevip001",5,"gantr001",7,"buchb002",3,"cruzd001",6,"gonzw001",2,"matoj001",4,"tomkb001",1,"","hofft001"
"SDN200208310","20020831",0,"Saturday",0,"F","N","COL","SDN","SAN01","cooka002","condc001","poncl901","timmt901","randt901","froeb901","","",31043,"","","","","",1,1,79,2,5,0,0,1,134,9,0,3,5,10,1,0,6,6,"condc001","cooka002","hofft001","","paytj001",8,"shumt001",4,"walkl001",9,"heltt001",3,"zeilt001",5,"custj001",7,"aloms001",2,"uribj002",6,"cooka002",1,"vazqr001",4,"kotsm001",8,"klesr001",3,"nevip001",5,"kingg001",7,"tramb001",9,"cruzd001",6,"gonzw001",2,"condc001",1,"jonet003","hofft001"
"SDN200209010","20020901",0,"Sunday",0,"F","D","COL","SDN","SAN01","stard001","eatoa001","timmt901","randt901","froeb901","poncl901","","",21190,"","","","","",1,1,88,3,10,0,0,1,201,9,5,9,11,13,0,1,12,8,"nickd001","santv001","hofft001","","pierj002",8,"uribj002",6,"walkl001",9,"heltt001",3,"kaplg001",7,"nortg001",5,"butlb002",4,"benng001",2,"stard001",1,"vazqr001",4,"kotsm001",8,"klesr001",3,"nevip001",5,"gantr001",7,"kingg001",9,"cruzd001",6,"lampt001",2,"eatoa001",1,"florr001","hofft001"
"SDN200209020","20020902",0,"Monday",0,"F","N","COL","SDN","SAN01","jennj001","joneb003","randt901","froeb901","poncl901","knigb901","","",31837,"","","","","",1,1,82,3,5,0,0,1,155,9,5,2,10,7,1,0,8,4,"jennj001","joneb003","jimej001","","pierj002",8,"uribj002",6,"walkl001",9,"heltt001",3,"paytj001",7,"nortg001",5,"aloms001",2,"ortij003",4,"jennj001",1,"vazqr001",4,"kotsm001",8,"klesr001",3,"nevip001",5,"gantr001",7,"kingg001",9,"cruzd001",6,"gonzw001",2,"joneb003",1,"jimej001","bynum001"
"SDN200209030","20020903",0,"Tuesday",0,"F","N","HOU","SDN","SAN01","oswar001","lawrb001","nauep901","emmep901","darlg901","ripps901","","",14562,"","","","","",1,1,75,3,5,0,0,1,167,9,6,2,12,12,0,0,9,8,"oswar001","lawrb001","wagnb001","","vizcj001",6,"biggc001",4,"berkl001",7,"bagwj001",3,"merco002",9,"ausmb001",2,"blumg001",5,"huntb002",8,"oswar001",1,"vazqr001",4,"kingg001",7,"klesr001",3,"kotsm001",8,"tramb001",9,"burrs001",5,"cruzd001",6,"lampt001",2,"lawrb001",1,"wagnb001","nickd001"
"SDN200209040","20020904",0,"Wednesday",0,"F","N","HOU","SDN","SAN01","munrp001","tomkb001","emmep901","darlg901","ripps901","nauep901","","",15147,"","","","","",1,1,79,2,2,0,0,2,138,9,1,5,6,10,0,0,5,8,"tomkb001","munrp001","","","lorem001",6,"biggc001",4,"berkl001",7,"bagwj001",3,"merco002",9,"ausmb001",2,"blumg001",5,"huntb002",8,"munrp001",1,"vazqr001",4,"kotsm001",8,"klesr001",3,"gantr001",7,"tramb001",9,"burrs001",5,"cruzd001",6,"gonzw001",2,"tomkb001",1,"cruzn001",""
"SDN200209050","20020905",0,"Thursday",0,"F","D","HOU","SDN","SAN01","millw001","peavj001","darlg901","ripps901","nauep901","emmep901","","",12849,"","","","","",1,1,82,2,5,0,0,2,199,11,5,0,11,7,1,1,7,12,"wagnb001","johnj008","","","vizcj001",6,"biggc001",4,"berkl001",7,"bagwj001",3,"merco002",9,"ausmb001",2,"blumg001",5,"huntb002",8,"millw001",1,"vazqr001",6,"kotsm001",8,"klesr001",3,"nevip001",5,"burrs001",4,"kingg001",9,"dehak001",7,"gonzw001",2,"peavj001",1,"doteo001","bynum001"
"SDN200209120","20020912",0,"Thursday",0,"F","N","SFN","SDN","SAN01","jensr001","pereo002","schrp901","reynj901","timmt901","hirsm901","","",16143,"","","","","",1,1,73,3,5,0,0,1,237,10,2,3,8,10,2,1,13,13,"hofft001","worrt002","","","loftk001",8,"aurir001",6,"kentj001",4,"bondb001",7,"sandr002",9,"belld002",5,"snowj001",3,"torry001",2,"jensr001",1,"vazqr001",4,"kotsm001",8,"klesr001",3,"nevip001",5,"gantr001",7,"kingg001",9,"cruzd001",6,"gonzw001",2,"pereo002",1,"nen-r001","hofft001"
"SDN200209130","20020913",0,"Friday",0,"F","N","SFN","SDN","SAN01","ortir001","lawrb001","reynj901","timmt901","hirsm901","schrp901","","",25857,"","","","","",1,1,70,3,5,0,0,1,188,9,10,3,17,7,1,0,8,5,"ortir001","lawrb001","","","loftk001",8,"aurir001",6,"bondb001",7,"kentj001",4,"snowj001",3,"sandr002",9,"belld002",5,"torry001",2,"ortir001",1,"vazqr001",6,"kotsm001",8,"klesr001",3,"nevip001",5,"burrs001",4,"kingg001",7,"buchb002",9,"lampt001",2,"lawrb001",1,"fulta001","fikaj001"
"SDN200209170","20020917",0,"Tuesday",0,"F","N","ARI","SDN","SAN01","batim001","eatoa001","marqa901","welkt901","onorb901","wolfj901","","",17857,"","","","","",1,1,68,1,5,0,0,1,136,9,2,3,4,5,1,0,4,3,"eatoa001","batim001","hofft001","","womat001",6,"finls001",8,"spivj001",4,"gonzl001",7,"durae001",3,"willm003",5,"delld001",9,"barar001",2,"batim001",1,"vazqr001",4,"kotsm001",8,"klesr001",3,"lankr001",7,"burrs001",5,"kingg001",9,"cruzd001",6,"gonzw001",2,"eatoa001",1,"swing001","hofft001"
"SDN200209180","20020918",0,"Wednesday",0,"F","N","ARI","SDN","SAN01","hellr001","pereo002","welkt901","onorb901","wolfj901","marqa901","","",17288,"","","","","",1,1,68,3,5,0,0,2,194,9,10,3,13,10,0,2,12,8,"hellr001","pereo002","","","mccrq001",9,"colbg001",3,"spivj001",4,"gonzl001",7,"willm003",5,"finls001",8,"milld002",2,"cinta001",6,"hellr001",1,"vazqr001",4,"kotsm001",8,"klesr001",3,"nevip001",5,"gantr001",7,"kingg001",9,"cruzd001",6,"gonzw001",2,"pereo002",1,"kim-b001","johnj008"
"SDN200209190","20020919",0,"Thursday",0,"F","D","ARI","SDN","SAN01","johnr005","condc001","onorb901","wolfj901","marqa901","welkt901","","",15540,"","","","","",1,1,76,2,7,0,0,1,165,9,3,1,5,5,0,2,6,6,"johnr005","condc001","kim-b001","","womat001",6,"finls001",8,"durae001",3,"gonzl001",7,"willm003",5,"delld001",9,"cinta001",4,"moelc001",2,"johnr005",1,"kingg001",8,"cruzd001",6,"nevip001",5,"gantr001",7,"buchb002",3,"tramb001",9,"matoj001",4,"nievw001",2,"condc001",1,"kim-b001","villb001"
"SDN200209200","20020920",0,"Friday",0,"F","N","LAN","SDN","SAN01","ashba002","tomkb001","carlm901","hirsj901","bellw901","buckc901","","",23595,"","","","","",1,1,72,3,5,0,0,1,193,9,4,8,10,14,2,0,8,10,"tomkb001","ashba002","","","robed001",8,"lodup001",2,"grees001",9,"jordb001",7,"karre001",3,"belta001",5,"grudm001",4,"coraa001",6,"ashba002",1,"vazqr001",6,"kotsm001",8,"klesr001",3,"nevip001",5,"burrs001",4,"kingg001",7,"buchb002",9,"lampt001",2,"tomkb001",1,"willj002","johnj008"
"SDN200209210","20020921",0,"Saturday",0,"F","N","LAN","SDN","SAN01","nomoh001","peavj001","hirsj901","bellw901","buckc901","carlm901","","",48208,"","","","","",1,1,74,1,5,0,0,1,166,9,5,3,9,6,1,1,6,2,"nomoh001","hofft001","gagne001","","robed001",8,"lodup001",2,"grees001",9,"jordb001",7,"karre001",3,"belta001",5,"grudm001",4,"coraa001",6,"nomoh001",1,"vazqr001",6,"kotsm001",8,"klesr001",3,"nevip001",5,"burrs001",4,"kingg001",7,"buchb002",9,"lampt001",2,"peavj001",1,"gagne001","fikaj001"
"SDN200209220","20020922",0,"Sunday",0,"F","D","LAN","SDN","SAN01","daalo001","eatoa001","bellw901","buckc901","carlm901","hirsj901","","",26017,"","","","","",1,1,82,3,5,0,0,1,156,9,4,3,9,10,1,0,6,5,"quanp001","johnj008","gagne001","","grism001",8,"lodup001",2,"grees001",9,"jordb001",7,"karre001",3,"belta001",5,"grudm001",4,"coraa001",6,"daalo001",1,"kotsm001",8,"cruzd001",6,"nevip001",5,"gantr001",7,"buchb002",3,"tramb001",9,"matoj001",4,"nievw001",2,"eatoa001",1,"gagne001","walkk001"
