"CHA195207272","19520727",2,"Sunday",0,"F","D","PHA","CHA","CHI10","kella103","grism101","romme101","berrc103","papaj901","duffj901","","",26916,"CHA","D Lamoureaux","D Lamoureaux","2003/01/19 1:27PM","",0,0,0,0,-1,0,0,0,158,9,9,3,16,8,0,2,9,7,"kella103","grism101","","","joose101",6,"fainf101",3,"phild102",8,"zerng101",7,"valoe101",9,"robes102",4,"sudep101",5,"murrr102",2,"kella103",1,"fox-n101",4,"minom101",8,"meles101",9,"robie101",3,"lolls101",2,"wrigt101",7,"dents101",5,"miraw101",6,"grism101",1,"","browh101"
"CHA195207290","19520729",0,"Tuesday",0,"F","N","NYA","CHA","CHI10","mcdoj104","pierb101","hurle901","soarh901","froeg901","mcgob901","","",38967,"CHA","D Lamoureaux","D Lamoureaux","2003/01/19 2:40PM","",0,0,0,0,-1,0,0,0,191,9,10,7,10,16,1,1,5,12,"ostrj101","stobc101","reyna102","","rizzp101",6,"collj101",3,"baueh101",9,"mantm101",8,"mcdog101",5,"woodg101",7,"martb105",4,"silvc101",2,"mcdoj104",1,"fox-n101",4,"rivej101",8,"minom101",7,"robie101",3,"meles101",9,"lolls101",2,"rodrh101",5,"miraw101",6,"pierb101",1,"reyna102","kennb103"
"CHA195207300","19520730",0,"Wednesday",0,"F","D","NYA","CHA","CHI10","kuzab101","kretl101","soarh901","froeg901","mcgob901","hurle901","","",15103,"CHA","D Lamoureaux","D Lamoureaux","2003/01/19 2:55PM","",0,0,0,0,-1,0,0,0,167,9,0,7,2,11,1,1,6,14,"kretl101","kuzab101","","","rizzp101",6,"collj101",3,"baueh101",9,"berry101",2,"mantm101",8,"woodg101",7,"mcdog101",5,"martb105",4,"kuzab101",1,"rodrh101",5,"fox-n101",4,"minom101",7,"robie101",3,"meles101",9,"rivej101",8,"lolls101",2,"miraw101",6,"kretl101",1,"ostrj101",""
"CHA195207310","19520731",0,"Thursday",0,"F","N","NYA","CHA","CHI10","rascv101","rogos101","froeg901","mcgob901","hurle901","soarh901","","",34548,"CHA","D Lamoureaux","D Lamoureaux","2003/01/19 3:26PM","",0,0,0,0,-1,0,0,0,161,9,6,2,12,6,1,2,11,7,"rascv101","rogos101","","","rizzp101",6,"collj101",3,"norei101",9,"berry101",2,"mantm101",8,"mcdog101",5,"woodg101",7,"martb105",4,"rascv101",1,"fox-n101",4,"rivej101",8,"minom101",7,"robie101",3,"meles101",9,"rodrh101",5,"lolls101",2,"miraw101",6,"rogos101",1,"","browh101"
"CHA195208010","19520801",0,"Friday",0,"F","N","WS1","CHA","CHI10","mastw101","dobsj101","mcgob901","hurle901","soarh901","froeg901","","",15482,"WS1/CHA","D Lamoureaux","D Lamoureaux","2003/01/26 6:04PM","",0,0,0,0,-1,0,0,0,148,9,3,1,9,9,0,2,6,10,"mastw101","dobsj101","","","yoste101",5,"busbj101",8,"jensj101",9,"runnp101",6,"vernm101",3,"coang101",7,"hodem101",4,"grasm101",2,"mastw101",1,"fox-n101",4,"rivej101",8,"minom101",7,"robie101",3,"meles101",9,"johnd106",2,"krsnr101",5,"miraw101",6,"dobsj101",1,"","judsh101"
"CHA195208020","19520802",0,"Saturday",0,"F","D","WS1","CHA","CHI10","morej102","stobc101","hurle901","soarh901","froeg901","mcgob901","","",6537,"WS1/CHA","D Lamoureaux","D Lamoureaux","2003/01/26 6:10PM","",0,0,0,0,-1,0,0,0,125,9,1,6,5,10,1,0,4,8,"stobc101","morej102","","","yoste101",5,"busbj101",8,"jensj101",9,"woodk101",7,"runnp101",6,"vernm101",3,"hodem101",4,"grasm101",2,"morej102",1,"fox-n101",4,"rivej101",8,"minom101",7,"robie101",3,"meles101",9,"lolls101",2,"krsnr101",5,"miraw101",6,"stobc101",1,"johnd102",""
"CHA195208030","19520803",0,"Sunday",0,"F","D","WS1","CHA","CHI10","marrc101","pierb101","soarh901","froeg901","mcgob901","hurle901","","",20904,"WS1/CHA","D Lamoureaux","D Lamoureaux","2003/01/26 6:55PM","",0,0,0,0,-1,0,0,0,132,9,0,0,3,8,1,0,8,8,"","","","","yoste101",5,"busbj101",8,"jensj101",9,"woodk101",7,"runnp101",6,"vernm101",3,"hodem101",4,"grasm101",2,"marrc101",1,"fox-n101",4,"rivej101",8,"minom101",7,"robie101",3,"meles101",9,"johnd106",2,"krsnr101",5,"miraw101",6,"pierb101",1,"",""
"CHA195208051","19520805",1,"Tuesday",0,"F","D","CLE","CHA","CHI10","lemob101","kretl101","summb901","mckib901","stevj901","nappl901","","",0,"CLE/CHA","D Lamoureaux","D Lamoureaux","2003/01/27 5:16AM","",0,0,0,0,-1,0,0,0,142,9,6,0,9,4,0,0,8,6,"lemob101","kretl101","","","mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"simph101",9,"boonr101",6,"tiptj101",2,"lemob101",1,"fox-n101",4,"rivej101",8,"minom101",7,"robie101",3,"meles101",9,"lolls101",2,"krsnr101",5,"miraw101",6,"kretl101",1,"","judsh101"
"CHA195208052","19520805",2,"Tuesday",0,"F","N","CLE","CHA","CHI10","garcm101","rogos101","mckib901","stevj901","nappl901","summb901","","",40909,"CLE/CHA","D Lamoureaux","D Lamoureaux","2003/01/27 5:23AM","",0,0,0,0,-1,0,0,0,165,9,3,6,12,11,2,0,11,11,"rogos101","garcm101","dorif101","","mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"simph101",9,"boonr101",6,"hegaj101",2,"garcm101",1,"fox-n101",4,"rivej101",8,"minom101",5,"robie101",3,"meles101",9,"stewb101",7,"johnd106",2,"dents101",6,"rogos101",1,"brisl101","dorif101"
"CHA195208060","19520806",0,"Wednesday",0,"F","D","CLE","CHA","CHI10","wynne101","kennb103","stevj901","nappl901","summb901","mckib901","","",10502,"CLE/CHA","D Lamoureaux","D Lamoureaux","2003/01/27 5:26PM","",0,0,0,0,-1,0,0,0,127,9,7,1,9,5,1,1,4,5,"wynne101","kennb103","","","mitcd101",7,"avilb101",4,"dobyl101",8,"rosea101",5,"boonr101",6,"simph101",9,"glynb101",3,"hegaj101",2,"wynne101",1,"fox-n101",4,"rivej101",8,"minom101",5,"robie101",3,"meles101",9,"stewb101",7,"lolls101",2,"dents101",6,"kennb103",1,"","dorif101"
"CHA195208081","19520808",1,"Friday",0,"F","D","DET","CHA","CHI10","hoefb101","pierb101","summb901","mckib901","(none)","stevj901","","",0,"CHA","D Lamoureaux","D Lamoureaux","2003/01/27 6:18PM","",0,0,0,0,-1,0,0,0,145,9,3,4,10,10,0,0,6,8,"pierb101","littd102","","","grotj102",8,"berrn101",6,"hatff101",5,"dropw101",3,"soucb101",9,"lenhd101",7,"battm101",2,"fedea101",4,"hoefb101",1,"rodrh101",5,"fox-n101",4,"minom101",8,"robie101",3,"meles101",9,"wrigt101",7,"lolls101",2,"miraw101",6,"pierb101",1,"trucv101",""
"CHA195208082","19520808",2,"Friday",0,"F","N","DET","CHA","CHI10","houta101","dobsj101","mckib901","stevj901","(none)","summb901","","",20648,"CHA","D Lamoureaux","D Lamoureaux","2003/01/27 7:29PM","",0,0,0,0,-1,0,0,0,132,9,1,2,10,6,0,0,8,4,"dobsj101","houta101","","","grotj102",8,"berrn101",6,"hatff101",5,"dropw101",3,"mullp101",7,"mapec101",9,"ginsj101",2,"fedea101",4,"houta101",1,"rodrh101",5,"fox-n101",4,"minom101",8,"robie101",3,"meles101",9,"wrigt101",7,"johnd106",2,"miraw101",6,"dobsj101",1,"",""
"CHA195208090","19520809",0,"Saturday",0,"F","D","DET","CHA","CHI10","newhh101","grism101","stevj901","summb901","(none)","mckib901","","",16426,"CHA","D Lamoureaux","D Lamoureaux","2003/01/27 7:37PM","",0,0,0,0,-1,0,0,0,150,9,6,1,7,5,0,1,9,7,"newhh101","grism101","","","grotj102",8,"berrn101",6,"hatff101",5,"dropw101",3,"mullp101",7,"mapec101",9,"ginsj101",2,"fedea101",4,"newhh101",1,"rodrh101",5,"fox-n101",4,"minom101",8,"robie101",3,"meles101",9,"wrigt101",7,"lolls101",2,"miraw101",6,"grism101",1,"","browh101"
"CHA195208101","19520810",1,"Sunday",0,"F","D","DET","CHA","CHI10","grayt101","kretl101","summb901","mckib901","(none)","stevj901","","",0,"CHA","D Lamoureaux","D Lamoureaux","2003/01/28 3:53AM","",0,0,0,0,-1,0,0,0,130,9,1,3,8,3,2,2,11,4,"kretl101","grayt101","","","berrn101",6,"hatff101",5,"mapec101",8,"wertv101",9,"dropw101",3,"mullp101",7,"battm101",2,"fedea101",4,"grayt101",1,"rodrh101",5,"fox-n101",4,"minom101",7,"robie101",3,"meles101",9,"rivej101",8,"lolls101",2,"miraw101",6,"kretl101",1,"littd102",""
"CHA195208102","19520810",2,"Sunday",0,"F","D","DET","CHA","CHI10","trucv101","rogos101","mckib901","stevj901","(none)","summb901","","",20757,"CHA","D Lamoureaux","D Lamoureaux","2003/01/28 3:59AM","",0,0,0,0,-1,0,0,0,146,9,4,5,6,5,0,1,10,4,"aloml101","trucv101","","","berrn101",6,"hatff101",5,"mapec101",8,"wertv101",9,"dropw101",3,"mullp101",7,"ginsj101",2,"fedea101",4,"trucv101",1,"rodrh101",5,"fox-n101",4,"minom101",7,"robie101",3,"meles101",9,"rivej101",8,"johnd106",2,"miraw101",6,"rogos101",1,"littd102","aloml101"
"CHA195208300","19520830",0,"Saturday",0,"F","N","CLE","CHA","CHI10","fellb101","browh101","honoj901","passa901","robbs901","grieb901","","",43568,"CLE/CHA","D Lamoureaux","D Lamoureaux","2003/02/12 7:15PM","",0,0,0,0,-1,0,0,0,165,9,6,11,15,9,2,0,9,5,"browh101","fellb101","aloml101","","mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"simph101",9,"hegaj101",2,"strig102",6,"fellb101",1,"carrc105",6,"fox-n101",4,"minom101",5,"robie101",3,"wrigt101",7,"meles101",9,"rivej101",8,"lolls101",2,"browh101",1,"brisl101","aloml101"
"CHA195208310","19520831",0,"Sunday",0,"F","D","CLE","CHA","CHI10","garcm101","pierb101","passa901","robbs901","grieb901","honoj901","","",26634,"CLE/CHA","D Lamoureaux","D Lamoureaux","2003/02/12 7:28PM","",0,0,0,0,-1,0,0,0,155,9,6,3,9,7,1,0,9,9,"garcm101","pierb101","","","mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"westw102",9,"tebbb101",2,"strig102",6,"garcm101",1,"carrc105",6,"fox-n101",4,"minom101",5,"robie101",3,"wrigt101",7,"meles101",9,"rivej101",8,"lolls101",2,"pierb101",1,"","stobc101"
"CHA195209021","19520902",1,"Tuesday",0,"F","D","DET","CHA","CHI10","grayt101","dobsj101","robbs901","grieb901","honoj901","passa901","","",0,"CHA","D Lamoureaux","D Lamoureaux","2003/02/13 6:26PM","",0,0,0,0,-1,0,0,0,143,9,5,6,10,8,2,1,7,5,"aloml101","whith101","","","grotj102",8,"peskj101",6,"hatff101",5,"dropw101",3,"delsj101",7,"mapec101",9,"battm101",2,"fedea101",4,"grayt101",1,"rodrh101",5,"fox-n101",4,"minom101",7,"robie101",3,"meles101",9,"rivej101",8,"johnd106",2,"carrc105",6,"dobsj101",1,"trucv101","aloml101"
"CHA195209022","19520902",2,"Tuesday",0,"F","D","DET","CHA","CHI10","hoefb101","grism101","grieb901","honoj901","passa901","robbs901","","",5294,"CHA","D Lamoureaux","D Lamoureaux","2003/02/13 6:33PM","",0,0,0,0,-1,0,0,0,141,9,4,7,7,12,1,0,5,10,"grism101","hoefb101","dorif101","","grotj102",8,"peskj101",6,"hatff101",5,"dropw101",3,"delsj101",7,"mapec101",9,"ginsj101",2,"fedea101",4,"hoefb101",1,"carrc105",6,"fox-n101",4,"minom101",7,"robie101",3,"meles101",9,"rivej101",8,"lolls101",2,"krsnr101",5,"grism101",1,"whith101","dorif101"
"CHA195209030","19520903",0,"Wednesday",0,"F","N","SLA","CHA","CHI10","littd102","rogos101","honoj901","passa901","robbs901","grieb901","","",10007,"CHA","D Lamoureaux","D Lamoureaux","2003/02/13 6:53PM","",0,0,0,0,-1,0,0,0,110,9,0,1,7,2,0,0,8,2,"rogos101","littd102","","","marsf101",6,"younb101",4,"wertv101",9,"dyckj101",5,"courc101",2,"lenhd101",7,"kryhd101",3,"portj101",8,"littd102",1,"carrc105",6,"fox-n101",4,"minom101",7,"robie101",3,"meles101",9,"rivej101",8,"lolls101",2,"krsnr101",5,"rogos101",1,"",""
"CHA195209040","19520904",0,"Thursday",0,"F","D","SLA","CHA","CHI10","pilld101","stobc101","passa901","robbs901","grieb901","honoj901","","",3542,"CHA","D Lamoureaux","D Lamoureaux","2003/02/14 6:14PM","",0,0,0,0,-1,0,0,0,129,9,8,0,11,6,0,2,5,8,"pilld101","stobc101","","","portj101",8,"marsf101",6,"sievr101",3,"wertv101",9,"dyckj101",5,"courc101",2,"niemb101",7,"younb101",4,"pilld101",1,"carrc105",6,"fox-n101",4,"minom101",7,"robie101",3,"meles101",9,"rivej101",8,"johnd106",2,"krsnr101",5,"stobc101",1,"","kennb103"
"CHA195209091","19520909",1,"Tuesday",0,"F","D","WS1","CHA","CHI10","portb102","rogos101","mcgob901","froeg901","stevj901","summb901","","",0,"WS1/CHA","D Lamoureaux","D Lamoureaux","2003/02/22 1:30PM","",0,0,0,0,-1,0,0,0,197,12,2,3,10,8,0,0,7,10,"rogos101","gumpr101","","","yoste101",5,"coang101",7,"jensj101",9,"runnp101",6,"vernm101",3,"bakef103",4,"busbj101",8,"klutc101",2,"portb102",1,"carrc105",6,"fox-n101",4,"minom101",9,"robie101",3,"edwah101",7,"rivej101",8,"lolls101",2,"rodrh101",5,"rogos101",1,"gumpr101",""
"CHA195209092","19520909",2,"Tuesday",0,"F","N","WS1","CHA","CHI10","fornm101","dorif101","froeg901","stevj901","summb901","mcgob901","","",22573,"WS1/CHA","D Lamoureaux","D Lamoureaux","2003/02/22 1:41PM","",0,0,0,0,-1,0,0,0,116,9,2,3,7,7,1,0,6,6,"dorif101","fornm101","","","yoste101",5,"coang101",7,"jensj101",9,"runnp101",6,"taylf101",3,"hodem101",4,"busbj101",8,"grasm101",2,"fornm101",1,"carrc105",6,"fox-n101",4,"minom101",9,"robie101",3,"edwah101",7,"rivej101",8,"johnd106",2,"rodrh101",5,"dorif101",1,"",""
"CHA195209100","19520910",0,"Wednesday",0,"F","D","WS1","CHA","CHI10","sancr101","pierb101","stevj901","summb901","mcgob901","froeg901","","",3918,"WS1/CHA","D Lamoureaux","D Lamoureaux","2003/02/22 1:47PM","",0,0,0,0,-1,0,0,0,131,9,3,6,7,11,2,0,8,8,"pierb101","sancr101","aloml101","","yoste101",5,"busbj101",8,"jensj101",9,"woodk101",7,"runnp101",6,"vernm101",3,"hodem101",4,"grasm101",2,"sancr101",1,"carrc105",6,"fox-n101",4,"minom101",9,"robie101",3,"edwah101",7,"rivej101",8,"lolls101",2,"krsnr101",5,"pierb101",1,"sheas101","aloml101"
"CHA195209110","19520911",0,"Thursday",0,"F","D","WS1","CHA","CHI10","mastw101","dobsj101","summb901","mcgob901","froeg901","stevj901","","",2792,"WS1/CHA","D Lamoureaux","D Lamoureaux","2003/02/22 2:47PM","",0,0,0,0,-1,0,0,0,129,9,4,1,4,4,1,1,5,6,"mastw101","dobsj101","","","yoste101",5,"coang101",7,"jensj101",9,"vernm101",3,"bakef103",4,"busbj101",8,"snydj105",6,"grasm101",2,"mastw101",1,"carrc105",6,"fox-n101",4,"minom101",7,"robie101",3,"meles101",9,"rivej101",8,"lolls101",2,"krsnr101",5,"dobsj101",1,"","stobc101"
"CHA195209120","19520912",0,"Friday",0,"F","N","NYA","CHA","CHI10","gormt102","browh101","mcgob901","froeg901","stevj901","summb901","","",40137,"CHA","D Lamoureaux","D Lamoureaux","2003/02/22 3:13PM","",0,0,0,0,-1,0,0,0,156,9,6,4,10,9,2,0,6,7,"scarr102","kennb103","blace102","","rizzp101",6,"collj101",3,"mantm101",8,"woodg101",7,"berry101",2,"baueh101",9,"mcdog101",5,"martb105",4,"gormt102",1,"carrc105",6,"fox-n101",4,"minom101",7,"robie101",3,"meles101",9,"rivej101",8,"lolls101",2,"krsnr101",5,"browh101",1,"blace102","aloml101"
"CHA195209130","19520913",0,"Saturday",0,"F","D","NYA","CHA","CHI10","rascv101","grism101","froeg901","stevj901","summb901","mcgob901","","",25542,"CHA","D Lamoureaux","D Lamoureaux","2003/02/22 3:35PM","",0,0,0,0,-1,0,0,0,169,9,6,5,13,10,1,2,8,5,"rascv101","grism101","reyna102","","rizzp101",6,"collj101",3,"mantm101",8,"berry101",2,"norei101",7,"baueh101",9,"mcdog101",5,"martb105",4,"rascv101",1,"carrc105",6,"fox-n101",4,"minom101",7,"robie101",3,"meles101",9,"rivej101",8,"johnd106",2,"krsnr101",5,"grism101",1,"reyna102","stobc101"
"CHA195209140","19520914",0,"Sunday",0,"F","D","BOS","CHA","CHI10","troud101","rogos101","honoj901","passa901","robbs901","grieb901","","",24852,"CHA","D Lamoureaux","D Lamoureaux","2003/02/22 3:58PM","",0,0,0,0,-1,0,0,0,280,17,3,4,15,17,1,1,13,17,"aloml101","deloi101","","","throf101",7,"goodb101",4,"zaria101",8,"gernd101",3,"stepg101",9,"lepct101",5,"bollm101",6,"niarg101",2,"troud101",1,"miraw101",6,"fox-n101",4,"rivej101",8,"robie101",3,"meles101",9,"minom101",7,"lolls101",2,"krsnr101",5,"rogos101",1,"deloi101","aloml101"
"CHA195209150","19520915",0,"Monday",0,"F","D","BOS","CHA","CHI10","parnm101","kretl101","passa901","robbs901","grieb901","honoj901","","",2543,"CHA","D Lamoureaux","D Lamoureaux","2003/02/23 3:58PM","",0,0,0,0,-1,0,0,0,144,9,2,4,6,8,2,2,8,9,"kretl101","parnm101","","","throf101",7,"goodb101",4,"zaria101",8,"gernd101",3,"stepg101",9,"lepct101",5,"niarg101",2,"bollm101",6,"parnm101",1,"miraw101",6,"fox-n101",4,"minom101",7,"robie101",3,"meles101",9,"rivej101",8,"lolls101",2,"krsnr101",5,"kretl101",1,"",""
"CHA195209161","19520916",1,"Tuesday",0,"F","D","PHA","CHA","CHI10","byrdh101","pierb101","robbs901","grieb901","honoj901","passa901","","",0,"CHA","D Lamoureaux","D Lamoureaux","2003/02/23 4:19PM","",0,0,0,0,-1,0,0,0,120,9,2,1,3,7,1,1,4,5,"byrdh101","pierb101","","","joose101",6,"fainf101",3,"phild102",8,"zerng101",7,"clara102",9,"michc101",4,"hitcb101",5,"murrr102",2,"byrdh101",1,"miraw101",6,"fox-n101",4,"minom101",7,"robie101",3,"meles101",9,"rivej101",8,"sheeb101",2,"krsnr101",5,"pierb101",1,"","dorif101"
"CHA195209162","19520916",2,"Tuesday",0,"F","D","PHA","CHA","CHI10","schec101","dobsj101","grieb901","honoj901","passa901","robbs901","","",20027,"CHA","D Lamoureaux","D Lamoureaux","2003/02/23 5:33PM","",0,0,0,0,-1,0,0,0,129,9,1,7,4,11,0,0,8,4,"dobsj101","schec101","aloml101","","joose101",6,"fainf101",3,"phild102",8,"zerng101",7,"valoe101",9,"michc101",4,"hitcb101",5,"astrj101",2,"schec101",1,"carrc105",6,"fox-n101",4,"minom101",7,"robie101",3,"meles101",9,"rivej101",8,"lolls101",2,"krsnr101",5,"dobsj101",1,"hoopb101","aloml101"
"CHA195209260","19520926",0,"Friday",0,"F","N","SLA","CHA","CHI10","paigs101","rogos101","grieb901","soarh901","nappl901","froeg901","","",16704,"CHA","D Lamoureaux","D Lamoureaux","2003/03/16 5:39PM","",0,0,0,0,-1,0,0,0,160,9,2,6,2,9,4,2,5,7,"rogos101","paigs101","","","marsf101",5,"goldg101",3,"dyckj101",8,"wertv101",9,"niemb101",7,"courc101",2,"younb101",4,"demaj101",6,"paigs101",1,"carrc105",6,"fox-n101",4,"minom101",7,"robie101",3,"wrigt101",9,"rivej101",8,"lolls101",2,"krsnr101",5,"rogos101",1,"bearg102",""
"CHA195209270","19520927",0,"Saturday",130,"F","D","SLA","CHA","CHI10","cainb101","grism101","soarh901","nappl901","froeg901","grieb901","","",0,"CHA","D Lamoureaux","D Lamoureaux","2003/02/23 7:37PM","",0,0,0,0,-1,0,0,0,137,9,4,8,12,10,0,0,8,8,"grism101","cainb101","dobsj101","","portj101",8,"goldg101",3,"niemb101",7,"wertv101",9,"courc101",2,"dyckj101",5,"younb101",4,"marsf101",6,"cainb101",1,"carrc105",6,"fox-n101",4,"minom101",7,"robie101",3,"meles101",9,"rivej101",8,"lolls101",2,"krsnr101",5,"grism101",1,"byrnt101","dobsj101"
"CHA195209280","19520928",0,"Sunday",0,"F","D","SLA","CHA","CHI10","pilld101","stobc101","nappl901","froeg901","grieb901","soarh901","","",10343,"CHA","D Lamoureaux","D Lamoureaux","2003/02/23 7:56PM","",0,0,0,0,-1,0,0,0,142,9,12,1,18,5,1,4,11,4,"littd102","stobc101","","","portj101",8,"marsf101",6,"niemb101",7,"dyckj101",5,"sievr101",3,"crawj101",9,"mossl101",2,"younb101",4,"pilld101",1,"espos101",6,"miraw101",4,"minom101",7,"landk101",3,"wrigt101",9,"rivej101",8,"wilsr102",2,"krsnr101",5,"stobc101",1,"littd102","kennb103"
