"NYA194807241","19480724",1,"Saturday",0,"F","D","CHA","NYA","NYC16","pierm101","sheas101","romme101","boyej901","(none)","passa901","","",0,"99","DWV","DWV","2014/06/08 3:05PM","",0,0,0,0,-1,0,0,0,117,9,2,6,6,8,0,0,7,4,"sheas101","pierm101","","","bakef103",5,"lupit101",3,"appll101",6,"seerp101",7,"robia101",2,"hodgr101",9,"phild102",8,"michc101",4,"pierm101",1,"stirs101",4,"henrt101",9,"kellc101",7,"dimaj101",8,"johnb108",5,"mcqug101",3,"niarg101",2,"rizzp101",6,"sheas101",1,"peari101",""
"NYA194807242","19480724",2,"Saturday",0,"F","D","CHA","NYA","NYC16","papif101","reyna102","boyej901","passa901","(none)","romme101","","",30012,"68,111,104,103,","Tom Thress","David W. Smith","2014/07/28 4:16PM","",1,0,0,0,-1,0,0,0,170,10,8,4,16,12,1,3,11,8,"pierm101","pagej101","calde101","","bakef103",5,"lupit101",3,"appll101",6,"seerp101",7,"hodgr101",9,"phild102",8,"michc101",4,"tresm101",2,"papif101",1,"stirs101",4,"henrt101",7,"browb105",9,"dimaj101",8,"johnb108",5,"soucb101",3,"lolls101",2,"rizzp101",6,"reyna102",1,"calde101","gumpr101"
"NYA194807251","19480725",1,"Sunday",0,"F","D","CHA","NYA","NYC16","getta101","lopae101","passa901","romme101","(none)","boyej901","","",0,"162","DWV","DWV","2013/06/16 3:37PM","",0,0,0,0,-1,0,0,0,128,9,3,5,9,11,1,0,6,7,"lopae101","getta101","","","bakef103",5,"lupit101",3,"appll101",6,"seerp101",7,"hodgr101",9,"phild102",8,"michc101",4,"tresm101",2,"getta101",1,"stirs101",4,"henrt101",9,"kellc101",7,"dimaj101",8,"johnb108",5,"mcqug101",3,"niarg101",2,"rizzp101",6,"lopae101",1,"pierm101",""
"NYA194807252","19480725",2,"Sunday",0,"F","D","CHA","NYA","NYC16","gillb102","rascv101","romme101","boyej901","(none)","passa901","","",42267,"162","DWV","DWV","2013/06/16 4:09PM","",0,0,0,0,-1,0,0,0,120,9,3,7,6,10,1,1,7,8,"rascv101","grovo101","","","bakef103",5,"lupit101",3,"appll101",6,"seerp101",7,"robia101",2,"hodgr101",9,"phild102",8,"michc101",4,"gillb102",1,"stirs101",4,"henrt101",7,"mapec101",9,"dimaj101",8,"johnb108",5,"mcqug101",3,"niarg101",2,"rizzp101",6,"rascv101",1,"grovo101",""
"NYA194808100","19480810",0,"Tuesday",0,"F","N","BOS","NYA","NYC16","kramj101","lopae101","summb901","grieb901","berrc103","hurle901","","",67691,"115","Bob Kistler","D Lamoureaux","2000/12/17 12:05PM","",0,0,0,0,-1,0,0,0,174,9,9,6,7,11,1,2,10,8,"hught102","rascv101","johne105","","dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"meles101",9,"goodb101",3,"tebbb101",2,"kramj101",1,"stirs101",4,"henrt101",9,"kellc101",7,"dimaj101",8,"berry101",2,"mcqug101",3,"johnb108",5,"rizzp101",6,"lopae101",1,"johne105","rascv101"
"NYA194808110","19480811",0,"Wednesday",0,"F","D","BOS","NYA","NYC16","galed101","reyna102","grieb901","hurle901","berrc103","summb901","","",44836,"115","Bob Kistler","D Lamoureaux","2000/12/17 12:16PM","",0,0,0,0,-1,0,0,0,150,9,5,2,12,8,0,0,12,6,"galed101","reyna102","","","dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"spens101",9,"goodb101",3,"battm101",2,"galed101",1,"stirs101",4,"henrt101",9,"kellc101",7,"dimaj101",8,"berry101",2,"mcqug101",3,"johnb108",5,"rizzp101",6,"reyna102",1,"","embrr101"
"NYA194808130","19480813",0,"Friday",0,"F","N","PHA","NYA","NYC16","brisl101","portb102","hurle901","summb901","joner901","grieb901","","",60745,"210","DWV","DWV","2013/06/28 7:28PM","",0,0,0,0,-1,0,0,0,183,9,5,8,10,8,1,1,11,7,"hillf101","harrb104","sheas101","","joose101",6,"mccob101",7,"chaps101",8,"fainf101",3,"majeh101",5,"valoe101",9,"sudep101",4,"guerm102",2,"brisl101",1,"stirs101",4,"henrt101",9,"lindj101",7,"dimaj101",8,"johnb108",5,"soucb101",3,"rizzp101",6,"niarg101",2,"portb102",1,"schec101","sheas101"
"NYA194808140","19480814",0,"Saturday",0,"F","D","PHA","NYA","NYC16","fowld101","rascv101","summb901","joner901","grieb901","hurle901","","",37036,"253","D Lamoureaux","D Lamoureaux","2007/03/25 7:38PM","",0,0,0,0,-1,0,0,0,131,9,3,14,6,17,2,0,5,8,"rascv101","fowld101","","","joose101",6,"mccob101",7,"chaps101",8,"fainf101",3,"majeh101",5,"valoe101",9,"sudep101",4,"rosab101",2,"fowld101",1,"stirs101",4,"browb105",5,"henrt101",3,"dimaj101",8,"berry101",9,"kellc101",7,"rizzp101",6,"niarg101",2,"rascv101",1,"harrb104",""
"NYA194808151","19480815",1,"Sunday",0,"F","D","PHA","NYA","NYC16","marcp101","lopae101","joner901","grieb901","hurle901","summb901","","",0,"253","D Lamoureaux","D Lamoureaux","2007/03/26 12:17PM","",0,0,0,0,-1,0,0,0,178,10,5,3,10,8,0,0,8,8,"schec101","lopae101","brisl101","","joose101",6,"mccob101",7,"chaps101",8,"fainf101",3,"majeh101",5,"valoe101",9,"sudep101",4,"rosab101",2,"marcp101",1,"stirs101",4,"browb105",5,"henrt101",3,"dimaj101",8,"berry101",9,"kellc101",7,"rizzp101",6,"niarg101",2,"lopae101",1,"brisl101","reyna102"
"NYA194808152","19480815",2,"Sunday",0,"F","D","PHA","NYA","NYC16","mccab106","sheas101","grieb901","hurle901","summb901","joner901","","",72468,"253","D Lamoureaux","D Lamoureaux","2007/03/26 12:26PM","",0,0,0,0,-1,0,0,0,133,9,5,3,10,9,0,3,13,6,"mccab106","sheas101","fowld101","","joose101",6,"mccob101",7,"chaps101",8,"fainf101",3,"majeh101",5,"valoe101",9,"sudep101",4,"guerm102",2,"mccab106",1,"stirs101",4,"browb105",5,"henrt101",3,"dimaj101",8,"berry101",9,"kellc101",7,"rizzp101",6,"niarg101",2,"sheas101",1,"fowld101","byrnt101"
"NYA194808230","19480823",0,"Monday",0,"F","N","CHA","NYA","NYC16","getta101","reyna102","hurle901","mcgob901","(none)","grieb901","","",36764,"227","DWV","DWV","2013/10/28 4:10PM","",0,0,0,0,-1,0,0,0,150,9,1,11,7,14,0,0,12,10,"reyna102","getta101","","","bakef103",5,"lupit101",3,"appll101",6,"seerp101",7,"robia101",2,"phild102",8,"hodgr101",9,"michc101",4,"getta101",1,"stirs101",4,"browb105",5,"henrt101",3,"dimaj101",8,"berry101",9,"kellc101",7,"rizzp101",6,"niarg101",2,"reyna102",1,"moulg101",""
"NYA194808240","19480824",0,"Tuesday",0,"F","D","CHA","NYA","NYC16","wighb101","lopae101","mcgob901","grieb901","(none)","hurle901","","",13443,"251","DWV","DWV","2013/06/18 3:53PM","",0,0,0,0,-1,0,0,0,160,9,6,5,13,8,3,2,8,7,"wighb101","lopae101","papif101","","kolld101",5,"lupit101",3,"appll101",6,"seerp101",7,"phild102",8,"hodgr101",9,"michc101",4,"weigr101",2,"wighb101",1,"stirs101",4,"henrt101",9,"lindj101",7,"dimaj101",8,"johnb108",5,"soucb101",3,"rizzp101",6,"niarg101",2,"lopae101",1,"papif101","hillf101"
"NYA194808250","19480825",0,"Wednesday",0,"F","D","CHA","NYA","NYC16","gumpr101","portb102","grieb901","hurle901","(none)","mcgob901","","",14841,"210","DWV","DWV","2013/06/28 8:13PM","",0,0,0,0,-1,0,0,0,135,9,2,8,7,13,0,1,13,6,"portb102","gumpr101","byrnt101","","bakef103",5,"lupit101",3,"appll101",6,"seerp101",7,"robia101",2,"phild102",8,"hodgr101",9,"michc101",4,"gumpr101",1,"stirs101",4,"browb105",5,"henrt101",3,"dimaj101",8,"berry101",9,"kellc101",7,"rizzp101",6,"niarg101",2,"portb102",1,"","byrnt101"
"NYA194808260","19480826",0,"Thursday",0,"F","D","CHA","NYA","NYC16","papif101","sheas101","hurle901","mcgob901","(none)","grieb901","","",9771,"251","DWV","DWV","2013/06/17 6:14PM","",0,0,0,0,-1,0,0,0,125,9,2,6,5,7,0,0,6,6,"hillf101","moulg101","","","bakef103",5,"lupit101",3,"appll101",6,"seerp101",7,"phild102",8,"hodgr101",9,"michc101",4,"weigr101",2,"papif101",1,"stirs101",4,"henrt101",3,"lindj101",7,"dimaj101",8,"berry101",9,"johnb108",5,"rizzp101",6,"niarg101",2,"sheas101",1,"grovo101","hillf101"
"NYA194808271","19480827",1,"Friday",0,"F","D","CLE","NYA","NYC16","fellb101","rascv101","mcgob901","grieb901","stevj901","hurle901","","",0,"3","D Lamoureaux","D Lamoureaux","2000/07/23 10:54AM","",0,0,0,0,-1,0,0,0,172,9,8,1,12,6,2,3,9,7,"fellb101","rascv101","","","mitcd101",7,"judnw101",9,"boudl101",6,"keltk101",5,"gordj101",4,"dobyl101",8,"robie101",3,"hegaj101",2,"fellb101",1,"stirs101",4,"browb105",5,"henrt101",3,"dimaj101",8,"berry101",9,"kellc101",7,"rizzp101",6,"niarg101",2,"rascv101",1,"","pagej101"
"NYA194808272","19480827",2,"Friday",0,"F","D","CLE","NYA","NYC16","groms101","reyna102","grieb901","stevj901","hurle901","mcgob901","","",61729,"3","D Lamoureaux","D Lamoureaux","2000/07/23 11:01AM","",0,0,0,0,-1,0,0,0,134,9,2,7,11,11,1,0,8,5,"reyna102","groms101","","","mitcd101",7,"judnw101",9,"boudl101",6,"keltk101",5,"gordj101",4,"dobyl101",8,"robie101",3,"tiptj101",2,"groms101",1,"stirs101",4,"browb105",5,"henrt101",3,"dimaj101",8,"berry101",9,"lindj101",7,"rizzp101",6,"houkr101",2,"reyna102",1,"paigs101",""
"NYA194808280","19480828",0,"Saturday",0,"F","D","CLE","NYA","NYC16","zolds101","lopae101","stevj901","hurle901","mcgob901","grieb901","","",36172,"3","D Lamoureaux","D Lamoureaux","2000/07/23 11:14AM","",0,0,0,0,-1,0,0,0,149,9,2,3,12,6,0,1,8,7,"lopae101","bearg102","","","mitcd101",7,"clara102",9,"boudl101",6,"gordj101",4,"beraj101",5,"dobyl101",8,"robie101",3,"hegaj101",2,"zolds101",1,"stirs101",4,"henrt101",3,"lindj101",7,"dimaj101",8,"berry101",9,"johnb108",5,"rizzp101",6,"houkr101",2,"lopae101",1,"kliee101",""
"NYA194808291","19480829",1,"Sunday",0,"F","D","DET","NYA","NYC16","hutcf101","portb102","papaj901","hubbc901","joner901","berrc103","","",0,"227","DWV","DWV","2013/06/14 4:09PM","",0,0,0,0,-1,0,0,0,144,9,9,6,14,8,0,2,6,3,"benta101","hillf101","houta101","","lipoj101",6,"mayoe101",4,"kellg102",5,"mullp101",9,"everh101",8,"wertv101",7,"vicos101",3,"wagnh102",2,"hutcf101",1,"stirs101",4,"browb105",5,"henrt101",3,"dimaj101",8,"berry101",9,"kellc101",7,"rizzp101",6,"niarg101",2,"portb102",1,"houta101","byrnt101"
"NYA194808292","19480829",2,"Sunday",0,"F","D","DET","NYA","NYC16","overs101","pagej101","hubbc901","joner901","berrc103","papaj901","","",40127,"227","DWV","DWV","2013/06/14 5:10PM","",0,0,0,0,-1,0,0,0,142,9,10,11,17,13,0,0,4,3,"lopae101","trucv101","reyna102","","lipoj101",6,"mayoe101",4,"outlj101",5,"mullp101",9,"everh101",8,"wertv101",7,"vicos101",3,"swifb102",2,"overs101",1,"stirs101",4,"henrt101",3,"lindj101",7,"dimaj101",8,"berry101",9,"johnb108",5,"rizzp101",6,"houkr101",2,"pagej101",1,"pierb101","reyna102"
"NYA194808300","19480830",0,"Monday",0,"F","N","DET","NYA","NYC16","newhh101","sheas101","joner901","berrc103","papaj901","hubbc901","","",40905,"NY Mirror","M. Pankin","M. Pankin","2014/07/28 9:23PM","",1,0,0,0,-1,0,0,4,102,9,0,3,1,8,1,0,2,9,"sheas101","newhh101","","","lipoj101",6,"mayoe101",4,"wertv101",7,"mullp101",9,"everh101",8,"outlj101",5,"vicos101",3,"swifb102",2,"newhh101",1,"stirs101",4,"henrt101",3,"lindj101",7,"dimaj101",8,"berry101",9,"johnb108",5,"rizzp101",6,"niarg101",2,"sheas101",1,"",""
"NYA194808310","19480831",0,"Tuesday",0,"F","N","SLA","NYA","NYC16","fannc101","reyna102","berrc103","hubbc901","(none)","joner901","","",41335,"NY Mirror","M. Pankin","M. Pankin","2014/08/01 5:18PM","",1,0,0,0,-1,0,0,4,173,9,9,10,11,12,0,4,6,9,"reyna102","fannc101","pagej101","","dillb102",5,"zaria101",8,"pridj101",4,"platw101",7,"kokod101",9,"arfth101",3,"mossl101",2,"pelle101",6,"fannc101",1,"stirs101",4,"browb105",5,"henrt101",3,"dimaj101",8,"berry101",9,"kellc101",7,"rizzp101",6,"niarg101",2,"reyna102",1,"schwb104","pagej101"
"NYA194809010","19480901",0,"Wednesday",0,"F","D","SLA","NYA","NYC16","sanff101","rascv101","hubbc901","joner901","(none)","berrc103","","",14012,"209","","D Lamoureaux","2008/07/27 4:53PM","",0,0,0,0,-1,0,0,0,162,12,4,5,10,11,2,1,8,10,"portb102","sanff101","","","dillb102",5,"zaria101",8,"pridj101",4,"platw101",7,"kokod101",9,"arfth101",3,"mossl101",2,"pelle101",6,"sanff101",1,"stirs101",4,"browb105",5,"henrt101",3,"dimaj101",8,"berry101",9,"kellc101",7,"rizzp101",6,"niarg101",2,"rascv101",1,"","portb102"
"NYA194809031","19480903",1,"Friday",0,"F","D","WS1","NYA","NYC16","thomf109","lopae101","romme101","passa901","(none)","boyej901","","",0,"14","D Lamoureaux","D Lamoureaux","2000/07/31 6:31AM","",0,0,0,0,-1,0,0,0,104,9,2,6,6,10,0,1,5,6,"lopae101","thomf109","","","yoste101",5,"sullj104",4,"gillc102",8,"stewb101",9,"mcbrt101",7,"chrim102",6,"vernm101",3,"evana101",2,"thomf109",1,"stirs101",4,"henrt101",3,"lindj101",7,"dimaj101",8,"berry101",9,"johnb108",5,"rizzp101",6,"houkr101",2,"lopae101",1,"harre101",""
"NYA194809032","19480903",2,"Friday",0,"F","D","WS1","NYA","NYC16","wynne101","sheas101","passa901","boyej901","(none)","romme101","","",23760,"14","D Lamoureaux","D Lamoureaux","2000/07/31 6:39AM","",0,0,0,0,-1,0,0,0,121,9,2,5,6,7,1,0,6,6,"sheas101","wynne101","","","coang101",7,"kozaa101",4,"robes102",9,"stewb101",8,"vernm101",3,"chrim102",6,"yoste101",5,"earlj101",2,"wynne101",1,"stirs101",4,"browb105",5,"henrt101",3,"dimaj101",8,"berry101",9,"kellc101",7,"rizzp101",6,"niarg101",2,"sheas101",1,"",""
"NYA194809040","19480904",0,"Saturday",0,"F","D","WS1","NYA","NYC16","candm101","portb102","boyej901","romme101","(none)","passa901","","",18548,"14","D Lamoureaux","D Lamoureaux","2000/08/01 6:14AM","",0,0,0,0,-1,0,0,0,151,9,7,9,9,9,0,0,7,9,"byrnt101","ferrt101","","","coang101",7,"kozaa101",4,"robes102",9,"stewb101",8,"vernm101",3,"chrim102",6,"yoste101",5,"evana101",2,"candm101",1,"stirs101",4,"browb105",5,"henrt101",3,"dimaj101",8,"berry101",9,"kellc101",7,"rizzp101",6,"niarg101",2,"portb102",1,"haefm101","byrnt101"
"NYA194809050","19480905",0,"Sunday",0,"F","D","WS1","NYA","NYC16","hudss101","reyna102","romme101","passa901","(none)","boyej901","","",24655,"14","D Lamoureaux","D Lamoureaux","2000/08/01 6:51AM","",0,0,0,0,-1,0,0,0,131,9,3,5,9,7,0,0,10,4,"pagej101","hudss101","","","coang101",7,"kozaa101",4,"robes102",9,"stewb101",8,"vernm101",3,"chrim102",6,"yoste101",5,"evana101",2,"hudss101",1,"stirs101",4,"browb105",5,"henrt101",3,"dimaj101",8,"berry101",9,"kellc101",7,"rizzp101",6,"niarg101",2,"reyna102",1,"candm101","pagej101"
"NYA194809061","19480906",1,"Monday",0,"F","D","PHA","NYA","NYC16","brisl101","rascv101","passa901","boyej901","mckib901","romme101","","",0,"253","D Lamoureaux","D Lamoureaux","2007/04/01 3:16PM","",0,0,0,0,-1,0,0,0,132,9,4,6,9,14,2,3,7,9,"rascv101","holbw101","","","joose101",6,"mccob101",7,"fainf101",3,"majeh101",5,"chaps101",8,"valoe101",9,"guerm102",2,"sudep101",4,"brisl101",1,"stirs101",4,"henrt101",3,"baueh101",9,"dimaj101",8,"lindj101",7,"johnb108",5,"rizzp101",6,"niarg101",2,"rascv101",1,"savab101",""
"NYA194809062","19480906",2,"Monday",0,"F","D","PHA","NYA","NYC16","colej101","lopae101","boyej901","mckib901","romme101","passa901","","",72859,"227","DWV","DWV","2013/06/14 6:33PM","",0,0,0,0,-1,0,0,0,131,9,6,2,8,7,0,1,7,9,"colej101","lopae101","","","joose101",6,"mccob101",7,"fainf101",3,"majeh101",5,"chaps101",8,"valoe101",9,"rosab101",2,"sudep101",4,"colej101",1,"stirs101",4,"henrt101",3,"baueh101",7,"dimaj101",8,"berry101",9,"browb105",5,"rizzp101",6,"houkr101",2,"lopae101",1,"","byrnt101"
"NYA194809240","19480924",0,"Friday",0,"F","D","BOS","NYA","NYC16","kinde101","rascv101","summb901","romme101","berrc103","papaj901","","",33609,"14","D Lamoureaux","D Lamoureaux","2000/08/13 2:37PM","",0,0,0,0,-1,0,0,0,151,9,6,9,11,10,0,0,14,3,"pagej101","johne105","","","dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"spens101",9,"goodb101",3,"tebbb101",2,"kinde101",1,"rizzp101",6,"henrt101",3,"browb105",5,"dimaj101",8,"berry101",9,"kellc101",7,"niarg101",2,"stirs101",4,"rascv101",1,"hught102","pagej101"
"NYA194809250","19480925",0,"Saturday",0,"F","D","BOS","NYA","NYC16","kramj101","reyna102","romme101","berrc103","papaj901","summb901","","",65607,"14","D Lamoureaux","D Lamoureaux","2000/08/13 2:50PM","",0,0,0,0,-1,0,0,0,163,9,7,2,7,7,1,2,6,8,"kramj101","reyna102","","","dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"mosew101",9,"goodb101",3,"tebbb101",2,"kramj101",1,"rizzp101",6,"henrt101",3,"browb105",5,"dimaj101",8,"berry101",9,"kellc101",7,"niarg101",2,"stirs101",4,"reyna102",1,"","stard102"
"NYA194809260","19480926",0,"Sunday",0,"F","D","BOS","NYA","NYC16","parnm101","byrnt101","berrc103","papaj901","summb901","romme101","","",69725,"14","D Lamoureaux","D Lamoureaux","2000/08/13 4:08PM","",0,0,0,0,-1,0,0,0,145,9,2,6,5,12,0,0,9,8,"byrnt101","parnm101","","","dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"mosew101",9,"goodb101",3,"tebbb101",2,"parnm101",1,"rizzp101",6,"henrt101",3,"lindj101",7,"dimaj101",8,"baueh101",9,"johnb108",5,"niarg101",2,"stirs101",4,"byrnt101",1,"ferrd101",""
