"NYA192607230","19260723",0,"Friday",0,"F","D","CHA","NYA","NYC16","lyont102","shocu101","hildg101","morig101","(none)","geish901","","",7500,"65","","DWV","","",1,0,0,0,-1,0,0,0,110,9,3,11,8,13,2,3,7,7,"shocu101","lyont102","","","mostj101",8,"hunnb101",6,"colle101",4,"falkb101",7,"sheee101",3,"harrs102",9,"kammw101",5,"grabj101",2,"lyont102",1,"combe101",8,"koenm101",6,"gehrl101",3,"ruthb101",7,"pascb102",9,"lazzt101",4,"gazem101",5,"seveh101",2,"shocu101",1,"steem102",""
"NYA192607240","19260724",0,"Saturday",0,"F","D","CHA","NYA","NYC16","faber101","shawb102","morig101","geish901","(none)","hildg101","","",25000,"65","","DWV","","",1,0,0,0,-1,0,0,0,135,9,4,7,7,9,4,0,6,6,"shawb102","edwaj102","pennh101","","mostj101",8,"morer102",4,"hunnb101",6,"falkb101",7,"sheee101",3,"harrs102",9,"kammw101",5,"schar103",2,"faber101",1,"combe101",8,"koenm101",6,"gehrl101",3,"ruthb101",7,"pascb102",9,"lazzt101",4,"gazem101",5,"seveh101",2,"shawb102",1,"thomt103","pennh101"
"NYA192608141","19260814",1,"Saturday",0,"F","D","WS1","NYA","NYC16","ruetd101","jones104","rowlp801","owenb901","(none)","dinnb101","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,110,9,2,4,6,9,3,1,5,6,"jones104","ruetd101","","","mcnee101",7,"stews101",4,"rices101",9,"myerb103",6,"goslg101",8,"judgj101",3,"blueo102",5,"tateb101",2,"ruetd101",1,"koenm101",6,"combe101",8,"gehrl101",3,"ruthb101",7,"pascb102",9,"lazzt101",4,"dugaj101",5,"collp101",2,"jones104",1,"",""
"NYA192608170","19260817",0,"Tuesday",0,"F","D","CHA","NYA","NYC16","conns101","hoytw101","nalld901","hildg101","(none)","ormsr901","","",6000,"127","D Lamoureaux","D Lamoureaux","2001/10/05 1:46PM","",0,0,0,0,-1,0,0,0,100,5,5,3,9,3,0,1,8,3,"conns101","hoytw101","","","mostj101",8,"morer102",4,"sheee101",3,"falkb101",7,"barrb105",9,"hunnb101",6,"kammw101",5,"croub101",2,"conns101",1,"koenm101",6,"pascb102",8,"gehrl101",3,"ruthb101",9,"meusb101",7,"lazzt101",4,"dugaj101",5,"collp101",2,"hoytw101",1,"","shocu101"
"NYA192608200","19260820",0,"Friday",0,"F","D","SLA","NYA","NYC16","ballw101","jones104","hildg101","ormsr901","(none)","nalld901","","",7000,"65","","DWV","","",1,0,0,0,-1,0,0,0,133,9,4,10,10,10,5,2,10,9,"shawb102","ballw101","","","riceh101",8,"sislg101",3,"willk101",7,"millb110",9,"mcmam101",4,"schaw101",2,"robeg101",5,"gerbw101",6,"ballw101",1,"koenm101",6,"pascb102",8,"gehrl101",3,"ruthb101",9,"meusb101",7,"lazzt101",4,"dugaj101",5,"seveh101",2,"jones104",1,"giarj101","shawb102"
"NYA192608210","19260821",0,"Saturday",0,"F","D","SLA","NYA","NYC16","vange101","pennh101","ormsr901","nalld901","(none)","hildg101","","",10000,"65","","DWV","","",1,0,0,0,-1,0,0,0,106,9,1,3,5,6,1,0,2,7,"pennh101","vange101","","","bennh102",7,"riceh101",8,"sislg101",3,"millb110",9,"mcmam101",4,"schaw101",2,"gerbw101",6,"robeg101",5,"vange101",1,"gazem101",6,"combe101",8,"gehrl101",3,"ruthb101",9,"meusb101",7,"lazzt101",4,"dugaj101",5,"collp101",2,"pennh101",1,"",""
"NYA192608230","19260823",0,"Monday",0,"F","D","CLE","NYA","NYC16","levsd101","shocu101","mcgob901","dinnb101","(none)","morig101","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,115,9,2,3,7,5,2,3,8,8,"shocu101","levsd101","","","mcnup101",7,"spurf101",4,"speat101",8,"burng102",3,"sewej101",6,"summh101",9,"sewel101",2,"lutzr101",5,"levsd101",1,"gazem101",6,"combe101",8,"gehrl101",3,"ruthb101",9,"meusb101",7,"lazzt101",4,"dugaj101",5,"seveh101",2,"shocu101",1,"",""
"NYA192608250","19260825",0,"Wednesday",0,"F","D","CLE","NYA","NYC16","uhleg101","jones104","dinnb101","morig101","(none)","mcgob901","","",0,"65","","DWV","","",1,0,0,0,-1,0,4,0,120,9,6,0,13,8,0,3,10,6,"uhleg101","jones104","","","jamic101",7,"spurf101",4,"speat101",8,"burng102",3,"sewej101",6,"summh101",9,"sewel101",2,"lutzr101",5,"uhleg101",1,"gazem101",6,"combe101",8,"gehrl101",3,"ruthb101",9,"meusb101",7,"lazzt101",4,"dugaj101",5,"seveh101",2,"jones104",1,"","braxg101"
"NYA192608270","19260827",0,"Friday",0,"F","D","DET","NYA","NYC16","white102","pennh101","morig101","mcgob901","(none)","dinnb101","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,115,9,1,4,8,9,1,1,5,4,"pennh101","white102","","","bluel101",3,"manuh101",8,"fothb101",7,"heilh101",9,"orouf101",5,"gehrc101",4,"tavej101",6,"bassj102",2,"white102",1,"gazem101",6,"pascb102",8,"gehrl101",3,"ruthb101",9,"meusb101",7,"lazzt101",4,"dugaj101",5,"collp101",2,"pennh101",1,"stonl101",""
"NYA192608280","19260828",0,"Saturday",0,"F","D","DET","NYA","NYC16","welle101","hoytw101","mcgob901","dinnb101","(none)","morig101","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,150,9,8,4,16,7,0,1,8,7,"stonl101","shawb102","","","bluel101",3,"manuh101",8,"fothb101",7,"heilh101",9,"gehrc101",4,"orouf101",5,"tavej101",6,"bassj102",2,"welle101",1,"gazem101",6,"pascb102",8,"gehrl101",3,"ruthb101",9,"meusb101",7,"lazzt101",4,"dugaj101",5,"seveh101",2,"hoytw101",1,"stonl101","shawb102"
"NYA192608300","19260830",0,"Monday",0,"F","D","WS1","NYA","NYC16","johnw102","jones104","morig101","mcgob901","(none)","dinnb101","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,135,9,12,6,12,11,2,4,6,10,"johnw102","jones104","","","mcnee101",7,"rices101",9,"goslg101",8,"myerb103",6,"judgj101",3,"harrb106",4,"ruelm101",2,"reevb101",5,"johnw102",1,"koenm101",6,"combe101",8,"gehrl101",3,"ruthb101",9,"meusb101",7,"lazzt101",4,"dugaj101",5,"bengb101",2,"jones104",1,"","mcquh102"
"NYA192608310","19260831",0,"Tuesday",0,"F","D","PHA","NYA","NYC16","romme101","pennh101","mcgob901","dinnb101","(none)","morig101","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,135,9,8,5,16,8,3,1,9,7,"romme101","pennh101","patej101","","dykej101",4,"frenw101",9,"lamab101",7,"hales101",5,"simma101",8,"poolj101",3,"perkc101",2,"gallc101",6,"romme101",1,"koenm101",6,"combe101",8,"gehrl101",3,"ruthb101",9,"meusb101",7,"lazzt101",4,"dugaj101",5,"bengb101",2,"pennh101",1,"patej101","braxg101"
"NYA192609010","19260901",0,"Wednesday",0,"F","D","PHA","NYA","NYC16","grovl101","ruetd101","dinnb101","morig101","(none)","mcgob901","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,133,9,4,6,7,11,2,1,7,10,"ruetd101","grays102","shawb102","","dykej101",4,"frenw101",9,"lamab101",7,"hales101",5,"simma101",8,"poolj101",3,"perkc101",2,"gallc101",6,"grovl101",1,"koenm101",6,"pascb102",8,"gehrl101",3,"ruthb101",9,"meusb101",7,"lazzt101",4,"dugaj101",5,"bengb101",2,"ruetd101",1,"willl103","shawb102"
"NYA192609061","19260906",1,"Monday",0,"F","D","PHA","NYA","NYC16","romme101","ruetd101","evanb901","ormsr901","(none)","(none)","","",0,"456","Cliff Blau","Cliff Blau","2014/12/08 7:51PM","",1,0,0,0,-1,0,0,0,118,9,5,2,10,5,0,0,8,5,"ehmkh101","ruetd101","","","dykej101",4,"frenw101",9,"lamab101",7,"hales101",5,"simma101",8,"poolj101",3,"perkc101",2,"sigaf101",6,"romme101",1,"koenm101",6,"combe101",8,"meusb101",7,"ruthb101",9,"gehrl101",3,"lazzt101",4,"dugaj101",5,"bengb101",2,"ruetd101",1,"ehmkh101","thomm101"
"NYA192609062","19260906",2,"Monday",0,"F","D","PHA","NYA","NYC16","walbr101","hoytw101","ormsr901","evanb901","(none)","(none)","","",60000,"456","Cliff Blau","Cliff Blau","2014/12/09 1:51PM","",1,0,0,0,-1,0,0,0,115,9,1,2,4,10,0,0,3,6,"hoytw101","walbr101","pennh101","","dykej101",4,"frenw101",9,"metza101",7,"hales101",5,"simma101",8,"poolj101",3,"cochm101",2,"sigaf101",6,"walbr101",1,"koenm101",6,"pascb102",8,"meusb101",7,"ruthb101",9,"gehrl101",3,"lazzt101",4,"dugaj101",5,"seveh101",2,"hoytw101",1,"ehmkh101","pennh101"
"NYA192609070","19260907",0,"Tuesday",0,"F","D","BOS","NYA","NYC16","wingt101","shocu101","ormsr901","mcgob901","(none)","morig101","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,120,9,2,4,11,12,1,2,11,8,"shocu101","wingt101","","","tobij101",9,"rignt101",6,"jacow101",8,"roses102",7,"regab101",4,"todtp101",3,"hanef101",5,"moorb103",2,"wingt101",1,"koenm101",6,"combe101",8,"meusb101",7,"ruthb101",9,"gehrl101",3,"lazzt101",4,"dugaj101",5,"bengb101",2,"shocu101",1,"",""
"NYA192609080","19260908",0,"Wednesday",0,"F","D","BOS","NYA","NYC16","wilth101","jones104","mcgob901","morig101","(none)","ormsr901","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,122,9,5,2,11,5,2,0,5,8,"wilth101","jones104","","","tobij101",9,"rignt101",6,"jacow101",8,"roses102",7,"regab101",4,"todtp101",3,"hanef101",5,"gasta101",2,"wilth101",1,"koenm101",6,"pascb102",8,"meusb101",7,"ruthb101",9,"gehrl101",3,"lazzt101",4,"dugaj101",5,"bengb101",2,"jones104",1,"","braxg101"
"NYA192609090","19260909",0,"Thursday",0,"F","D","BOS","NYA","NYC16","zahnp101","shawb102","morig101","ormsr901","(none)","mcgob901","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,104,9,0,10,4,12,1,0,7,7,"shawb102","zahnp101","","","tobij101",9,"rignt101",6,"jacow101",8,"roses102",7,"regab101",4,"todtp101",3,"hanef101",5,"gasta101",2,"zahnp101",1,"koenm101",6,"combe101",8,"meusb101",7,"ruthb101",9,"gehrl101",3,"lazzt101",4,"dugaj101",5,"bengb101",2,"shawb102",1,"russj103",""
