"CLE192507120","19250712",0,"Sunday",0,"F","D","BOS","CLE","CLE06","ehmkh101","karrb101","nalld901","morig101","(none)","(none)","","",0,"39","DWV","DWV","1997/05/07 8:40AM","",1,0,0,0,-1,0,0,0,115,9,2,13,9,18,6,0,6,9,"karrb101","ehmkh101","","","flagi101",8,"wambb101",4,"booni101",9,"carlr101",7,"todtp101",3,"protd101",5,"lee-d101",6,"piciv101",2,"ehmkh101",1,"jamic101",7,"mcnup101",9,"speat101",8,"sewej101",6,"burng102",3,"fewsc101",4,"spurf101",5,"myatg101",2,"karrb101",1,"neubh101",""
"CLE192507130","19250713",0,"Monday",0,"F","D","BOS","CLE","CLE06","fuhro102","smits102","morig101","nalld901","(none)","(none)","","",0,"39","DWV","DWV","1997/05/08 8:17AM","",1,0,0,0,-1,0,0,0,147,9,12,11,16,19,4,2,10,11,"neubh101","shauj101","wingt101","","flagi101",8,"wambb101",4,"booni101",9,"vacht101",7,"todtp101",3,"protd101",5,"lee-d101",6,"biscj101",2,"fuhro102",1,"jamic101",7,"lee-c101",9,"speat101",8,"sewej101",6,"burng102",3,"fewsc101",4,"spurf101",5,"sewel101",2,"smits102",1,"wingt101","shauj101"
"CLE192507140","19250714",0,"Tuesday",0,"F","D","BOS","CLE","CLE06","zahnp101","buckg101","nalld901","morig101","(none)","(none)","","",0,"39","DWV","DWV","1997/05/09 12:53PM","",1,0,0,0,-1,0,0,0,110,9,1,6,6,12,1,1,7,7,"buckg101","zahnp101","","","flagi101",8,"wambb101",4,"booni101",9,"vacht101",7,"todtp101",3,"protd101",5,"lee-d101",6,"piciv101",2,"zahnp101",1,"jamic101",7,"mcnup101",9,"speat101",8,"sewej101",6,"burng102",3,"fewsc101",4,"spurf101",5,"myatg101",2,"buckg101",1,"rossb103",""
"CLE192507151","19250715",1,"Wednesday",0,"F","D","NYA","CLE","CLE06","shawb102","coleb101","connt901","evanb901","(none)","(none)","","",0,"65,39","DWV","DWV","1996/07/25 4:57PM","",1,0,0,0,-1,0,0,0,190,12,4,5,13,14,2,0,11,12,"karrb101","shawb102","","","pascb102",8,"warda101",4,"ruthb101",9,"meusb101",7,"gehrl101",3,"dugaj101",5,"bengb101",2,"wannp101",6,"shawb102",1,"jamic101",7,"mcnup101",9,"speat101",8,"sewej101",6,"burng102",3,"fewsc101",4,"spurf101",5,"myatg101",2,"coleb101",1,"","karrb101"
"CLE192507152","19250715",2,"Wednesday",0,"F","D","NYA","CLE","CLE06","pennh101","millj109","evanb901","connt901","(none)","(none)","","",15000,"39","DWV","DWV","1996/07/25 5:20PM","",1,0,0,0,-1,0,0,0,120,9,9,4,14,11,2,6,12,10,"pennh101","speeb101","","","pascb102",8,"warda101",4,"veacb101",9,"meusb101",7,"gehrl101",3,"dugaj101",5,"oneis101",2,"wannp101",6,"pennh101",1,"jamic101",7,"lee-c101",9,"speat101",8,"sewej101",6,"burng102",3,"fewsc101",4,"spurf101",5,"sewel101",2,"millj109",1,"","speeb101"
"CLE192507160","19250716",0,"Thursday",0,"F","D","NYA","CLE","CLE06","jones104","shauj101","connt901","evanb901","(none)","(none)","","",0,"39,65","DWV","DWV","1996/07/25 9:36PM","",1,0,0,0,-1,0,0,0,142,9,9,17,16,20,1,1,9,10,"shauj101","jones104","","","pascb102",8,"warda101",4,"veacb101",9,"meusb101",7,"gehrl101",3,"dugaj101",5,"bengb101",2,"wannp101",6,"jones104",1,"jamic101",7,"mcnup101",9,"speat101",8,"sewej101",6,"burng102",3,"fewsc101",4,"spurf101",5,"myatg101",2,"shauj101",1,"johnh101",""
"CLE192507170","19250717",0,"Friday",0,"F","D","NYA","CLE","CLE06","hoytw101","smits102","evanb901","connt901","(none)","(none)","","",0,"39,65","DWV","DWV","1996/08/07 8:55PM","",1,0,0,0,-1,0,0,0,110,9,5,1,11,8,3,2,11,8,"hoytw101","smits102","","","pascb102",9,"warda101",4,"combe101",8,"meusb101",7,"gehrl101",3,"dugaj101",5,"bengb101",2,"wannp101",6,"hoytw101",1,"jamic101",7,"mcnup101",9,"speat101",8,"sewej101",6,"burng102",3,"fewsc101",4,"spurf101",5,"myatg101",2,"smits102",1,"",""
"CLE192507180","19250718",0,"Saturday",0,"F","D","WS1","CLE","CLE06","gregv101","buckg101","connt901","evanb901","(none)","(none)","","",0,"39","DWV","DWV","1997/05/09 2:24PM","",1,0,0,0,-1,0,0,0,119,9,19,6,24,11,0,0,6,9,"gregv101","buckg101","","","mcnee101",8,"harrb106",4,"rices101",9,"goslg101",7,"judgj101",3,"blueo102",5,"scote101",6,"ruelm101",2,"gregv101",1,"jamic101",7,"lee-c101",9,"speat101",8,"sewej101",6,"burng102",3,"fewsc101",4,"spurf101",5,"sewel101",2,"buckg101",1,"","speeb101"
"CLE192507190","19250719",0,"Sunday",0,"F","D","WS1","CLE","CLE06","ruetd101","karrb101","evanb901","connt901","(none)","(none)","","",0,"39","DWV","DWV","1997/05/09 3:39PM","",1,0,0,0,-1,0,0,0,110,9,4,2,14,7,0,2,7,7,"ruetd101","karrb101","","","mcnee101",7,"harrb106",4,"rices101",8,"harrj103",9,"judgj101",3,"blueo102",5,"scote101",6,"ruelm101",2,"ruetd101",1,"jamic101",7,"lee-c101",9,"speat101",8,"sewej101",6,"burng102",3,"fewsc101",4,"lutzr101",5,"sewel101",2,"karrb101",1,"",""
"CLE192507200","19250720",0,"Monday",0,"F","D","WS1","CLE","CLE06","coves101","millj109","connt901","evanb901","(none)","(none)","","",0,"39","DWV","DWV","1997/05/09 3:56PM","",1,0,0,0,-1,0,0,0,115,9,9,1,12,8,1,2,7,6,"coves101","millj109","","","mcnee101",7,"harrb106",4,"rices101",8,"harrj103",9,"judgj101",3,"blueo102",5,"scote101",6,"ruelm101",2,"coves101",1,"jamic101",7,"mcnup101",9,"speat101",8,"sewej101",6,"burng102",3,"fewsc101",4,"lutzr101",5,"myatg101",2,"millj109",1,"","buckg101"
"CLE192508140","19250814",0,"Friday",0,"F","D","SLA","CLE","CLE06","winge102","smits102","mcgob901","morig101","(none)","(none)","","",3000,"39,128","DWV","DWV","1997/06/01 9:30PM","",1,0,0,0,-1,0,0,0,130,9,10,7,16,12,1,3,9,14,"danfd101","smits102","","","riceh101",9,"lamob101",6,"sislg101",3,"willk101",7,"jacow101",8,"mcmam101",4,"hargp101",2,"robeg101",5,"winge102",1,"summh101",7,"lee-c101",9,"speat101",8,"sewej101",6,"burng102",3,"spurf101",4,"lutzr101",5,"sewel101",2,"smits102",1,"danfd101","speeb101"
"CLE192508150","19250815",0,"Saturday",0,"F","D","SLA","CLE","CLE06","giarj101","millj109","morig101","mcgob901","(none)","(none)","","",4000,"39,128","DWV","DWV","1997/06/01 10:13PM","",1,0,0,0,-1,0,0,0,104,9,3,0,11,3,2,1,7,8,"giarj101","millj109","","","tobij101",9,"lamob101",6,"sislg101",3,"jacow101",8,"mcmam101",4,"evanj101",7,"hargp101",2,"robeg101",5,"giarj101",1,"summh101",7,"lee-c101",9,"speat101",8,"sewej101",6,"burng102",3,"spurf101",4,"lutzr101",5,"sewel101",2,"millj109",1,"",""
"CLE192508160","19250816",0,"Sunday",0,"F","D","SLA","CLE","CLE06","vange101","buckg101","mcgob901","morig101","(none)","(none)","","",0,"39","DWV","DWV","1997/06/02 6:03PM","",1,0,0,0,-1,0,0,0,129,9,6,7,10,13,1,3,11,11,"uhleg101","gastm101","","","riceh101",9,"lamob101",6,"sislg101",3,"jacow101",8,"mcmam101",4,"evanj101",7,"hargp101",2,"robeg101",5,"vange101",1,"jamic101",7,"mcnup101",9,"speat101",8,"sewej101",6,"burng102",3,"spurf101",4,"lutzr101",5,"myatg101",2,"buckg101",1,"gastm101","uhleg101"
"CLE192508180","19250818",0,"Tuesday",0,"F","D","WS1","CLE","CLE06","johnw102","uhleg101","mcgob901","hildg101","(none)","dinnb101","","",0,"39","DWV","DWV","1997/06/02 7:11PM","",1,0,0,0,-1,0,0,0,150,9,7,4,10,6,1,0,9,9,"johnw102","uhleg101","marbf101","","rices101",9,"harrb106",4,"harrj103",8,"goslg101",7,"judgj101",3,"blueo102",5,"peckr101",6,"ruelm101",2,"johnw102",1,"jamic101",7,"mcnup101",9,"speat101",8,"sewej101",6,"burng102",3,"spurf101",4,"lutzr101",5,"myatg101",2,"uhleg101",1,"marbf101","karrb101"
"CLE192508190","19250819",0,"Wednesday",0,"F","D","WS1","CLE","CLE06","ruetd101","smits102","hildg101","dinnb101","(none)","mcgob901","","",0,"39","DWV","DWV","1997/06/02 7:33PM","",1,0,0,0,-1,0,0,0,120,9,12,8,20,16,2,2,9,12,"ruetd101","smits102","marbf101","","rices101",8,"harrb106",4,"harrj103",9,"goslg101",7,"judgj101",3,"blueo102",5,"peckr101",6,"seveh101",2,"ruetd101",1,"jamic101",7,"lee-c101",9,"speat101",8,"sewej101",6,"burng102",3,"spurf101",4,"hodaj101",5,"sewel101",2,"smits102",1,"marbf101","coleb101"
"CLE192508200","19250820",0,"Thursday",0,"F","D","WS1","CLE","CLE06","zacht101","millj109","dinnb101","mcgob901","(none)","hildg101","","",0,"39","DWV","DWV","1997/06/03 8:13AM","",1,0,0,0,-1,0,0,0,145,12,1,0,13,8,1,1,13,7,"marbf101","millj109","","","rices101",8,"harrb106",4,"harrj103",9,"goslg101",7,"judgj101",3,"blueo102",5,"peckr101",6,"seveh101",2,"zacht101",1,"jamic101",7,"lee-c101",9,"speat101",8,"sewej101",6,"burng102",3,"spurf101",4,"hodaj101",5,"sewel101",2,"millj109",1,"marbf101",""
"CLE192508210","19250821",0,"Friday",0,"F","D","NYA","CLE","CLE06","jones104","buckg101","mcgob901","hildg101","(none)","dinnb101","","",3000,"73,39","DWV","DWV","1996/12/10 9:44PM","",1,0,0,0,-1,0,0,0,115,9,1,2,6,8,1,0,5,10,"buckg101","jones104","","","combe101",8,"shanh101",4,"ruthb101",9,"meusb101",7,"gehrl101",3,"dugaj101",5,"bengb101",2,"wannp101",6,"jones104",1,"jamic101",7,"summh101",9,"mcnup101",8,"sewej101",6,"burng102",3,"spurf101",4,"hodaj101",5,"myatg101",2,"buckg101",1,"",""
"CLE192508220","19250822",0,"Saturday",0,"F","D","NYA","CLE","CLE06","shawb102","uhleg101","hildg101","dinnb101","(none)","mcgob901","","",5000,"39,73","DWV","DWV","1996/12/10 9:59PM","",1,0,0,0,-1,0,0,0,120,9,4,5,9,11,1,0,4,8,"uhleg101","shawb102","","","johne102",4,"meusb101",7,"combe101",8,"ruthb101",9,"gehrl101",3,"dugaj101",5,"luebr101",2,"wannp101",6,"shawb102",1,"jamic101",7,"summh101",9,"mcnup101",8,"sewej101",6,"burng102",3,"spurf101",4,"hodaj101",5,"sewel101",2,"uhleg101",1,"",""
"CLE192508230","19250823",0,"Sunday",0,"F","D","NYA","CLE","CLE06","shocu101","karrb101","dinnb101","mcgob901","(none)","hildg101","","",0,"39","DWV","DWV","1997/06/03 12:21PM","",1,0,0,0,-1,0,0,0,125,9,6,7,8,11,3,2,1,10,"speeb101","pennh101","","","johne102",4,"meusb101",7,"combe101",8,"ruthb101",9,"gehrl101",3,"dugaj101",5,"luebr101",2,"wannp101",6,"shocu101",1,"jamic101",7,"summh101",9,"mcnup101",8,"sewej101",6,"burng102",3,"spurf101",4,"hodaj101",5,"sewel101",2,"karrb101",1,"pennh101","speeb101"
"CLE192508240","19250824",0,"Monday",0,"F","D","NYA","CLE","CLE06","hoytw101","millj109","mcgob901","hildg101","(none)","dinnb101","","",0,"39,73","DWV","DWV","1997/06/03 12:50PM","",1,0,0,0,-1,0,0,0,95,9,1,5,8,13,2,1,5,10,"millj109","hoytw101","","","shanh101",4,"meusb101",7,"combe101",8,"ruthb101",9,"gehrl101",3,"dugaj101",5,"bengb101",2,"wannp101",6,"hoytw101",1,"jamic101",7,"summh101",9,"mcnup101",8,"sewej101",6,"burng102",3,"spurf101",4,"hodaj101",5,"sewel101",2,"millj109",1,"",""
"CLE192508250","19250825",0,"Tuesday",0,"F","D","PHA","CLE","CLE06","walbr101","buckg101","nalld901","geish901","(none)","connt901","","",0,"39,454,349","DWV","DWV","1997/06/03 3:29PM","",1,0,0,0,-1,0,0,0,105,9,3,4,12,8,1,2,10,5,"buckg101","walbr101","smits102","","bishm102",4,"dykej101",5,"lamab101",7,"simma101",8,"millb110",9,"perkc101",2,"gallc101",6,"poolj101",3,"walbr101",1,"jamic101",7,"summh101",9,"lee-c101",8,"sewej101",6,"burng102",3,"spurf101",4,"hodaj101",5,"sewel101",2,"buckg101",1,"romme101","smits102"
"CLE192508260","19250826",0,"Wednesday",0,"F","D","PHA","CLE","CLE06","harrs101","uhleg101","geish901","nalld901","(none)","connt901","","",0,"39,454,349","DWV","DWV","1997/06/03 4:55PM","",1,0,0,0,-1,0,0,0,110,9,1,8,5,12,1,1,5,6,"uhleg101","harrs101","","","bishm102",4,"poolj101",3,"lamab101",7,"simma101",8,"cochm101",2,"millb110",9,"dykej101",5,"gallc101",6,"harrs101",1,"jamic101",7,"summh101",9,"mcnup101",8,"sewej101",6,"burng102",3,"spurf101",4,"hodaj101",5,"sewel101",2,"uhleg101",1,"grovl101",""
"CLE192508280","19250828",0,"Friday",0,"F","D","BOS","CLE","CLE06","zahnp101","millj109","nalld901","geish901","(none)","connt901","","",0,"39","DWV","DWV","1997/06/03 5:21PM","",1,0,0,0,-1,0,0,0,105,9,2,1,6,9,0,1,5,9,"zahnp101","millj109","","","willd105",7,"flagi101",8,"carlr101",9,"todtp101",3,"protd101",5,"wambb101",4,"lee-d101",6,"stoka102",2,"zahnp101",1,"jamic101",7,"summh101",9,"mcnup101",8,"sewej101",6,"burng102",3,"fewsc101",4,"hodaj101",5,"sewel101",2,"millj109",1,"",""
"CLE192508290","19250829",0,"Saturday",0,"F","D","BOS","CLE","CLE06","ruffr101","speeb101","geish901","connt901","(none)","nalld901","","",0,"39","DWV","DWV","1997/06/03 5:36PM","",1,0,0,0,-1,0,0,0,87,9,2,3,9,7,1,0,8,4,"speeb101","ruffr101","","","willd105",7,"flagi101",8,"carlr101",9,"todtp101",3,"protd101",5,"wambb101",4,"lee-d101",6,"piciv101",2,"ruffr101",1,"jamic101",7,"summh101",9,"mcnup101",8,"sewej101",6,"burng102",3,"fewsc101",4,"hodaj101",5,"sewel101",2,"speeb101",1,"",""
"CLE192508300","19250830",0,"Sunday",0,"F","D","BOS","CLE","CLE06","wingt101","smits102","nalld901","geish901","(none)","connt901","","",0,"39","DWV","DWV","1997/06/03 6:56PM","",1,0,0,0,-1,0,0,0,100,9,1,2,9,5,0,0,8,5,"smits102","wingt101","","","willd105",7,"flagi101",8,"carlr101",9,"todtp101",3,"protd101",5,"wambb101",4,"lee-d101",6,"biscj101",2,"wingt101",1,"jamic101",7,"summh101",9,"mcnup101",8,"sewej101",6,"burng102",3,"fewsc101",4,"hodaj101",5,"sewel101",2,"smits102",1,"",""
"CLE192509030","19250903",0,"Thursday",0,"F","D","DET","CLE","CLE06","white102","uhleg101","mcgob901","morig101","(none)","rowlp801","","",0,"39","DWV","DWV","1997/06/03 7:17PM","",1,0,0,0,-1,0,0,0,162,9,11,9,17,13,1,3,11,9,"carro101","karrb101","hollk101","","neunj101",3,"hanef101",5,"winga101",7,"cobbt101",8,"heilh101",9,"rignt101",6,"burkl101",4,"bassj102",2,"white102",1,"jamic101",7,"summh101",9,"lee-c101",8,"sewej101",6,"burng102",3,"fewsc101",4,"hodaj101",5,"sewel101",2,"uhleg101",1,"hollk101","karrb101"
"CLE192509050","19250905",0,"Saturday",0,"F","D","DET","CLE","CLE06","daush101","buckg101","morig101","rowlp801","(none)","mcgob901","","",0,"39","DWV","DWV","1997/06/03 7:38PM","",1,0,0,0,-1,0,0,0,119,9,6,4,12,9,4,2,10,10,"daush101","buckg101","","","neunj101",3,"hanef101",5,"winga101",7,"fothb101",8,"heilh101",9,"burkl101",4,"tavej101",6,"bassj102",2,"daush101",1,"jamic101",7,"summh101",9,"mcnup101",8,"sewej101",6,"burng102",3,"fewsc101",4,"hodaj101",5,"sewel101",2,"buckg101",1,"","shauj101"
"CLE192509071","19250907",1,"Monday",0,"F","D","CHA","CLE","CLE06","blant101","millj109","rowlp801","mcgob901","(none)","morig101","","",0,"39","DWV","DWV","1997/06/03 8:20PM","",1,0,0,0,-1,0,0,0,125,9,5,6,10,12,1,1,10,6,"karrb101","thurs101","","","mostj101",8,"kanej102",6,"hooph101",9,"sheee101",3,"falkb101",7,"barrb105",4,"kammw101",5,"schar103",2,"blant101",1,"jamic101",7,"summh101",9,"mcnup101",8,"sewej101",6,"burng102",3,"lutzr101",4,"hodaj101",5,"sewel101",2,"millj109",1,"thurs101","karrb101"
"CLE192509072","19250907",2,"Monday",0,"F","D","CHA","CLE","CLE06","edwaj102","smits102","mcgob901","morig101","(none)","rowlp801","","",0,"39,109","DWV","DWV","1997/06/03 8:39PM","",1,0,0,0,-1,0,0,0,115,9,5,0,9,4,0,0,6,9,"edwaj102","smits102","","","mostj101",8,"kanej102",6,"hooph101",9,"sheee101",3,"falkb101",7,"barrb105",4,"kammw101",5,"croub101",2,"edwaj102",1,"jamic101",7,"summh101",9,"lee-c101",8,"sewej101",6,"burng102",3,"lutzr101",4,"hodaj101",5,"sewel101",2,"smits102",1,"",""
"CLE192509080","19250908",0,"Tuesday",0,"F","D","CHA","CLE","CLE06","robec101","uhleg101","morig101","rowlp801","(none)","mcgob901","","",0,"39,109","DWV","DWV","1997/06/03 9:13PM","",1,0,0,0,-1,0,0,0,100,9,2,4,6,10,2,0,4,8,"uhleg101","robec101","","","mostj101",8,"kanej102",6,"hooph101",9,"falkb101",7,"barrb105",4,"kammw101",5,"elshr101",3,"croub101",2,"robec101",1,"jamic101",7,"summh101",9,"mcnup101",8,"sewej101",6,"burng102",3,"lutzr101",4,"hodaj101",5,"sewel101",2,"uhleg101",1,"kerrd101",""
