"CHN200607300","20060730",0,"Sunday",122,"F","D","SLN","CHN","CHI11","carpc002","zambc001","hudsm901","laynj901","monte901","wegnm901","","",40033,"","","","","",1,1,79,5,10,0,0,2,186,9,3,6,8,11,0,0,10,7,"zambc001","carpc002","","","ecksd001",6,"duncc002",9,"roles001",5,"edmoj001",8,"spies001",3,"rodrj002",7,"moliy001",2,"milea001",4,"carpc002",1,"pierj002",8,"walkt002",4,"ramia001",5,"nevip001",3,"jonej003",9,"murtm001",7,"ceder002",6,"blanh001",2,"zambc001",1,"loopb001","dempr002"
"CHN200607310","20060731",0,"Monday",707,"F","N","ARI","CHN","CHI11","webbb001","priom001","wintm901","rungb901","froeb901","emmep901","","",39226,"","","","","",1,1,94,2,12,0,0,2,176,9,15,4,14,10,1,0,8,6,"webbb001","priom001","","","byrne001",8,"tracc001",5,"gonzl001",7,"jackc002",3,"estrj001",2,"grees001",9,"hudso001",4,"drews001",6,"webbb001",1,"pierj002",8,"peren001",4,"ramia001",5,"mabrj001",3,"jonej003",9,"barrm003",2,"pagaa001",7,"ceder002",6,"priom001",1,"aquig001","wuerm001"
"CHN200608010","20060801",0,"Tuesday",706,"F","N","ARI","CHN","CHI11","vargc001","hillr001","rungb901","froeb901","emmep901","wintm901","","",38970,"","","","","",1,1,97,2,17,0,0,1,145,9,3,9,6,12,0,0,4,4,"hillr001","vargc001","","","byrne001",8,"easld001",6,"gonzl001",7,"jackc002",3,"tracc001",5,"quenc001",9,"hudso001",4,"snydc002",2,"vargc001",1,"pierj002",8,"iztuc001",6,"barrm003",2,"ramia001",5,"jonej003",9,"mabrj001",3,"murtm001",7,"peren001",4,"hillr001",1,"vizcl001","novor002"
"CHN200608031","20060803",1,"Thursday",1206,"F","D","ARI","CHN","CHI11","cruzj005","marmc001","wintm901","rungb901","froeb901","fairc901","","",0,"","","","","",1,1,72,6,8,0,0,3,197,9,10,2,10,10,0,2,8,13,"cruzj005","marmc001","","","byrne001",8,"tracc001",5,"gonzl001",7,"jackc002",3,"grees001",9,"hudso001",4,"drews001",6,"snydc002",2,"cruzj005",1,"pierj002",8,"iztuc001",6,"barrm003",2,"ramia001",5,"jonej003",9,"mabrj001",3,"pagaa001",7,"peren001",4,"marmc001",1,"aquig001","wuerm001"
"CHN200608032","20060803",2,"Thursday",357,"F","D","ARI","CHN","CHI11","gonze002","matej002","emmep901","froeb901","fairc901","rungb901","","",40715,"","","","","",1,1,77,6,14,0,0,1,154,9,3,7,8,12,0,1,7,7,"matej002","gonze002","","","davaj001",8,"hudso001",4,"gonzl001",7,"grees001",3,"estrj001",2,"quenc001",9,"drews001",6,"easld001",5,"gonze002",1,"pierj002",8,"therr001",4,"ramia001",5,"nevip001",3,"pagaa001",9,"murtm001",7,"blanh001",2,"ceder002",6,"matej002",1,"julij001","dempr002"
"CHN200608040","20060804",0,"Friday",120,"F","D","PIT","CHN","CHI11","gorzt001","zambc001","hallt901","culbf901","welkb901","fostm901","","",39973,"","","","","",1,1,85,6,8,0,0,1,149,9,6,0,11,3,0,1,8,5,"gorzt001","zambc001","","","duffc001",8,"mclon001",9,"sancf001",5,"bay-j001",7,"nadyx001",3,"hernj001",6,"castj005",4,"paulr001",2,"gorzt001",1,"pierj002",8,"iztuc001",6,"barrm003",2,"ramia001",5,"nevip001",3,"jonej003",9,"murtm001",7,"ceder002",4,"zambc001",1,"sharj001","novor002"
"CHN200608050","20060805",0,"Saturday",305,"F","D","PIT","CHN","CHI11","dukez001","priom001","culbf901","welkb901","fostm901","hallt901","","",41007,"","","","","",1,1,83,8,10,0,0,2,163,9,5,7,8,11,2,1,7,5,"priom001","dukez001","dempr002","","duffc001",8,"mclon001",9,"sancf001",6,"bay-j001",7,"nadyx001",3,"castj005",4,"bautj002",5,"paulr001",2,"dukez001",1,"pierj002",8,"iztuc001",6,"barrm003",2,"ramia001",5,"nevip001",3,"pagaa001",9,"murtm001",7,"ceder002",4,"priom001",1,"martd004","dempr002"
"CHN200608060","20060806",0,"Sunday",123,"F","D","PIT","CHN","CHI11","sneli001","hillr001","welkb901","fostm901","hallt901","culbf901","","",40320,"","","","","",1,1,77,1,6,0,0,2,150,9,1,6,8,9,0,0,10,4,"hillr001","sneli001","","","duffc001",8,"wilsj002",6,"randj002",5,"bay-j001",7,"nadyx001",3,"castj005",4,"bautj002",9,"paulr001",2,"sneli001",1,"pierj002",8,"iztuc001",6,"barrm003",2,"ramia001",5,"jonej003",9,"pagaa001",7,"mabrj001",3,"ceder002",4,"hillr001",1,"martd004","dempr002"
"CHN200608180","20060818",0,"Friday",122,"F","D","SLN","CHN","CHI11","marqj001","marmc001","hicke901","nelsj901","drakr901","cousd901","","",40346,"","","","","",1,1,83,2,4,0,0,3,172,9,11,3,15,7,1,3,5,6,"marqj001","marmc001","","","ecksd001",6,"duncc002",7,"pujoa001",3,"roles001",5,"encaj001",8,"wilsp002",9,"bellr002",4,"benng001",2,"marqj001",1,"pierj002",8,"iztuc001",6,"barrm003",2,"ramia001",5,"jonej003",9,"pagaa001",7,"mabrj001",3,"ceder002",4,"marmc001",1,"hancj001","ohmaw001"
"CHN200608190","20060819",0,"Saturday",1226,"F","D","SLN","CHN","CHI11","suppj001","zambc001","nelsj901","drakr901","cousd901","hicke901","","",40864,"","","","","",1,1,76,4,8,0,0,3,215,10,4,5,9,14,1,0,9,12,"wuerm001","isrij001","","","milea001",6,"duncc002",9,"pujoa001",3,"roles001",5,"spies001",7,"wilsp002",8,"bellr002",4,"moliy001",2,"suppj001",1,"pierj002",8,"peren001",6,"murtm001",7,"ramia001",5,"jonej003",9,"mabrj001",3,"blanh001",2,"ceder002",4,"zambc001",1,"isrij001","wuerm001"
"CHN200608200","20060820",0,"Sunday",123,"F","D","SLN","CHN","CHI11","carpc002","matej002","drakr901","cousd901","hicke901","nelsj901","","",40485,"","","","","",1,1,73,5,10,0,0,2,134,9,5,3,9,8,1,1,5,4,"carpc002","matej002","isrij001","","milea001",6,"duncc002",7,"pujoa001",3,"roles001",5,"encaj001",8,"wilsp002",9,"bellr002",4,"moliy001",2,"carpc002",1,"pierj002",8,"iztuc001",6,"murtm001",7,"ramia001",5,"jonej003",9,"nevip001",3,"blanh001",2,"ceder002",4,"matej002",1,"isrij001","ohmaw001"
"CHN200608210","20060821",0,"Monday",707,"F","N","PHI","CHN","CHI11","liebj001","hillr001","rungb901","wintm901","muchm901","emmep901","","",38950,"","","","","",1,1,76,8,5,0,0,1,178,9,6,5,9,16,0,1,8,10,"liebj001","hillr001","rhoda001","","rollj001",6,"victs001",9,"utlec001",4,"howar001",3,"burrp001",7,"rowaa001",8,"costc001",2,"nunea001",5,"liebj001",1,"pierj002",8,"iztuc001",6,"ramia001",5,"jonej003",9,"pagaa001",7,"mabrj001",3,"blanh001",2,"ceder002",4,"hillr001",1,"rhoda001","ohmaw001"
"CHN200608220","20060822",0,"Tuesday",706,"F","N","PHI","CHN","CHI11","moyej001","omalr001","wintm901","muchm901","emmep901","rungb901","","",38770,"","","","","",1,1,80,5,7,0,0,1,172,9,6,3,10,8,2,2,7,7,"moyej001","omalr001","madsr001","","victs001",8,"sandd003",4,"rollj001",6,"howar001",3,"burrp001",7,"liebm001",2,"delld001",9,"nunea001",5,"moyej001",1,"pierj002",8,"therr001",4,"ramia001",5,"nevip001",3,"jonej003",9,"murtm001",7,"blanh001",2,"ceder002",6,"omalr001",1,"madsr001","dempr002"
"CHN200608230","20060823",0,"Wednesday",708,"F","N","PHI","CHN","CHI11","myerb001","guzma001","muchm901","emmep901","rungb901","wintm901","","",39470,"","","","","",1,1,79,5,9,0,0,0,156,9,2,1,6,4,0,0,8,2,"myerb001","howrb001","gearg001","","rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"burrp001",7,"delld001",9,"liebm001",2,"nunea001",5,"myerb001",1,"pierj002",8,"bynuf001",4,"ramia001",5,"jonej003",9,"barrm003",2,"mabrj001",3,"murtm001",7,"ceder002",6,"guzma001",1,"gearg001","howrb001"
"CHN200608240","20060824",0,"Thursday",121,"F","D","PHI","CHN","CHI11","hamec001","zambc001","rungb901","wintm901","(none)","muchm901","","",39464,"","","","","",1,1,83,2,16,0,0,0,141,9,2,11,8,13,2,1,8,4,"zambc001","hamec001","","","rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"delld001",9,"costc001",2,"thurj001",7,"nunea001",5,"hamec001",1,"pierj002",8,"therr001",4,"ramia001",5,"nevip001",3,"murtm001",7,"barrm003",2,"pagaa001",9,"ceder002",6,"zambc001",1,"whitr002","ryu-j001"
"CHN200609010","20060901",0,"Friday",122,"F","D","SFN","CHN","CHI11","lowrn001","hillr001","davig901","gormb901","millb901","coope901","","",38582,"","","","","",1,1,71,6,11,0,0,0,129,9,2,6,7,8,0,0,6,2,"hillr001","lowrn001","","","winnr001",8,"vizqo001",6,"hills002",3,"aloum001",9,"durhr001",4,"lindt001",7,"felip001",5,"greet003",2,"lowrn001",1,"pierj002",8,"therr001",4,"ramia001",5,"lee-d002",3,"barrm003",2,"jonej003",9,"murtm001",7,"ceder002",6,"hillr001",1,"munts001","eyres001"
"CHN200609020","20060902",0,"Saturday",122,"F","D","SFN","CHN","CHI11","cainm001","marss002","gormb901","millb901","coope901","davig901","","",40135,"","","","","",1,1,72,6,13,0,0,1,161,9,4,2,7,6,1,1,6,6,"cainm001","marss002","stanm003","","winnr001",8,"vizqo001",6,"hills002",3,"bondb001",7,"durhr001",4,"aloum001",9,"felip001",5,"alfoe002",2,"cainm001",1,"pierj002",8,"bynuf001",4,"ramia001",5,"lee-d002",3,"jonej003",9,"barrm003",2,"pagaa001",7,"ceder002",6,"marss002",1,"stanm003","eyres001"
"CHN200609030","20060903",0,"Sunday",122,"F","D","SFN","CHN","CHI11","schmj001","guzma001","millb901","coope901","davig901","gormb901","","",40702,"","","","","",1,1,74,5,9,0,0,1,197,9,7,4,8,9,0,0,5,7,"schmj001","wuerm001","stanm003","","finls001",8,"vizqo001",6,"hills002",3,"bondb001",7,"durhr001",4,"aloum001",9,"felip001",5,"alfoe002",2,"schmj001",1,"pierj002",8,"therr001",4,"ramia001",5,"jonej003",9,"murtm001",7,"blanh001",3,"ceder002",6,"sotog001",2,"guzma001",1,"stanm003","dempr002"
"CHN200609040","20060904",0,"Monday",123,"F","D","PIT","CHN","CHI11","mahop002","zambc001","marqa901","younl901","hallt901","hoyej901","","",37994,"","","","","",1,1,67,5,5,0,0,0,183,9,5,4,9,6,1,1,11,7,"mahop002","zambc001","torrs001","","duffc001",8,"randj002",5,"sancf001",6,"bay-j001",7,"nadyx001",9,"doumr001",3,"paulr001",2,"castj005",4,"mahop002",1,"pierj002",8,"therr001",4,"ramia001",5,"lee-d002",3,"murtm001",7,"pagaa001",9,"blanh001",2,"ceder002",6,"zambc001",1,"torrs001","wuerm001"
"CHN200609050","20060905",0,"Tuesday",706,"F","N","PIT","CHN","CHI11","santv001","matej002","younl901","hallt901","hoyej901","marqa901","","",31494,"","","","","",1,1,70,5,2,0,0,1,187,9,6,5,10,15,2,0,8,12,"grabj002","dempr002","torrs001","","duffc001",8,"bautj002",5,"sancf001",6,"bay-j001",7,"nadyx001",3,"burnj001",9,"paulr001",2,"castj005",4,"santv001",1,"pierj002",8,"therr001",4,"ramia001",5,"lee-d002",3,"jonej003",9,"murtm001",7,"blanh001",2,"ceder002",6,"matej002",1,"torrs001","dempr002"
"CHN200609060","20060906",0,"Wednesday",706,"F","N","PIT","CHN","CHI11","dukez001","hillr001","hallt901","hoyej901","marqa901","younl901","","",32557,"","","","","",1,1,70,5,6,0,0,1,147,9,2,7,4,12,2,2,5,6,"wuerm001","grabj002","","","duffc001",8,"bautj002",9,"sancf001",6,"bay-j001",7,"doumr001",3,"paulr001",2,"randj002",5,"castj005",4,"dukez001",1,"pierj002",8,"therr001",4,"ramia001",5,"lee-d002",3,"murtm001",7,"jonej003",9,"blanh001",2,"ceder002",6,"hillr001",1,"rogeb001","howrb001"
"CHN200609070","20060907",0,"Thursday",123,"F","D","PIT","CHN","CHI11","chacs001","marss002","hoyej901","marqa901","younl901","hallt901","","",27105,"","","","","",1,1,80,2,8,0,0,1,178,9,7,5,9,10,0,0,7,5,"baylj001","eyres001","torrs001","","duffc001",8,"wilsj002",6,"nadyx001",9,"bay-j001",7,"doumr001",3,"bautj002",5,"castj005",4,"cotah001",2,"chacs001",1,"pierj002",8,"bynuf001",4,"ramia001",5,"jonej003",9,"pagaa001",7,"moors001",3,"blanh001",2,"ceder002",6,"marss002",1,"torrs001","dempr002"
"CHN200609120","20060912",0,"Tuesday",706,"F","N","LAN","CHN","CHI11","lowed001","marss002","rapue901","randt901","wolfj901","westj901","","",35618,"","","","","",1,1,69,4,10,2,2,0,239,11,8,9,8,15,2,6,13,13,"aardd001","hamut001","","","furcr001",6,"lugoj001",5,"garcn001",3,"drewj001",9,"kentj001",4,"ethia001",7,"kempm001",8,"martr004",2,"lowed001",1,"pierj002",8,"bynuf001",4,"lee-d002",3,"jonej003",9,"murtm001",7,"moors001",5,"blanh001",2,"ceder002",6,"marss002",1,"hamut001","aardd001"
"CHN200609130","20060913",0,"Wednesday",707,"F","N","LAN","CHN","CHI11","pennb002","guzma001","randt901","wolfj901","westj901","rapue901","","",35868,"","","","","",1,1,64,4,13,0,0,0,158,9,6,0,11,7,0,0,7,5,"pennb002","guzma001","","","furcr001",6,"loftk001",8,"garcn001",3,"drewj001",9,"kentj001",4,"betew001",5,"andem003",7,"martr004",2,"pennb002",1,"pierj002",8,"therr001",4,"ramia001",5,"jonej003",9,"murtm001",7,"mabrj001",3,"iztuc001",6,"blanh001",2,"guzma001",1,"saitt001","ryu-j001"
"CHN200609140","20060914",0,"Thursday",123,"F","D","LAN","CHN","CHI11","kuo-h001","millw001","wolfj901","westj901","rapue901","randt901","","",31361,"","","","","",1,1,70,6,12,0,0,1,159,9,5,6,4,11,0,0,4,4,"eyres001","tomkb001","howrb001","","furcr001",6,"loftk001",8,"garcn001",3,"drewj001",9,"kentj001",4,"betew001",5,"andem003",7,"martr004",2,"kuo-h001",1,"pierj002",8,"therr001",4,"ramia001",5,"lee-d002",3,"murtm001",7,"pagaa001",9,"blanh001",2,"ceder002",6,"millw001",1,"broxj001","howrb001"
"CHN200609150","20060915",0,"Friday",121,"F","D","CIN","CHN","CHI11","arrob001","matej002","bellw901","carlm901","buckc901","fairc901","","",37188,"","","","","",1,1,73,8,11,0,0,1,142,9,4,0,4,5,1,0,3,6,"arrob001","marmc001","","","freer001",8,"hoppn001",9,"hatts001",3,"aurir001",5,"dunna001",7,"rossd001",2,"clayr001",6,"philb001",4,"arrob001",1,"pierj002",8,"ceder002",4,"ramia001",5,"jonej003",9,"murtm001",7,"moors001",3,"iztuc001",6,"blanh001",2,"matej002",1,"schos001","aardd001"
"CHN200609160","20060916",0,"Saturday",306,"F","D","CIN","CHN","CHI11","michc001","hillr001","carlm901","buckc901","fairc901","bellw901","","",40526,"","","","","",1,1,78,8,14,0,0,0,138,9,0,4,2,10,2,0,4,8,"hillr001","michc001","","","freer001",8,"hoppn001",9,"aurir001",3,"encae001",5,"dunna001",7,"rossd001",2,"clayr001",6,"philb001",4,"michc001",1,"pierj002",8,"therr001",4,"ramia001",5,"murtm001",7,"jonej003",9,"blanh001",3,"ceder002",6,"sotog001",2,"hillr001",1,"brayb001",""
"CHN200609170","20060917",0,"Sunday",124,"F","D","CIN","CHN","CHI11","milte001","zambc001","buckc901","fairc901","bellw901","carlm901","","",39164,"","","","","",1,1,80,1,17,0,0,0,159,9,3,11,8,17,0,0,7,7,"zambc001","milte001","","","wised001",8,"hatts001",3,"aurir001",6,"dunna001",7,"encae001",5,"valej004",2,"hollt001",9,"olmer001",4,"milte001",1,"pierj002",8,"therr001",4,"ramia001",5,"murtm001",7,"jonej003",9,"blanh001",3,"ceder002",6,"sotog001",2,"zambc001",1,"majeg001","dempr002"
"CHN200609260","20060926",0,"Tuesday",707,"F","N","MIL","CHN","CHI11","villc001","marss002","tscht901","barrt901","wolfj901","reedr901","","",31932,"","","","","",1,1,68,8,7,0,0,1,193,9,6,14,12,18,1,0,8,8,"marss002","villc001","","","clarb003",8,"graft001",4,"fielp001",3,"hallb001",6,"hartc001",9,"menck001",7,"belld002",5,"rivem003",2,"villc001",1,"pierj002",8,"therr001",4,"jonej003",9,"murtm001",7,"mabrj001",3,"blanh001",2,"moors001",5,"ceder002",6,"marss002",1,"sarfd001","ryu-j001"
"CHN200609270","20060927",0,"Wednesday",707,"F","N","MIL","CHN","CHI11","bushd001","hillr001","barrt901","wolfj901","reedr901","tscht901","","",36273,"","","","","",1,1,61,4,12,0,0,1,157,9,2,3,6,7,0,0,7,4,"howrb001","cordf002","","","clarb003",8,"graft001",4,"cirij001",3,"hallb001",6,"hartc001",9,"belld002",5,"rivem003",2,"rottv001",7,"bushd001",1,"pierj002",8,"therr001",4,"jonej003",9,"murtm001",7,"mabrj001",3,"blanh001",2,"moors001",5,"ceder002",6,"hillr001",1,"cordf002","howrb001"
"CHN200609290","20060929",0,"Friday",121,"F","D","COL","CHN","CHI11","foggj001","zambc001","mcclt901","welkb901","guccc901","fostm901","","",33721,"","","","","",1,1,59,2,10,0,0,0,147,9,5,2,6,6,0,1,8,3,"foggj001","zambc001","fuenb001","","matsk001",4,"salaj002",8,"atkig001",5,"hollm001",7,"heltt001",3,"hawpb001",9,"tulot001",6,"iannc001",2,"foggj001",1,"pierj002",8,"therr001",4,"ramia001",5,"jonej003",9,"murtm001",7,"mabrj001",3,"blanh001",2,"ceder002",6,"zambc001",1,"fuenb001","aardd001"
"CHN200609300","20060930",0,"Saturday",305,"F","D","COL","CHN","CHI11","franj003","matej002","welkb901","guccc901","fostm901","mcclt901","","",39483,"","","","","",1,1,60,4,9,0,0,0,293,14,11,9,11,15,0,2,11,12,"ramir003","ryu-j001","","","carrj001",4,"sullc001",8,"atkig001",5,"hollm001",7,"heltt001",3,"hawpb001",9,"barmc001",6,"iannc001",2,"franj003",1,"pierj002",8,"therr001",4,"ramia001",5,"murtm001",7,"jonej003",9,"blanh001",3,"ceder002",6,"sotog001",2,"matej002",1,"ramir003","ryu-j001"
"CHN200610010","20061001",0,"Sunday",123,"F","D","COL","CHN","CHI11","jimeu001","millw001","guccc901","fostm901","mcclt901","welkb901","","",39609,"","","","","",1,1,71,1,5,0,0,1,165,9,5,8,7,9,2,2,8,4,"aardd001","affej001","","","matsk001",4,"salaj002",8,"atkig001",5,"hollm001",7,"heltt001",3,"hawpb001",9,"barmc001",6,"closj001",2,"jimeu001",1,"pierj002",8,"therr001",4,"ramia001",5,"jonej003",9,"murtm001",7,"moors001",3,"blanh001",2,"ceder002",6,"millw001",1,"martt003","howrb001"
