"WAS201107280","20110728",0,"Thursday",1236,"F","D","FLO","WAS","WAS11","handb001","lannj001","gibsg901","ticht901","barrl901","herna901","","",24153,"","","","","",1,1,90,1,2,0,0,0,218,9,5,2,9,7,0,1,8,11,"sancb001","lannj001","","","bonie001",5,"infao001",4,"morrl001",7,"ramih003",6,"stanm004",9,"camem001",8,"helmw001",3,"hayeb001",2,"handb001",1,"hairj002",8,"espid001",4,"zimmr001",5,"morsm001",3,"wertj001",9,"gomej001",7,"desmi001",6,"ramow001",2,"lannj001",1,"nunel001","clipt001"
"WAS201107290","20110729",0,"Friday",706,"F","N","NYN","WAS","WAS11","gee-d001","wangc001","scotd901","mealj901","buckc901","iassd901","","",30114,"","","","","",1,1,101,2,12,0,0,2,175,9,8,5,12,9,1,1,4,10,"gee-d001","wangc001","isrij001","","reyej001",6,"turnj001",4,"murpd006",3,"wrigd002",5,"pagaa001",8,"bay-j001",7,"dudal001",9,"paulr001",2,"gee-d001",1,"ankir001",8,"espid001",4,"zimmr001",5,"morsm001",3,"wertj001",9,"nix-l001",7,"desmi001",6,"ramow001",2,"wangc001",1,"isrij001","burns001"
"WAS201107300","20110730",0,"Saturday",708,"F","N","NYN","WAS","WAS11","dickr001","mayay001","mealj901","buckc901","iassd901","scotd901","","",35414,"","","","","",1,1,95,5,4,0,0,2,150,9,0,3,8,10,0,0,9,5,"mayay001","dickr001","stord001","","reyej001",6,"turnj001",4,"murpd006",3,"wrigd002",5,"pagaa001",8,"bay-j001",7,"dudal001",9,"tholj001",2,"dickr001",1,"ankir001",8,"desmi001",6,"zimmr001",5,"morsm001",3,"wertj001",9,"espid001",4,"gomej001",7,"ramow001",2,"mayay001",1,"acosm001","stord001"
"WAS201107310","20110731",0,"Sunday",137,"F","D","NYN","WAS","WAS11","niesj001","zimmj003","buckc901","iassd901","scotd901","mealj901","","",25307,"","","","","",1,1,96,4,8,0,0,1,182,9,2,3,9,11,0,1,6,10,"stord001","parnb001","","","reyej001",6,"harrw001",4,"murpd006",3,"wrigd002",5,"pagaa001",8,"bay-j001",7,"dudal001",9,"tholj001",2,"niesj001",1,"bixlb001",8,"desmi001",6,"zimmr001",5,"morsm001",3,"wertj001",9,"espid001",4,"gomej001",7,"florj002",2,"zimmj003",1,"parnb001","stord001"
"WAS201108010","20110801",0,"Monday",707,"F","N","ATL","WAS","WAS11","jurrj001","hernl003","nelsj901","carav901","fostm901","lollm901","","",19940,"","","","","",1,1,86,3,1,0,0,0,150,9,3,5,10,8,1,1,4,5,"hernl003","jurrj001","stord001","","bourm001",8,"pradm001",5,"freef001",3,"uggld001",4,"heywj001",9,"rossd001",2,"gonza002",6,"jurrj001",1,"consj001",7,"ankir001",8,"espid001",4,"zimmr001",5,"morsm001",3,"wertj001",9,"nix-l001",7,"desmi001",6,"ramow001",2,"hernl003",1,"procs001","stord001"
"WAS201108020","20110802",0,"Tuesday",706,"F","N","ATL","WAS","WAS11","lowed001","lannj001","schrp901","carav901","fostm901","nelsj901","","",24326,"","","","","",1,1,93,3,3,0,0,2,162,9,3,9,10,14,1,0,8,8,"lannj001","lowed001","","","bourm001",8,"pradm001",7,"freef001",3,"uggld001",4,"gonza002",6,"conrb001",5,"rossd001",2,"consj001",9,"lowed001",1,"ankir001",8,"espid001",4,"zimmr001",5,"morsm001",3,"wertj001",9,"gomej001",7,"desmi001",6,"ramow001",2,"lannj001",1,"procs001","rodrh002"
"WAS201108030","20110803",0,"Wednesday",106,"F","D","ATL","WAS","WAS11","beacb001","wangc001","carav901","fostm901","nelsj901","schrp901","","",20043,"","","","","",1,1,85,4,2,0,0,0,176,9,6,4,7,7,0,1,2,6,"beacb001","wangc001","kimbc001","","bourm001",8,"pradm001",5,"freef001",3,"uggld001",4,"hinse001",7,"gonza002",6,"rossd001",2,"beacb001",1,"consj001",9,"ankir001",8,"espid001",4,"zimmr001",5,"morsm001",3,"wertj001",9,"nix-l001",7,"desmi001",6,"florj002",2,"wangc001",1,"kimbc001","cofft001"
"WAS201108160","20110816",0,"Tuesday",708,"F","N","CIN","WAS","WAS11","leakm001","wangc001","marqa901","hicke901","rapue901","campa902","","",23888,"","","","","",1,1,84,6,3,0,0,1,143,9,4,6,8,8,1,2,7,4,"wangc001","leakm001","stord001","","stubd001",8,"rente001",6,"vottj001",3,"philb001",4,"brucj001",9,"hernr002",2,"alony001",7,"frazt001",5,"leakm001",1,"ankir001",8,"espid001",4,"zimmr001",5,"morsm001",3,"wertj001",9,"nix-l001",7,"desmi001",6,"ramow001",2,"wangc001",1,"brayb001","stord001"
"WAS201108170","20110817",0,"Wednesday",706,"F","N","CIN","WAS","WAS11","cuetj001","detwr001","hicke901","rapue901","campa902","marqa901","","",20374,"","","","","",1,1,85,1,10,0,0,2,166,9,2,1,9,7,2,0,10,7,"cuetj001","detwr001","cordf002","","philb001",4,"sappd001",7,"vottj001",3,"brucj001",9,"cairm001",5,"stubd001",8,"hernr002",2,"janip001",6,"cuetj001",1,"desmi001",6,"ankir001",8,"zimmr001",5,"morsm001",3,"wertj001",9,"espid001",4,"gomej001",7,"ramow001",2,"detwr001",1,"cordf002","rodrh002"
"WAS201108180","20110818",0,"Thursday",737,"F","N","CIN","WAS","WAS11","arrob001","zimmj003","rapue901","campa902","marqa901","hicke901","","",19508,"","","","","",1,1,85,2,6,0,0,3,189,9,1,3,8,8,0,1,10,8,"zimmj003","arrob001","stord001","","philb001",4,"sappd001",7,"vottj001",3,"brucj001",9,"cairm001",5,"stubd001",8,"hanir001",2,"janip001",6,"arrob001",1,"desmi001",6,"ankir001",8,"zimmr001",5,"morsm001",3,"wertj001",9,"espid001",4,"gomej001",7,"florj002",2,"zimmj003",1,"massn001","stord001"
"WAS201108190","20110819",0,"Friday",706,"F","N","PHI","WAS","WAS11","oswar001","hernl003","iassd901","scotd901","mealj901","buckc901","","",37841,"","","","","",1,1,78,2,13,0,0,0,177,9,4,8,8,10,1,0,5,5,"cofft001","madsr001","","","rollj001",6,"maybj001",8,"utlec001",4,"howar001",3,"pench001",9,"ibanr001",7,"ruizc001",2,"valdw001",5,"oswar001",1,"desmi001",6,"ankir001",8,"zimmr001",5,"nix-l001",3,"wertj001",9,"espid001",4,"gomej001",7,"ramow001",2,"hernl003",1,"madsr001","cofft001"
"WAS201108200","20110820",0,"Saturday",705,"F","N","PHI","WAS","WAS11","oswar001","lannj001","scotd901","mealj901","buckc901","iassd901","","",44685,"","","","","",1,1,86,8,3,0,0,2,171,9,5,0,9,8,0,1,10,7,"oswar001","lannj001","","","rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"pench001",9,"maybj001",7,"ruizc001",2,"valdw001",5,"oswar001",1,"desmi001",6,"ankir001",8,"zimmr001",5,"morsm001",3,"nix-l001",7,"wertj001",9,"espid001",4,"ramow001",2,"lannj001",1,"stutm001","mattr001"
"WAS201108210","20110821",0,"Sunday",137,"F","D","PHI","WAS","WAS11","hallr001","wangc001","mealj901","buckc901","iassd901","scotd901","","",41727,"","","","","",1,1,87,3,9,0,0,0,193,10,4,5,8,12,0,0,6,10,"burns001","lidgb001","","","rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"pench001",9,"ibanr001",7,"ruizc001",2,"martm003",5,"hallr001",1,"desmi001",6,"ankir001",8,"zimmr001",5,"morsm001",3,"wertj001",9,"espid001",4,"gomej001",7,"florj002",2,"wangc001",1,"lidgb001","burns001"
"WAS201108220","20110822",0,"Monday",707,"F","N","ARI","WAS","WAS11","saunj001","detwr001","rungb901","hudsm901","barrt901","mcclt901","","",19377,"","","","","",1,1,79,6,9,0,0,1,148,9,1,4,6,8,0,0,7,5,"detwr001","saunj001","stord001","","rober002",5,"johnk003",4,"uptoj001",9,"younc004",8,"goldp001",3,"ransc001",6,"cowgc001",7,"blanh001",2,"saunj001",1,"desmi001",6,"bixlb001",8,"zimmr001",5,"morsm001",3,"wertj001",9,"espid001",4,"gomej001",7,"ramow001",2,"detwr001",1,"ziegb001","stord001"
"WAS201108230","20110823",0,"Tuesday",726,"F","N","ARI","WAS","WAS11","kenni001","zimmj003","hudsm901","barrt901","mcclt901","rungb901","","",17029,"","","","","",1,1,81,8,2,0,0,1,164,9,2,0,6,6,0,0,7,8,"kenni001","zimmj003","putzj001","","bloow001",6,"parrg001",7,"uptoj001",9,"montm001",2,"rober002",4,"overl001",3,"younc004",8,"burrs001",5,"kenni001",1,"desmi001",6,"ankir001",8,"zimmr001",5,"morsm001",3,"wertj001",9,"espid001",4,"nix-l001",7,"ramow001",2,"zimmj003",1,"putzj001","cofft001"
"WAS201108240","20110824",0,"Wednesday",707,"F","N","ARI","WAS","WAS11","hudsd001","hernl003","barrt901","mcclt901","rungb901","hudsm901","","",17881,"","","","","",1,1,83,3,12,0,0,1,146,9,4,2,8,9,0,2,7,6,"hudsd001","hernl003","putzj001","","rober002",5,"parrg001",7,"uptoj001",9,"montm001",2,"younc004",8,"overl001",3,"hilla001",4,"mcdoj003",6,"hudsd001",1,"desmi001",6,"ankir001",8,"zimmr001",5,"morsm001",3,"espid001",4,"nix-l001",9,"gomej001",7,"ramow001",2,"hernl003",1,"putzj001","mattr001"
"WAS201108250","20110825",0,"Thursday",707,"F","N","ARI","WAS","WAS11","milew001","lannj001","mcclt901","rungb901","hudsm901","conrc901","","",17666,"","","","","",1,1,77,3,5,0,0,3,193,9,8,1,14,8,0,1,10,12,"milew001","lannj001","","","rober002",5,"parrg001",7,"uptoj001",9,"younc004",8,"montm001",2,"goldp001",3,"hilla001",4,"mcdoj003",6,"milew001",1,"desmi001",6,"bixlb001",8,"zimmr001",5,"morsm001",3,"wertj001",9,"espid001",4,"gomej001",7,"florj002",2,"lannj001",1,"owinm001","rodrh002"
"WAS201109020","20110902",0,"Friday",706,"F","N","NYN","WAS","WAS11","dickr001","detwr001","wegnm901","rapue901","onorb901","marqa901","","",27907,"","","","","",1,1,75,2,6,0,0,0,161,9,7,3,9,12,0,1,4,8,"dickr001","detwr001","","","reyej001",6,"turnj001",4,"dudal001",9,"wrigd002",5,"pagaa001",8,"bay-j001",7,"evann001",3,"nickm001",2,"dickr001",1,"desmi001",6,"ankir001",8,"zimmr001",5,"morsm001",7,"wertj001",9,"marrc001",3,"ramow001",2,"coraa001",4,"detwr001",1,"herrd001","rodrh002"
"WAS201109030","20110903",0,"Saturday",707,"F","N","NYN","WAS","WAS11","gee-d001","milot001","rapue901","onorb901","marqa901","wegnm901","","",34821,"","","","","",1,1,81,1,9,0,0,0,199,9,7,8,9,12,1,0,4,6,"burns001","parnb001","","","reyej001",6,"turnj001",4,"dudal001",9,"wrigd002",5,"pagaa001",8,"bay-j001",7,"evann001",3,"paulr001",2,"gee-d001",1,"desmi001",6,"bernr001",9,"zimmr001",5,"morsm001",7,"wertj001",8,"espid001",4,"marrc001",3,"florj002",2,"milot001",1,"parnb001","burns001"
"WAS201109040","20110904",0,"Sunday",137,"F","D","NYN","WAS","WAS11","pelfm001","hernl003","onorb901","marqa901","wegnm901","rapue901","","",29679,"","","","","",1,1,86,3,9,0,0,2,192,9,6,3,11,7,0,0,5,10,"igarr001","hernl003","parnb001","","tejar001",6,"turnj001",4,"dudal001",9,"wrigd002",5,"pagaa001",8,"bay-j001",7,"satij001",3,"nickm001",2,"pelfm001",1,"desmi001",6,"bernr001",7,"zimmr001",5,"wertj001",8,"ankir001",9,"espid001",4,"marrc001",3,"ramow001",2,"hernl003",1,"parnb001","stord001"
"WAS201109050","20110905",0,"Monday",109,"F","D","LAN","WAS","WAS11","kuroh001","lannj001","millb901","hoyej901","cuzzp901","hallt901","","",25518,"","","","","",1,1,79,3,6,0,0,3,180,9,2,7,9,12,1,1,8,6,"lannj001","kuroh001","","","gordd002",6,"carrj001",4,"kempm001",8,"rivej001",9,"milea001",5,"mitcr001",3,"gwynt002",7,"ellia001",2,"kuroh001",1,"desmi001",6,"ankir001",9,"zimmr001",5,"morsm001",7,"wertj001",8,"espid001",4,"marrc001",3,"ramow001",2,"lannj001",1,"tronr001","burns001"
"WAS201109060","20110906",0,"Tuesday",710,"F","N","LAN","WAS","WAS11","lillt001","stras001","hoyej901","cuzzp901","hallt901","millb901","","",29092,"","","","","",1,1,63,7,10,0,0,3,215,9,7,3,13,7,1,0,7,11,"jansk001","rodrh002","","","gordd002",6,"lonej001",3,"kempm001",8,"rivej001",7,"ethia001",9,"milea001",5,"barar001",2,"sellj002",4,"lillt001",1,"desmi001",6,"wertj001",8,"zimmr001",5,"morsm001",7,"gomej001",9,"espid001",4,"marrc001",3,"ramow001",2,"stras001",1,"guerj002","mayay001"
"WAS201109080","20110908",0,"Thursday",107,"F","D","LAN","WAS","WAS11","billc001","wangc001","cuzzp901","rackd901","millb901","hoyej901","","",21638,"","","","","",1,1,73,7,8,2,4,0,210,9,7,4,11,5,0,0,5,7,"macdm001","stord001","guerj002","","gordd002",6,"lonej001",3,"kempm001",8,"rivej001",9,"milea001",5,"sandj002",7,"barar001",2,"sellj002",4,"billc001",1,"desmi001",6,"lombs002",4,"zimmr001",5,"morsm001",7,"wertj001",8,"ankir001",9,"marrc001",3,"ramow001",2,"wangc001",1,"guerj002","balec001"
"WAS201109090","20110909",0,"Friday",707,"F","N","HOU","WAS","WAS11","norrb001","milot001","porta901","darlg901","emmep901","drakr901","","",18307,"","","","","",1,1,78,8,3,0,0,0,204,11,3,4,10,6,2,0,7,6,"clipt001","harrl002","","","schaj002",8,"altuj001",4,"bourj001",9,"lee-c001",3,"martj006",7,"johnc003",5,"barmc001",6,"quinh001",2,"norrb001",1,"lombs002",6,"ankir001",9,"zimmr001",5,"morsm001",7,"wertj001",8,"espid001",4,"marrc001",3,"ramow001",2,"milot001",1,"lopew001","clipt001"
"WAS201109100","20110910",0,"Saturday",707,"F","N","HOU","WAS","WAS11","rodrw002","lannj001","darlg901","emmep901","drakr901","porta901","","",30935,"","","","","",1,1,80,5,7,0,0,1,189,9,9,3,16,9,1,2,9,8,"rodrw002","lannj001","","","schaj002",8,"bourj001",9,"martj006",7,"lee-c001",3,"johnc003",5,"sanca005",6,"altuj001",4,"corpc001",2,"rodrw002",1,"desmi001",6,"wertj001",8,"zimmr001",5,"morsm001",7,"gomej001",9,"espid001",4,"marrc001",3,"florj002",2,"lannj001",1,"carpd001","slatd001"
"WAS201109110","20110911",0,"Sunday",137,"F","D","HOU","WAS","WAS11","sosah001","stras001","emmep901","drakr901","porta901","rackd901","","",24238,"","","","","",1,1,82,8,3,0,0,0,166,9,2,8,7,12,0,1,7,9,"gorzt001","sosah001","","","schaj002",8,"parej002",5,"martj006",7,"lee-c001",3,"bogub001",9,"downm001",4,"barmc001",6,"corpc001",2,"sosah001",1,"desmi001",6,"ankir001",9,"zimmr001",5,"morsm001",7,"wertj001",8,"espid001",4,"marrc001",3,"ramow001",2,"stras001",1,"melam001","slatd001"
"WAS201109160","20110916",0,"Friday",707,"F","N","FLO","WAS","WAS11","vazqj001","lannj001","barrs901","bellw901","blasc901","carav901","","",22932,"","","","","",1,1,62,6,3,0,0,0,158,9,3,0,10,5,0,1,10,3,"vazqj001","lannj001","","","bonie001",6,"infao001",4,"stanm004",9,"lopej003",5,"morrl001",7,"sancg001",3,"peteb001",8,"buckj001",2,"vazqj001",1,"desmi001",6,"bernr001",7,"zimmr001",5,"nix-l001",9,"ankir001",8,"espid001",4,"marrc001",3,"ramow001",2,"lannj001",1,"","mayay001"
"WAS201109170","20110917",0,"Saturday",708,"F","N","FLO","WAS","WAS11","volsc001","stras001","bellw901","blasc901","carav901","barrs901","","",33247,"","","","","",1,1,61,7,6,0,0,0,200,13,4,1,10,6,1,1,6,6,"hensc002","balec001","nunel001","","bonie001",6,"infao001",4,"stanm004",9,"morrl001",7,"sancg001",3,"peteb001",8,"buckj001",2,"domim001",5,"volsc001",1,"desmi001",6,"bernr001",9,"zimmr001",5,"morsm001",7,"wertj001",8,"espid001",4,"marrc001",3,"ramow001",2,"stras001",1,"nunel001","balec001"
"WAS201109180","20110918",0,"Sunday",137,"F","D","FLO","WAS","WAS11","handb001","wangc001","blasc901","carav901","barrs901","bellw901","","",26581,"","","","","",1,1,64,8,4,0,0,0,152,9,3,4,6,5,2,0,3,3,"wangc001","handb001","stord001","","bonie001",7,"infao001",4,"stanm004",9,"dobbg001",5,"sancg001",3,"peteb001",8,"murpd004",6,"hayeb001",2,"handb001",1,"desmi001",6,"wertj001",8,"zimmr001",5,"morsm001",7,"gomej001",9,"espid001",4,"marrc001",3,"florj002",2,"wangc001",1,"webbr001","stord001"
"WAS201109230","20110923",0,"Friday",719,"F","N","ATL","WAS","WAS11","hudst001","stras001","nelsj901","tscht901","fostm901","welkb901","","",28817,"","","","","",1,1,70,3,4,0,0,3,190,9,7,4,11,12,0,1,6,8,"hudst001","stras001","kimbc001","","bourm001",8,"pradm001",7,"jonec004",5,"uggld001",4,"mccab002",2,"freef001",3,"wilsj002",6,"heywj001",9,"hudst001",1,"desmi001",6,"ankir001",8,"zimmr001",5,"morsm001",7,"wertj001",9,"espid001",4,"nix-l001",3,"ramow001",2,"stras001",1,"kimbc001","rodrh002"
"WAS201109240","20110924",0,"Saturday",107,"F","D","ATL","WAS","WAS11","beacb001","wangc001","tscht901","fostm901","welkb901","nelsj901","","",33986,"","","","","",1,1,71,3,6,0,0,0,167,9,1,4,6,6,0,0,5,4,"wangc001","beacb001","stord001","","bourm001",8,"pradm001",7,"jonec004",5,"uggld001",4,"mccab002",2,"freef001",3,"wilsj002",6,"heywj001",9,"beacb001",1,"desmi001",6,"ankir001",8,"zimmr001",5,"morsm001",7,"wertj001",9,"espid001",4,"marrc001",3,"rodri001",2,"wangc001",1,"lines001","stord001"
"WAS201109250","20110925",0,"Sunday",136,"F","D","ATL","WAS","WAS11","minom001","detwr001","fostm901","welkb901","nelsj901","tscht901","","",37638,"","","","","",1,1,76,7,3,0,0,0,162,9,0,3,4,9,0,0,5,8,"detwr001","minom001","stord001","","bourm001",8,"pradm001",7,"jonec004",5,"uggld001",4,"freef001",3,"diazm003",9,"rossd001",2,"wilsj002",6,"minom001",1,"desmi001",6,"wertj001",8,"zimmr001",5,"morsm001",7,"marrc001",3,"espid001",4,"gomej001",9,"ramow001",2,"detwr001",1,"medlk001","stord001"
