"CIN192308010","19230801",0,"Wednesday",0,"F","D","PHI","CIN","CIN07","headr101","bentr102","finnw901","pfirc901","(none)","(none)","","",2164,"494","Cliff Blau","Cliff Blau","2015/02/28 7:37PM","",1,0,0,0,-1,0,1,1,101,9,3,5,11,10,2,0,7,8,"bentr102","headr101","luqud101","","sandh101",6,"willc103",8,"wrigr102",5,"tierc101",4,"walkc101",9,"lee-c101",3,"henlb101",7,"wilsj105",2,"headr101",1,"burng101",9,"daubj101",3,"rouse101",8,"duncp101",7,"hargb101",2,"pineb101",5,"bohns101",4,"cavei101",6,"bentr102",1,"","luqud101"
"CIN192308020","19230802",0,"Thursday",0,"F","D","PHI","CIN","CIN07","glazw101","donop102","pfirc901","finnw901","(none)","(none)","","",2940,"494","Cliff Blau","Cliff Blau","2015/03/01 8:43AM","",1,0,0,0,-1,0,1,1,90,9,0,2,6,5,1,1,6,7,"donop102","glazw101","","","sandh101",6,"willc103",8,"wrigr102",5,"tierc101",4,"walkc101",9,"lee-c101",7,"holkw101",3,"henlb101",2,"glazw101",1,"burng101",9,"daubj101",3,"rouse101",8,"duncp101",7,"hargb101",2,"pineb101",5,"bohns101",4,"cavei101",6,"donop102",1,"",""
"CIN192308040","19230804",0,"Saturday",0,"F","D","NY1","CIN","CIN07","ryanr101","luqud101","klemb901","wilsf901","(none)","(none)","","",28000,"128,73","Wayne Townsend","Wayne Townsend","1998/04/05 4:33PM","",1,0,0,0,-1,0,0,0,117,9,14,4,20,11,0,1,9,8,"ryanr101","luqud101","","","younr101",9,"grohh101",5,"frisf101",4,"meusi101",7,"stenc101",8,"kellg101",3,"jackt101",6,"snydf101",2,"ryanr101",1,"burng101",9,"daubj101",3,"rouse101",8,"duncp101",7,"hargb101",2,"pineb101",5,"bohns101",4,"cavei101",6,"luqud101",1,"","mcquh102"
"CIN192308050","19230805",0,"Sunday",0,"F","D","NY1","CIN","CIN07","mcquh101","rixee101","klemb901","wilsf901","(none)","(none)","","",27788,"73","Wayne Townsend","Wayne Townsend","1998/04/05 10:15PM","",1,0,0,0,-1,0,0,0,95,9,2,0,9,6,1,2,7,6,"mcquh101","rixee101","","","younr101",9,"grohh101",5,"frisf101",4,"meusi101",7,"cunnb102",8,"kellg101",3,"jackt101",6,"snydf101",2,"mcquh101",1,"burng101",9,"daubj101",3,"rouse101",8,"duncp101",7,"hargb101",2,"pineb101",5,"bohns101",4,"cavei101",6,"rixee101",1,"",""
"CIN192308061","19230806",1,"Monday",0,"F","D","NY1","CIN","CIN07","barnv101","bentr102","klemb901","wilsf901","(none)","(none)","","",10000,"73","Wayne Townsend","Wayne Townsend","1998/04/07 9:24PM","",1,0,0,0,-1,0,0,0,93,9,4,2,12,7,0,2,9,5,"barnv101","bentr102","jonnc101","","younr101",9,"maguf101",4,"frisf101",5,"meusi101",7,"cunnb102",8,"kellg101",3,"jackt101",6,"gowdh101",2,"barnv101",1,"burng101",9,"daubj101",3,"rouse101",8,"duncp101",7,"pineb101",5,"bohns101",4,"cavei101",6,"wingi101",2,"bentr102",1,"jonnc101","keckc101"
"CIN192308062","19230806",2,"Monday",0,"F","D","NY1","CIN","CIN07","scotj101","donop102","klemb901","wilsf901","(none)","(none)","","",17000,"73,494","Wayne Townsend/Smith","Wayne Townsend/Smith","1998/04/07 11:11PM","",1,0,0,0,-1,0,0,0,114,9,5,4,14,12,0,1,8,6,"geard101","donop102","jonnc101","","younr101",9,"maguf101",4,"frisf101",5,"meusi101",7,"stenc101",8,"kellg101",3,"jackt101",6,"snydf101",2,"scotj101",1,"burng101",9,"daubj101",3,"rouse101",8,"duncp101",7,"hargb101",2,"pineb101",5,"fonsl101",4,"cavei101",6,"donop102",1,"jonnc101",""
"CIN192308070","19230807",0,"Tuesday",0,"F","D","NY1","CIN","CIN07","watsm103","luqud101","klemb901","wilsf901","(none)","(none)","","",5000,"73","Wayne Townsend","Wayne Townsend","1998/04/08 4:21PM","",1,0,0,0,-1,0,0,0,111,9,6,2,12,8,1,1,7,7,"watsm103","luqud101","ryanr101","","younr101",9,"maguf101",4,"frisf101",5,"meusi101",7,"stenc101",8,"kellg101",3,"jackt101",6,"gowdh101",2,"watsm103",1,"burng101",9,"daubj101",3,"rouse101",8,"duncp101",7,"hargb101",2,"pineb101",5,"bohns101",4,"cavei101",6,"luqud101",1,"ryanr101","harrb105"
"CIN192308090","19230809",0,"Thursday",0,"F","D","BSN","CIN","CIN07","genej101","rixee101","mccob104","odayh101","(none)","(none)","","",0,"494","David W. Smith","David W. Smith","2018/01/01 10:30AM","",1,0,0,0,-1,0,0,0,0,9,1,0,8,5,1,0,2,6,"genej101","rixee101","","","felig101",7,"power101",8,"soutb101",9,"mcins101",3,"boect101",5,"fordh101",4,"smitb110",6,"oneim102",2,"genej101",1,"burng101",9,"daubj101",3,"rouse101",8,"duncp101",7,"hargb101",2,"pineb101",5,"bohns101",4,"cavei101",6,"rixee101",1,"","keckc101"
"CIN192308111","19230811",1,"Saturday",0,"F","D","BSN","CIN","CIN07","marqr102","bentr102","odayh101","mccob104","(none)","(none)","","",0,"494","Cliff Blau","Cliff Blau","2015/03/01 1:25PM","",1,0,0,0,-1,0,0,2,109,9,6,10,14,19,1,1,10,12,"bentr102","marqr102","","","felig101",7,"coonj101",8,"soutb101",9,"mcins101",3,"boect101",5,"fordh101",4,"smitb110",6,"oneim102",2,"marqr102",1,"burng101",9,"daubj101",3,"bohns101",4,"rouse101",8,"duncp101",7,"hargb101",2,"pineb101",5,"cavei101",6,"bentr102",1,"mcnat101",""
"CIN192308112","19230811",2,"Saturday",0,"F","D","BSN","CIN","CIN07","oescj101","donop102","mccob104","odayh101","(none)","(none)","","",6410,"494","Cliff Blau","Cliff Blau","2015/03/01 4:14PM","",1,0,0,0,-1,0,1,1,87,9,3,0,9,5,0,2,6,4,"oescj101","donop102","","","felig101",7,"coonj101",8,"soutb101",9,"mcins101",3,"boect101",5,"smite106",2,"fordh101",4,"smitb110",6,"oescj101",1,"burng101",9,"daubj101",3,"bohns101",4,"rouse101",8,"duncp101",7,"pineb101",5,"cavei101",6,"wingi101",2,"donop102",1,"","keckc101"
"CIN192308310","19230831",0,"Friday",0,"F","D","CHN","CIN","CIN07","aldrv101","rixee101","klemb901","wilsf901","(none)","(none)","","",0,"109,494","Wayne Townsend/Smith","Wayne Townsend/Smith","2000/04/13 8:29PM","",1,0,0,0,-1,0,0,0,112,9,5,1,9,8,0,2,6,8,"aldrv101","rixee101","","","statj101",8,"adams101",6,"grang102",4,"grimr103",3,"fribb101",5,"millh103",7,"grigd101",9,"ofarb101",2,"aldrv101",1,"burng101",9,"daubj101",3,"bohns101",4,"harpg101",8,"duncp101",7,"hargb101",2,"pineb101",5,"cavei101",6,"rixee101",1,"","harrb105"
"CIN192309010","19230901",0,"Saturday",0,"F","D","CHN","CIN","CIN07","alexg102","luqud101","klemb901","wilsf901","(none)","(none)","","",0,"109,494","Wayne Townsend/Smith","Wayne Townsend/Smith","2000/04/14 3:43PM","",1,0,0,0,-1,0,0,0,111,9,3,4,9,9,2,0,6,6,"luqud101","alexg102","","","statj101",8,"adams101",6,"grang102",4,"grimr103",3,"fribb101",5,"grigd101",7,"heatc101",9,"ofarb101",2,"alexg102",1,"burng101",9,"daubj101",3,"bohns101",4,"harpg101",8,"duncp101",7,"hargb101",2,"pineb101",5,"cavei101",6,"luqud101",1,"keenv101",""
"CIN192309020","19230902",0,"Sunday",0,"F","D","SLN","CIN","CIN07","hainj101","donop102","klemb901","wilsf901","(none)","(none)","","",15536,"494","Cliff Blau","Cliff Blau","2015/03/01 7:18PM","",1,0,0,0,-1,0,1,1,107,9,4,1,11,6,1,1,9,6,"hainj101","donop102","","","flacm101",9,"smitj106",7,"hornr101",4,"bottj101",3,"muelh102",8,"stocm101",5,"mccuh101",2,"freih101",6,"hainj101",1,"burng101",9,"daubj101",3,"bohns101",4,"harpg101",8,"duncp101",7,"hargb101",2,"pineb101",5,"cavei101",6,"donop102",1,"","mcquh102"
"CIN192309090","19230909",0,"Sunday",0,"F","D","PIT","CIN","CIN07","coopw101","luqud101","klemb901","wilsf901","(none)","morac102","","",10000,"154","Wayne Townsend","Wayne Townsend","2002/03/10 8:08PM","",1,0,0,0,-1,0,0,0,94,9,3,8,12,12,3,0,7,6,"luqud101","coopw101","","","marar101",6,"carem101",8,"trayp101",5,"barnc102",9,"muelw102",7,"rawlj101",4,"grimc101",3,"schmw102",2,"coopw101",1,"burng101",9,"fonsl101",3,"bohns101",4,"bresr101",7,"duncp101",8,"hargb101",2,"pineb101",5,"cavei101",6,"luqud101",1,"stona101",""
"CIN192309100","19230910",0,"Monday",0,"F","D","PIT","CIN","CIN07","meadl101","donop102","morac102","wilsf901","(none)","(none)","","",0,"154","Wayne Townsend","Wayne Townsend","2002/03/11 2:41PM","",1,0,0,0,-1,0,0,0,92,9,8,0,7,7,3,4,6,7,"meadl101","donop102","","","marar101",6,"carem101",8,"trayp101",5,"barnc102",9,"muelw102",7,"rawlj101",4,"grimc101",3,"schmw102",2,"meadl101",1,"burng101",9,"fonsl101",3,"bohns101",4,"bresr101",7,"duncp101",8,"hargb101",2,"pineb101",5,"cavei101",6,"donop102",1,"","harrb105"
"CIN192309110","19230911",0,"Tuesday",0,"F","D","PIT","CIN","CIN07","morrj105","bentr102","klemb901","wilsf901","(none)","morac102","","",0,"154","Wayne Townsend","Wayne Townsend","2002/03/11 7:26PM","",1,0,0,0,-1,0,0,0,83,9,4,3,8,5,0,2,5,3,"morrj105","bentr102","","","marar101",6,"carem101",8,"trayp101",5,"barnc102",9,"muelw102",7,"rawlj101",4,"grimc101",3,"schmw102",2,"morrj105",1,"burng101",9,"fonsl101",3,"bohns101",4,"harpg101",8,"duncp101",7,"hargb101",2,"pineb101",5,"cavei101",6,"bentr102",1,"","mcquh102"
"CIN192309141","19230914",1,"Friday",0,"F","D","BSN","CIN","CIN07","oescj101","luqud101","finnw901","pfirc901","(none)","hartb901","","",0,"495","David W. Smith","David W. Smith","2018/01/01 11:12AM","",1,0,0,0,-1,0,0,0,0,9,1,9,4,12,4,2,5,10,"luqud101","oescj101","","","felig101",7,"nixoa101",8,"soutb101",9,"mcins101",3,"boect101",5,"herma102",4,"smitb110",6,"oneim102",2,"oescj101",1,"burng101",9,"bresr101",3,"bohns101",4,"rouse101",8,"duncp101",7,"hargb101",2,"pineb101",5,"cavei101",6,"luqud101",1,"marqr102",""
"CIN192309142","19230914",2,"Friday",0,"F","D","BSN","CIN","CIN07","barnj102","harrb105","pfirc901","hartb901","(none)","finnw901","","",0,"495","David W. Smith","David W. Smith","2018/01/01 1:36PM","",1,0,0,0,-1,0,0,0,0,9,4,0,5,11,0,2,3,8,"barnj102","harrb105","","","coonj101",7,"nixoa101",8,"soutb101",9,"mcins101",3,"felig101",5,"smite106",2,"herma102",4,"conlj101",6,"barnj102",1,"burng101",9,"bresr101",3,"bohns101",4,"rouse101",8,"duncp101",7,"wingi101",2,"pineb101",5,"cavei101",6,"harrb105",1,"","mcquh102"
"CIN192309150","19230915",0,"Saturday",0,"F","D","BSN","CIN","CIN07","genej101","bentr102","hartb901","finnw901","(none)","pfirc901","","",2199,"495","Cliff Blau","Cliff Blau","2015/03/08 8:44AM","",1,0,0,0,-1,0,1,1,105,9,5,7,14,16,0,3,8,9,"bentr102","genej101","keckc101","","felig101",7,"nixoa101",8,"soutb101",9,"mcins101",3,"boect101",5,"herma102",4,"conlj101",6,"oneim102",2,"genej101",1,"burng101",9,"bresr101",3,"kimmw101",4,"rouse101",8,"duncp101",7,"hargb101",2,"pineb101",5,"cavei101",6,"bentr102",1,"bentl101","keckc101"
"CIN192309160","19230916",0,"Sunday",0,"F","D","BSN","CIN","CIN07","coonj101","rixee101","finnw901","pfirc901","(none)","hartb901","","",7177,"495","Cliff Blau","Cliff Blau","2015/03/08 1:15PM","",1,0,0,0,-1,0,1,1,106,9,4,7,14,8,0,1,10,2,"luqud101","coonj101","","","felig101",7,"nixoa101",8,"soutb101",9,"mcins101",3,"boect101",5,"herma102",4,"conlj101",6,"oneim102",2,"coonj101",1,"burng101",9,"bresr101",3,"kimmw101",4,"rouse101",8,"duncp101",7,"hargb101",2,"pineb101",5,"cavei101",6,"rixee101",1,"filld101","luqud101"
"CIN192309191","19230919",1,"Wednesday",0,"F","D","PHI","CIN","CIN07","betth101","rixee101","klemb901","wilsf901","(none)","(none)","","",0,"495","Cliff Blau","Cliff Blau","2015/03/08 4:00PM","",1,0,0,0,-1,0,1,1,89,9,0,1,5,5,2,0,6,4,"rixee101","betth101","","","sandh101",6,"willc103",8,"lee-c101",9,"tierc101",5,"metzl101",4,"henlb101",2,"mokaj101",7,"holkw101",3,"betth101",1,"burng101",9,"daubj101",3,"kimmw101",4,"rouse101",8,"duncp101",7,"hargb101",2,"pineb101",5,"cavei101",6,"rixee101",1,"",""
"CIN192309192","19230919",2,"Wednesday",0,"F","D","PHI","CIN","CIN07","mitcc102","donop102","klemb901","wilsf901","(none)","(none)","","",3076,"495","Cliff Blau","Cliff Blau","2015/03/08 7:24PM","",1,0,0,0,-1,0,0,0,98,9,5,6,7,10,2,1,4,8,"donop102","weinl101","","","sandh101",6,"willc103",8,"walkc101",9,"tierc101",4,"wrigr102",5,"mokaj101",7,"holkw101",3,"wilsj105",2,"mitcc102",1,"burng101",9,"bresr101",3,"kimmw101",4,"rouse101",8,"duncp101",7,"hargb101",2,"pineb101",5,"fowlb101",6,"donop102",1,"weinl101",""
"CIN192309201","19230920",1,"Thursday",0,"F","D","PHI","CIN","CIN07","glazw101","luqud101","quige901","wilsf901","(none)","(none)","","",0,"495","Cliff Blau","Cliff Blau","2015/03/09 12:22PM","",1,0,0,0,-1,0,0,2,97,9,2,0,6,6,0,4,6,5,"glazw101","luqud101","","","sandh101",6,"willc103",8,"lee-c101",9,"tierc101",4,"wrigr102",5,"henlb101",2,"mokaj101",7,"holkw101",3,"glazw101",1,"burng101",9,"daubj101",3,"kimmw101",4,"rouse101",8,"duncp101",7,"hargb101",2,"pineb101",5,"fowlb101",6,"luqud101",1,"",""
"CIN192309202","19230920",2,"Thursday",0,"F","D","PHI","CIN","CIN07","ringj101","bentr102","quige901","wilsf901","(none)","(none)","","",3371,"495","Cliff Blau","Cliff Blau","2015/03/09 3:51PM","",1,0,0,0,-1,0,0,0,131,11,7,8,11,18,2,1,5,11,"harrb105","bishj101","","","sandh101",6,"willc103",8,"lee-c101",9,"tierc101",4,"woeha101",5,"wilsj105",2,"mokaj101",7,"holkw101",3,"ringj101",1,"burng101",9,"daubj101",3,"kimmw101",4,"rouse101",8,"duncp101",7,"wingi101",2,"pineb101",5,"cavei101",6,"bentr102",1,"bishj101","harrb105"
"CIN192309210","19230921",0,"Friday",0,"F","D","BRO","CIN","CIN07","decaa101","rixee101","quige901","pfirc901","(none)","finnw901","","",2000,"73","Wayne Townsend","Wayne Townsend","1998/07/23 8:19AM","",1,0,0,0,-1,0,0,0,126,11,3,4,11,9,1,1,10,7,"rixee101","smitg104","","","bailg101",8,"johnj107",6,"neisb101",7,"fourj101",3,"grifb101",9,"hargc101",2,"olsoi101",4,"mullb101",5,"decaa101",1,"burng101",9,"daubj101",3,"kimmw101",4,"rouse101",8,"duncp101",7,"hargb101",2,"pineb101",5,"cavei101",6,"rixee101",1,"smitg104",""
"CIN192309220","19230922",0,"Saturday",0,"F","D","BRO","CIN","CIN07","dickl101","bentr102","quige901","finnw901","(none)","pfirc901","","",3766,"495","Cliff Blau","Cliff Blau","2015/03/09 8:02PM","",1,0,0,0,-1,0,1,1,115,10,7,8,11,14,5,3,6,10,"mcquh102","henrd101","","","bailg101",8,"johnj107",6,"grifb101",7,"fourj101",3,"neisb101",9,"taylz101",2,"olsoi101",4,"mullb101",5,"dickl101",1,"burng101",9,"daubj101",3,"bohns101",4,"rouse101",8,"duncp101",7,"hargb101",2,"pineb101",5,"cavei101",6,"bentr102",1,"henrd101","mcquh102"
"CIN192309230","19230923",0,"Sunday",0,"F","D","BRO","CIN","CIN07","vancd101","luqud101","quige901","pfirc901","(none)","finnw901","","",0,"495","David W. Smith","David W. Smith","2018/01/05 9:13AM","",1,0,0,0,-1,0,0,0,0,9,1,5,5,8,2,2,9,5,"luqud101","vancd101","","","bailg101",8,"johnj107",6,"wheaz101",7,"fourj101",3,"grift102",9,"taylz101",2,"olsoi101",4,"higha101",5,"vancd101",1,"burng101",9,"daubj101",3,"kimmw101",4,"rouse101",8,"duncp101",7,"hargb101",2,"pineb101",5,"cavei101",6,"luqud101",1,"",""
"CIN192309240","19230924",0,"Monday",0,"F","D","NY1","CIN","CIN07","ryanr101","donop102","mccob104","hartb901","(none)","quige901","","",10000,"73,495","Wayne Townsend/Smith","Wayne Townsend/Smith","1998/07/23 11:47PM","",1,0,0,0,-1,0,0,0,107,9,3,6,9,8,2,3,12,4,"donop102","ryanr101","","","bancd101",6,"grohh101",5,"frisf101",4,"younr101",9,"meusi101",7,"cunnb102",8,"kellg101",3,"snydf101",2,"ryanr101",1,"burng101",9,"daubj101",3,"kimmw101",4,"rouse101",8,"duncp101",7,"hargb101",2,"pineb101",5,"fowlb101",6,"donop102",1,"jonnc101",""
"CIN192309250","19230925",0,"Tuesday",0,"F","D","NY1","CIN","CIN07","watsm103","luqud101","quige901","hartb901","(none)","mccob104","","",0,"128","Wayne Townsend","Wayne Townsend","2002/04/17 3:26PM","",1,0,0,0,-1,0,0,0,105,9,3,2,12,8,0,1,8,6,"watsm103","luqud101","","","bancd101",6,"grohh101",5,"frisf101",4,"younr101",9,"meusi101",7,"stenc101",8,"kellg101",3,"gowdh101",2,"watsm103",1,"burng101",9,"daubj101",3,"kimmw101",4,"rouse101",8,"duncp101",7,"hargb101",2,"pineb101",5,"fowlb101",6,"luqud101",1,"","bentr102"
"CIN192309290","19230929",0,"Saturday",0,"F","D","SLN","CIN","CIN07","tonef101","luqud101","morac102","hartb901","(none)","wilsf901","","",2000,"128","Wayne Townsend","Wayne Townsend","2002/04/20 12:57PM","",1,0,0,0,-1,0,0,0,97,9,1,11,4,17,2,1,9,8,"luqud101","tonef101","","","flacm101",9,"smitj106",7,"bottj101",3,"muelh102",8,"stocm101",5,"topos101",4,"mccuh101",2,"belll101",6,"tonef101",1,"burng101",9,"daubj101",3,"kimmw101",4,"rouse101",8,"duncp101",7,"wingi101",2,"pineb101",5,"fowlb101",6,"luqud101",1,"nortl101",""
"CIN192309300","19230930",0,"Sunday",0,"F","D","SLN","CIN","CIN07","hainj101","harrb105","morac102","hartb901","(none)","wilsf901","","",5684,"495","Cliff Blau","Cliff Blau","2015/03/10 2:55PM","",1,0,0,0,-1,0,1,1,105,9,8,5,14,8,2,0,9,10,"hainj101","harrb105","","","flacm101",9,"smitj106",7,"bottj101",3,"muelh102",8,"stocm101",5,"topos101",4,"belll101",6,"niebc101",2,"hainj101",1,"burng101",9,"daubj101",3,"kimmw101",4,"rouse101",8,"duncp101",7,"sanbg101",2,"pineb101",5,"fowlb101",6,"harrb105",1,"","keckc101"
"CIN192310060","19231006",0,"Saturday",0,"F","D","PIT","CIN","CIN07","meadl101","rixee101","morac102","pfirc901","(none)","(none)","","",0,"154","Wayne Townsend","Wayne Townsend","2002/04/20 8:46PM","",1,0,0,0,-1,0,0,0,88,9,7,1,11,6,1,4,10,4,"meadl101","rixee101","","","marar101",6,"carem101",8,"trayp101",5,"barnc102",9,"cuylk101",7,"rawlj101",4,"grimc101",3,"goocj101",2,"meadl101",1,"burng101",9,"daubj101",3,"kimmw101",4,"rouse101",8,"duncp101",7,"sanbg101",2,"pineb101",5,"fowlb101",6,"rixee101",1,"","mcquh102"
"CIN192310070","19231007",0,"Sunday",0,"F","D","PIT","CIN","CIN07","morrj105","donop102","morac102","pfirc901","(none)","(none)","","",0,"154","Wayne Townsend","Wayne Townsend","2002/04/21 7:11PM","",1,0,0,0,-1,0,0,0,110,9,7,5,12,11,1,3,11,10,"morrj105","donop102","","","marar101",6,"cuylk101",8,"trayp101",5,"barnc102",9,"lucef101",7,"rawlj101",4,"grimc101",3,"goocj101",2,"morrj105",1,"burng101",9,"bresr101",3,"kimmw101",4,"rouse101",8,"duncp101",7,"sanbg101",2,"pineb101",5,"fowlb101",6,"donop102",1,"","keckc101"
