"CLE200807260","20080726",0,"Saturday",706,"T","N","MIN","CLE","CLE08","bakes002","carmf001","joycj901","nelsj901","johna901","tscht901","","",35390,"","","","","",1,1,84,3,9,0,0,1,201,9,11,4,15,8,0,0,8,7,"bakes002","carmf001","","","spand001",8,"casia001",4,"mauej001",2,"mornj001",3,"kubej002",9,"yound003",7,"lambm001",10,"buscb001",5,"puntn001",6,"sizeg001",8,"delld001",10,"choos001",7,"peraj001",6,"shopk001",2,"garkr001",3,"marta004",5,"gutif001",9,"cabra002",4,"guerm001","mujie001"
"CLE200807270","20080727",0,"Sunday",106,"T","D","MIN","CLE","CLE08","blacn001","sowej001","nelsj901","johna901","tscht901","joycj901","","",31562,"","","","","",1,1,79,4,15,0,0,1,162,9,4,2,6,6,1,0,3,5,"guerm001","perer002","nathj001","","spand001",8,"casia001",4,"redmm001",2,"mornj001",3,"yound003",7,"kubej002",9,"monrc001",10,"harrb001",5,"puntn001",6,"sizeg001",10,"gutif001",8,"franb001",7,"peraj001",6,"choos001",9,"marta004",5,"garkr001",3,"fasas001",2,"cabra002",4,"nathj001","perer002"
"CLE200807280","20080728",0,"Monday",706,"T","N","DET","CLE","CLE08","rogek001","byrdp001","diazl901","guccc901","meric901","bellw901","","",24689,"","","","","",1,1,82,3,4,0,0,1,158,9,0,5,4,10,0,0,7,7,"byrdp001","rogek001","","","granc001",8,"polap001",4,"guilc001",5,"ordom001",9,"cabrm001",3,"joycm001",7,"thamm001",10,"rodri001",2,"rente001",6,"sizeg001",8,"gutif001",9,"franb001",7,"peraj001",6,"shopk001",2,"marta004",5,"garkr001",3,"gonza004",10,"cabra002",4,"lopea003","mujie001"
"CLE200807290","20080729",0,"Tuesday",708,"T","N","DET","CLE","CLE08","galaa002","gintm001","guccc901","meric901","estam901","diazl901","","",30625,"","","","","",1,1,82,5,9,0,0,1,205,9,8,5,14,7,0,0,6,8,"galaa002","gintm001","","","granc001",8,"polap001",4,"guilc001",5,"ordom001",9,"cabrm001",3,"joycm001",7,"shefg001",10,"rente001",6,"ingeb001",2,"sizeg001",8,"delld001",10,"franb001",7,"peraj001",6,"choos001",9,"shopk001",2,"marta004",5,"garkr001",3,"cabra002",4,"rodnf001","kobam001"
"CLE200807300","20080730",0,"Wednesday",708,"T","N","DET","CLE","CLE08","roben001","lee-c003","meric901","bellw901","diazl901","guccc901","","",26596,"","","","","",1,1,83,4,11,0,0,2,333,13,14,12,22,19,2,4,14,14,"fossc001","rincj001","","","granc001",8,"polap001",4,"thamm001",7,"ordom001",9,"cabrm001",3,"shefg001",10,"rente001",6,"ingeb001",2,"rabur001",5,"sizeg001",8,"gutif001",9,"franb001",10,"peraj001",6,"choos001",7,"shopk001",2,"marta004",5,"garkr001",3,"cabra002",4,"fossc001","rincj001"
"CLE200807310","20080731",0,"Thursday",1207,"T","D","DET","CLE","CLE08","verlj001","carmf001","bellw901","diazl901","guccc901","meric901","","",34186,"","","","","",1,1,79,4,9,0,0,2,194,9,4,9,6,8,2,3,5,7,"carmf001","verlj001","","","granc001",8,"santr002",4,"guilc001",5,"cabrm001",3,"joycm001",9,"thamm001",10,"rente001",6,"rabur001",7,"sardd001",2,"sizeg001",10,"gutif001",8,"franb001",7,"peraj001",6,"choos001",9,"marta004",5,"garkr001",3,"fasas001",2,"cabra002",4,"lopea003","kobam001"
"CLE200808110","20080811",0,"Monday",706,"T","N","BAL","CLE","CLE08","sarfd001","carmf001","marsr901","wendh902","estam901","hudsm901","","",23408,"","","","","",1,1,74,3,12,0,0,2,207,9,8,13,9,13,1,0,5,9,"mujie001","cherr001","","","robeb003",4,"markn001",9,"moram002",5,"huffa001",10,"millk005",3,"scotl001",7,"hernr002",2,"paytj001",8,"cinta001",6,"sizeg001",8,"delld001",7,"franb001",9,"peraj001",6,"choos001",10,"garkr001",3,"fasas001",2,"marta004",5,"cabra002",4,"bierr001","lewij003"
"CLE200808120","20080812",0,"Tuesday",706,"T","N","BAL","CLE","CLE08","olsog003","sowej001","wendh902","estam901","hudsm901","marsr901","","",21143,"","","","","",1,1,73,6,3,0,0,2,186,9,5,7,10,12,4,0,5,10,"perer002","johnj010","lewij003","","robeb003",4,"markn001",9,"moram002",5,"huffa001",3,"hernr002",2,"millk005",10,"montl001",7,"paytj001",8,"castj004",6,"sizeg001",8,"carrj001",4,"franb001",7,"peraj001",10,"shopk001",2,"garkr001",3,"gutif001",9,"marta004",5,"cabra002",6,"cabrf002","lewij003"
"CLE200808130","20080813",0,"Wednesday",706,"T","N","BAL","CLE","CLE08","guthj001","reyea002","estam901","hudsm901","marsr901","wendh902","","",21299,"","","","","",1,1,77,6,5,0,0,0,181,9,6,1,12,5,0,0,8,6,"guthj001","reyea002","","","robeb003",4,"markn001",9,"moram002",5,"huffa001",10,"millk005",3,"scotl001",7,"hernr002",2,"paytj001",8,"castj004",6,"sizeg001",8,"delld001",10,"shopk001",2,"peraj001",6,"choos001",7,"garkr001",3,"gutif001",9,"marta004",5,"cabra002",4,"sherg001","rincj001"
"CLE200808140","20080814",0,"Thursday",707,"T","N","BAL","CLE","CLE08","cabrd001","jackz001","hudsm901","marsr901","wendh902","estam901","","",22140,"","","","","",1,1,74,6,9,0,0,1,213,9,11,6,17,13,1,2,11,12,"cabrf002","perer002","","","robeb003",4,"markn001",9,"moram002",5,"huffa001",10,"hernr002",2,"millk005",3,"paytj001",8,"montl001",7,"castj004",6,"sizeg001",8,"delld001",10,"franb001",7,"peraj001",6,"choos001",9,"shopk001",2,"garkr001",3,"gonza004",5,"cabra002",4,"casta002","kobam001"
"CLE200808150","20080815",0,"Friday",707,"T","N","ANA","CLE","CLE08","weavj003","lee-c003","davib902","drakr901","reilm901","fleta901","","",30962,"","","","","",1,1,74,6,8,0,0,0,164,9,2,3,8,8,0,0,4,10,"lee-c003","arrej001","","","figgc001",5,"aybae001",6,"teixm001",3,"guerv001",9,"huntt001",8,"andeg001",10,"kendh001",4,"rivej001",7,"mathj001",2,"sizeg001",8,"gutif001",9,"franb001",10,"peraj001",6,"choos001",7,"shopk001",2,"garkr001",3,"marta004",5,"cabra002",4,"louxs001",""
"CLE200808160","20080816",0,"Saturday",356,"T","D","ANA","CLE","CLE08","lackj001","carmf001","drakr901","reilm901","fleta901","davib902","","",33051,"","","","","",1,1,77,4,4,0,0,1,178,9,4,3,6,9,0,4,6,13,"lackj001","carmf001","rodrf003","","figgc001",5,"aybae001",6,"teixm001",3,"guerv001",10,"huntt001",8,"andeg001",7,"kendh001",4,"rivej001",9,"napom001",2,"sizeg001",8,"delld001",7,"franb001",9,"peraj001",6,"choos001",10,"shopk001",2,"garkr001",3,"marta004",5,"cabra002",4,"rodrf003","betar001"
"CLE200808170","20080817",0,"Sunday",105,"T","D","ANA","CLE","CLE08","saunj001","sowej001","reilm901","fleta901","davib902","drakr901","","",28356,"","","","","",1,1,81,4,8,0,0,2,175,9,3,4,10,11,0,1,8,9,"sowej001","speij001","lewij003","","figgc001",5,"aybae001",6,"teixm001",10,"guerv001",9,"huntt001",8,"kendh001",4,"rivej001",7,"quinr002",3,"mathj001",2,"sizeg001",8,"carrj001",5,"franb001",7,"peraj001",6,"garkr001",10,"gutif001",9,"gonza004",3,"fasas001",2,"cabra002",4,"arrej001","lewij003"
"CLE200808190","20080819",0,"Tuesday",705,"T","N","KCA","CLE","CLE08","hochl001","reyea002","cousd901","herna901","coope901","fostm901","","",18946,"","","","","",1,1,68,5,11,0,0,1,190,9,4,9,13,13,2,1,10,9,"reyea002","hochl001","","","avilm001",6,"germe001",5,"dejed001",8,"guilj001",7,"teahm001",9,"butlb003",10,"gloar001",3,"olivm001",2,"smitj001",4,"sizeg001",8,"gutif001",9,"delld001",10,"peraj001",6,"choos001",7,"garkr001",3,"shopk001",2,"marta004",5,"cabra002",4,"peraj002","kobam001"
"CLE200808200","20080820",0,"Wednesday",706,"T","N","KCA","CLE","CLE08","mechg001","jackz001","herna901","coope901","fostm901","cousd901","","",23920,"","","","","",1,1,73,5,16,0,0,1,155,9,5,8,7,5,1,1,2,3,"rincj001","sorij001","lewij003","","avilm001",6,"germe001",4,"dejed001",7,"guilj001",9,"butlb003",3,"olivm001",10,"gorda001",5,"buckj001",2,"maiem001",8,"sizeg001",8,"gutif001",9,"franb001",7,"peraj001",6,"delld001",10,"garkr001",3,"shopk001",2,"marta004",5,"cabra002",4,"fulcj001","lewij003"
"CLE200808210","20080821",0,"Thursday",1207,"T","D","KCA","CLE","CLE08","greiz001","lee-c003","coope901","fostm901","cousd901","herna901","","",21391,"","","","","",1,1,80,8,7,0,0,1,182,9,3,10,8,10,2,2,4,7,"lee-c003","greiz001","","","avilm001",4,"germe001",7,"dejed001",8,"guilj001",10,"butlb003",3,"gorda001",5,"buckj001",2,"teahm001",9,"penat002",6,"sizeg001",8,"gutif001",9,"franb001",10,"peraj001",6,"choos001",7,"garkr001",3,"shopk001",2,"carrj001",5,"cabra002",4,"newmj002","donnb001"
"CLE200808290","20080829",0,"Friday",800,"T","N","SEA","CLE","CLE08","hernf002","sowej001","culbf901","reynj901","timmt901","cedeg901","","",26047,"","","","","",1,1,72,4,13,0,0,3,185,9,3,2,8,9,0,1,6,8,"hernf002","sowej001","putzj001","","suzui001",9,"betay001",6,"ibanr001",7,"belta001",5,"lopej003",4,"balew001",8,"johjk001",2,"clemj001",10,"cairm001",3,"sizeg001",8,"carrj001",4,"delld001",10,"peraj001",6,"martv001",3,"choos001",7,"gutif001",9,"shopk001",2,"marta004",5,"putzj001","mujie001"
"CLE200808300","20080830",0,"Saturday",357,"T","D","SEA","CLE","CLE08","washj001","reyea002","reynj901","timmt901","cedeg901","culbf901","","",33387,"","","","","",1,1,77,6,9,0,0,1,195,10,4,3,13,8,0,0,9,8,"putzj001","lewij003","messr001","","suzui001",9,"reedj004",8,"belta001",5,"ibanr001",7,"lopej003",4,"clemj001",2,"hulet002",10,"lahab001",3,"betay001",6,"sizeg001",8,"gutif001",9,"franb001",10,"peraj001",6,"garkr001",3,"choos001",7,"shopk001",2,"marta004",5,"cabra002",4,"messr001","lewij003"
"CLE200808310","20080831",0,"Sunday",106,"T","D","SEA","CLE","CLE08","rowlr002","jackz001","timmt901","cedeg901","culbf901","reynj901","","",35376,"","","","","",1,1,78,6,5,0,0,1,186,9,6,4,7,9,2,2,4,10,"rowlr002","jackz001","corcr001","","suzui001",9,"betay001",6,"ibanr001",7,"belta001",5,"lopej003",4,"balew001",8,"johjk001",2,"clemj001",10,"cairm001",3,"sizeg001",8,"carrj001",4,"martv001",3,"peraj001",6,"garkr001",10,"choos001",7,"gutif001",9,"shopk001",2,"marta004",5,"corcr001","perer002"
"CLE200809010","20080901",0,"Monday",707,"T","N","CHA","CLE","CLE08","richc002","lee-c003","dimum901","vanol901","hoyej901","mcclt901","","",23317,"","","","","",1,1,76,5,16,0,0,1,146,9,0,5,5,10,1,0,3,8,"lee-c003","richc002","","","cabro001",6,"piera001",2,"quenc001",7,"dye-j001",9,"thomj002",10,"konep001",3,"swisn001",8,"ramia003",4,"credj001",5,"sizeg001",8,"carrj001",5,"franb001",7,"peraj001",6,"garkr001",3,"choos001",10,"gutif001",9,"shopk001",2,"cabra002",4,"russa001",""
"CLE200809020","20080902",0,"Tuesday",707,"T","N","CHA","CLE","CLE08","dankj001","carmf001","vanol901","hoyej901","mcclt901","dimum901","","",20980,"","","","","",1,1,77,5,11,0,0,2,192,9,3,9,7,13,0,1,10,10,"carmf001","dankj001","","","cabro001",6,"piera001",2,"dye-j001",9,"thomj002",10,"konep001",3,"swisn001",7,"ramia003",4,"credj001",5,"owenj002",8,"sizeg001",8,"gutif001",9,"franb001",7,"peraj001",6,"martv001",10,"garkr001",3,"shopk001",2,"marta004",5,"cabra002",4,"macdm001","donnb001"
"CLE200809030","20080903",0,"Wednesday",1206,"T","D","CHA","CLE","CLE08","vazqj001","sowej001","hoyej901","mcclt901","dimum901","vanol901","","",20328,"","","","","",1,1,84,4,1,0,0,1,192,9,4,2,7,9,0,0,4,7,"vazqj001","sowej001","jenkb001","","cabro001",6,"andeb003",8,"dye-j001",9,"konep001",3,"ramia003",4,"swisn001",7,"uribj002",5,"fielj001",10,"hallt001",2,"sizeg001",8,"delld001",10,"franb001",7,"peraj001",6,"choos001",9,"garkr001",3,"fasas001",2,"marta004",5,"cabra002",4,"jenkb001","lewij003"
"CLE200809120","20080912",0,"Friday",705,"T","N","KCA","CLE","CLE08","mechg001","lee-c003","meric901","welkb901","guccc901","reybd901","","",32843,"","","","","",1,1,73,3,7,0,0,3,177,9,5,12,11,15,0,1,5,6,"lee-c003","mechg001","","","avilm001",5,"calla001",4,"dejed001",8,"guilj001",10,"butlb003",3,"olivm001",2,"germe001",7,"teahm001",9,"penat002",6,"sizeg001",8,"carrj001",5,"choos001",7,"peraj001",6,"franb001",10,"shopk001",2,"garkr001",3,"gutif001",9,"cabra002",4,"yabuy001","lewij003"
"CLE200809131","20080913",1,"Saturday",319,"T","D","KCA","CLE","CLE08","greiz001","carmf001","welkb901","guccc901","reybd901","meric901","","",25783,"","","","","",1,1,72,3,11,2,2,0,169,9,8,3,15,9,2,1,8,6,"greiz001","carmf001","","","dejed001",7,"avilm001",6,"guilj001",9,"butlb003",10,"teahm001",5,"gloar001",3,"calla001",4,"buckj001",2,"maiem001",8,"sizeg001",10,"carrj001",4,"choos001",9,"martv001",2,"franb001",7,"aubrm001",3,"gutif001",8,"marta004",5,"cabra002",6,"nunel001","meloj002"
"CLE200809132","20080913",2,"Saturday",707,"T","N","KCA","CLE","CLE08","tejer001","bullb001","welkt901","reybd901","meric901","guccc901","","",25485,"","","","","",1,1,76,2,9,0,0,3,175,9,8,4,16,8,0,1,8,8,"tejer001","bullb001","sorij001","","dejed001",7,"avilm001",5,"guilj001",10,"olivm001",2,"teahm001",9,"shear001",3,"calla001",4,"maiem001",8,"penat002",6,"sizeg001",8,"franb001",9,"hafnt001",10,"peraj001",6,"shopk001",2,"delld001",7,"garkr001",3,"marta004",5,"barfj003",4,"sorij001","kobam001"
"CLE200809140","20080914",0,"Sunday",106,"T","D","KCA","CLE","CLE08","bannb001","sowej001","reybd901","guccc901","meric901","welkt901","","",29530,"","","","","",1,1,84,2,16,0,0,0,199,9,13,3,17,7,0,0,6,5,"bannb001","mujie001","","","avilm001",6,"calla001",4,"dejed001",8,"guilj001",10,"shear001",3,"teahm001",9,"gorda001",5,"buckj001",2,"germe001",7,"sizeg001",8,"carrj001",5,"choos001",7,"peraj001",6,"martv001",10,"garkr001",3,"gutif001",9,"fasas001",2,"cabra002",4,"yabuy001","lewij003"
"CLE200809150","20080915",0,"Monday",705,"T","N","MIN","CLE","CLE08","slowk001","lewis002","kellj901","holbs901","barrs901","gibsg901","","",19607,"","","","","",1,1,64,4,9,0,0,0,168,9,1,3,5,10,0,0,4,6,"lewis002","slowk001","lewij003","","spand001",9,"casia001",4,"mauej001",2,"mornj001",3,"cuddm001",10,"yound003",7,"harrb001",5,"puntn001",6,"gomec002",8,"sizeg001",8,"delld001",7,"choos001",9,"peraj001",6,"hafnt001",10,"shopk001",2,"aubrm001",3,"marta004",5,"cabra002",4,"reyed001","lewij003"
"CLE200809160","20080916",0,"Tuesday",707,"T","N","MIN","CLE","CLE08","lirif001","jackz001","holbs901","barrs901","gibsg901","kellj901","","",21295,"","","","","",1,1,63,3,2,0,0,1,265,11,9,12,13,14,2,3,13,7,"mastt001","nathj001","","","spand001",9,"tolbm001",4,"mauej001",2,"mornj001",3,"cuddm001",10,"yound003",7,"buscb001",5,"puntn001",6,"gomec002",8,"sizeg001",8,"gutif001",9,"franb001",7,"peraj001",6,"martv001",2,"shopk001",10,"garkr001",3,"marta004",5,"cabra002",4,"nathj001","mastt001"
"CLE200809170","20080917",0,"Wednesday",708,"T","N","MIN","CLE","CLE08","bakes002","lee-c003","barrs901","gibsg901","kellj901","holbs901","","",22904,"","","","","",1,1,75,4,1,0,0,1,231,9,4,6,14,9,2,1,13,9,"mujie001","mijaj001","lewij003","","spand001",9,"casia001",4,"mauej001",2,"mornj001",10,"yound003",7,"harrb001",5,"buscb001",3,"tolbm001",6,"gomec002",8,"sizeg001",8,"carrj001",5,"choos001",7,"peraj001",6,"martv001",3,"hafnt001",10,"shopk001",2,"gutif001",9,"cabra002",4,"reyed001","lewij003"
"CLE200809190","20080919",0,"Friday",707,"T","N","DET","CLE","CLE08","galaa002","carmf001","cuzzp901","wolfj901","laynj901","knigb901","","",33733,"","","","","",1,1,70,5,10,0,0,2,172,9,5,6,6,7,0,0,0,4,"perer002","dolsf001","","","granc001",8,"polap001",4,"ordom001",9,"cabrm001",3,"joycm001",7,"shefg001",10,"ingeb001",5,"santr002",6,"ryand001",2,"sizeg001",8,"delld001",7,"choos001",9,"peraj001",6,"martv001",2,"hafnt001",10,"aubrm001",3,"marta004",5,"cabra002",4,"glovg001","perer002"
"CLE200809200","20080920",0,"Saturday",707,"T","N","DET","CLE","CLE08","verlj001","sowej001","wolfj901","laynj901","knigb901","cuzzp901","","",36869,"","","","","",1,1,73,6,4,0,0,2,206,9,3,6,10,11,1,0,9,12,"sowej001","verlj001","lewij003","","granc001",8,"polap001",4,"ordom001",9,"cabrm001",3,"shefg001",10,"rabur001",7,"rente001",6,"ingeb001",5,"ryand001",2,"sizeg001",8,"carrj001",5,"choos001",7,"peraj001",6,"hafnt001",10,"shopk001",2,"garkr001",3,"gutif001",9,"cabra002",4,"seayb001","lewij003"
"CLE200809210","20080921",0,"Sunday",105,"T","D","DET","CLE","CLE08","willd003","lewis002","laynj901","knigb901","cuzzp901","wolfj901","","",36957,"","","","","",1,1,75,6,10,0,0,1,197,9,5,10,11,13,2,0,8,11,"lewis002","willd003","","","granc001",8,"polap001",4,"ordom001",9,"cabrm001",3,"shefg001",10,"rente001",6,"rabur001",7,"ingeb001",5,"ryand001",2,"sizeg001",8,"franb001",7,"choos001",9,"peraj001",10,"martv001",2,"garkr001",3,"marta004",5,"barfj003",4,"cabra002",6,"rodnf001","rincj001"
