"BOS199707220","19970722",0,"Tuesday",708,"T","N","OAK","BOS","BOS07","karss001","selea001","meric901","diazl901","barrt901","evanj901","","",27864,"","","","","",0,1,76,8,10,4,1,4,190,9,3,4,9,12,1,0,8,9,"henrb001","groob001","sloch001","","mashd001",8,"lennp001",9,"giamj001",7,"mcgwm001",3,"cansj001",10,"magad001",5,"spies001",4,"bross001",6,"maynb001",2,"garcn001",6,"valej002",5,"vaugm001",3,"jeffr001",10,"cordw001",7,"hatts001",2,"oleat001",9,"bragd001",8,"fryej001",4,"smala001","sloch001"
"BOS199707230","19970723",0,"Wednesday",708,"T","N","OAK","BOS","BOS07","wengd001","waket001","diazl901","barrt901","evanj901","meric901","","",29213,"","","","","",0,1,69,0,0,4,1,4,163,9,5,2,11,11,0,0,8,6,"wengd001","waket001","taylb001","","mashd001",8,"batit001",6,"giamj001",7,"mcgwm001",3,"cansj001",10,"magad001",5,"spies001",4,"bross001",9,"maynb001",2,"garcn001",6,"fryej001",4,"vaugm001",3,"jeffr001",10,"cordw001",7,"hatts001",2,"oleat001",9,"bragd001",8,"benjm001",5,"taylb001","hudsj001"
"BOS199707240","19970724",0,"Thursday",708,"T","N","OAK","BOS","BOS07","rigbb001","suppj001","barrt901","evanj901","meric901","diazl901","","",29312,"","","","","",0,1,67,7,12,4,1,4,142,9,0,3,6,10,0,0,6,4,"suppj001","rigbb001","sloch001","","mashd001",8,"batit001",6,"giamj001",7,"mcgwm001",3,"cansj001",10,"magad001",5,"spies001",4,"bross001",9,"molii001",2,"garcn001",6,"valej002",5,"vaugm001",3,"jeffr001",10,"cordw001",7,"oleat001",9,"hatts001",2,"bragd001",8,"fryej001",4,"smala001","sloch001"
"BOS199707251","19970725",1,"Friday",107,"T","D","ANA","BOS","BOS07","finlc001","gordt001","roe-r901","merrd901","diazl901","scotd901","","",20427,"","","","","",0,1,69,5,19,4,1,3,195,9,5,4,10,11,0,0,8,9,"finlc001","gordt001","","","philt001",10,"erstd001",3,"holld001",5,"edmoj001",8,"salmt001",9,"andeg001",7,"leyrj001",2,"alicl001",4,"disag001",6,"garcn001",6,"valej002",5,"vaugm001",3,"stanm002",10,"cordw001",7,"macks001",8,"fryej001",4,"hatts001",2,"tavaj002",9,"perct001","mahar001"
"BOS199707252","19970725",2,"Friday",705,"T","N","ANA","BOS","BOS07","grosk001","roseb002","merrd901","diazl901","scotd901","roe-r901","","",24631,"","","","","",0,1,69,5,14,2,1,2,215,9,8,5,9,11,1,1,8,12,"holtm001","waket001","perct001","","philt001",10,"erstd001",3,"holld001",5,"edmoj001",8,"salmt001",9,"andeg001",7,"greet003",2,"alicl001",4,"disag001",6,"bragd001",8,"valej002",5,"vaugm001",3,"jeffr001",10,"cordw001",7,"stanm002",2,"oleat001",9,"fryej001",4,"benjm001",6,"perct001","waket001"
"BOS199707260","19970726",0,"Saturday",508,"T","N","ANA","BOS","BOS07","dickj001","avers001","diazl901","phild901","roe-r901","scotd901","","",32148,"","","","","",0,1,90,0,0,4,1,1,202,9,6,7,14,13,0,2,13,8,"henrb001","perct001","","","philt001",7,"erstd001",3,"holld001",5,"salmt001",9,"leyrj001",10,"andeg001",8,"greet003",2,"grebc001",4,"disag001",6,"garcn001",6,"valej002",5,"vaugm001",3,"jeffr001",10,"cordw001",7,"oleat001",9,"hatts001",2,"bragd001",8,"fryej001",4,"perct001","henrb001"
"BOS199707270","19970727",0,"Sunday",105,"T","D","ANA","BOS","BOS07","watsa001","selea001","phild901","roe-r901","scotd901","diazl901","","",28454,"","","","","",0,1,88,7,12,4,1,3,174,9,5,6,7,9,1,0,4,11,"mahar001","jamem001","","","erstd001",3,"palmo001",9,"holld001",5,"edmoj001",8,"andeg001",7,"howej002",10,"alicl001",4,"kreuc001",2,"disag001",6,"garcn001",6,"valej002",5,"vaugm001",3,"stanm002",10,"cordw001",7,"hatts001",2,"fryej001",4,"bragd001",9,"tavaj002",8,"jamem001","mahar001"
"BOS199707290","19970729",0,"Tuesday",708,"T","N","SEA","BOS","BOS07","johnr005","waket001","cedeg901","johnm901","cobld901","mcclt901","","",33293,"","","","","",0,1,78,5,14,4,1,4,139,9,0,4,5,8,2,0,6,10,"waket001","johnr005","","","coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"wilsd001",2,"davir002",5,"cruzj004",7,"garcn001",6,"valej002",5,"vaugm001",3,"stanm002",10,"cordw001",7,"fryej001",4,"macks001",8,"hatts001",2,"tavaj002",9,"hurte001",""
"BOS199707300","19970730",0,"Wednesday",105,"T","D","SEA","BOS","BOS07","olivo001","suppj001","johnm901","cobld901","mcclt901","cedeg901","","",33056,"","","","","",0,1,82,5,15,4,1,1,226,10,7,8,12,18,1,0,5,18,"corsj001","hurte001","","","coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"wilsd001",2,"davir002",5,"cruzj004",7,"garcn001",6,"valej002",5,"vaugm001",3,"jeffr001",10,"cordw001",7,"oleat001",9,"hatts001",2,"bragd001",8,"fryej001",4,"hurte001","corsj001"
"BOS199708080","19970808",0,"Friday",707,"T","N","KCA","BOS","BOS07","boner001","avers001","koscg901","everm901","hendt901","morrd901","","",31777,"","","","","",0,1,72,2,2,4,1,4,163,9,2,8,7,15,0,0,4,10,"avers001","boner001","","","offej001",4,"halts001",8,"bellj001",6,"davic001",10,"palmd002",5,"kingj001",3,"vitij001",7,"macfm001",2,"beniy001",9,"garcn001",6,"valej002",5,"vaugm001",3,"jeffr001",10,"cordw001",7,"oleat001",9,"hatts001",2,"bragd001",8,"fryej001",4,"whism001","branm002"
"BOS199708090","19970809",0,"Saturday",507,"T","N","KCA","BOS","BOS07","ruscg001","suppj001","everm901","hendt901","morrd901","koscg901","","",31410,"","","","","",0,1,78,1,9,2,3,3,149,9,9,2,12,6,0,3,7,3,"ruscg001","suppj001","","","robeb002",7,"offej001",4,"bellj001",6,"davic001",10,"palmd002",5,"kingj001",3,"damoj001",8,"beniy001",9,"sweem002",2,"garcn001",6,"valej002",5,"vaugm001",3,"stanm002",10,"cordw001",7,"tavaj002",8,"bragd001",9,"haseb001",2,"benjm001",4,"","mahar001"
"BOS199708100","19970810",0,"Sunday",105,"T","D","KCA","BOS","BOS07","appik001","gordt001","hendt901","morrd901","koscg901","everm901","","",27743,"","","","","",0,1,92,2,10,4,1,1,203,9,4,6,9,10,0,1,7,11,"corsj001","carrh001","","","robeb002",7,"offej001",4,"bellj001",6,"davic001",10,"palmd002",5,"kingj001",3,"damoj001",8,"macfm001",2,"beniy001",9,"garcn001",6,"valej002",5,"vaugm001",3,"jeffr001",10,"cordw001",7,"oleat001",9,"hatts001",2,"bragd001",8,"benjm001",4,"carrh001","corsj001"
"BOS199708110","19970811",0,"Monday",706,"T","N","TEX","BOS","BOS07","olivd001","waket001","cobld901","mcclt901","cedeg901","johnm901","","",28640,"","","","","",0,1,85,1,14,4,1,4,163,9,8,3,15,9,2,0,7,6,"olivd001","waket001","","","goodt001",8,"ceded001",4,"greer001",10,"gonzj002",9,"clarw001",3,"leyrj001",2,"newsw001",7,"tatif001",5,"gil-b001",6,"garcn001",6,"valej002",5,"vaugm001",3,"stanm002",10,"cordw001",7,"tavaj002",8,"haseb001",2,"bragd001",9,"benjm001",4,"","lacyk001"
"BOS199708120","19970812",0,"Tuesday",706,"T","N","TEX","BOS","BOS07","wittb001","selea001","mcclt901","cedeg901","johnm901","cobld901","","",26213,"","","","","",0,1,71,7,12,4,1,4,170,9,12,2,17,10,0,2,8,9,"wittb001","selea001","","","goodt001",8,"ceded001",4,"greer001",7,"gonzj002",9,"clarw001",3,"rodri001",2,"stevl001",10,"tatif001",5,"gil-b001",6,"garcn001",6,"valej002",5,"vaugm001",3,"jeffr001",10,"cordw001",7,"oleat001",9,"hatts001",2,"bragd001",8,"fryej001",4,"","lacyk001"
"BOS199708130","19970813",0,"Wednesday",706,"T","N","TEX","BOS","BOS07","sturt001","avers001","cedeg901","johnm901","cobld901","mcclt901","","",24522,"","","","","",0,1,72,1,13,3,1,4,187,9,7,6,7,15,0,0,4,12,"sturt001","avers001","wettj001","","bufod001",8,"rodri001",2,"greer001",7,"gonzj002",9,"clarw001",10,"leyrj001",3,"tatif001",5,"ripkb001",4,"gil-b001",6,"garcn001",6,"valej002",5,"vaugm001",3,"jeffr001",10,"cordw001",7,"oleat001",9,"hatts001",2,"bragd001",8,"fryej001",4,"wettj001","henrb001"
"BOS199708140","19970814",0,"Thursday",706,"T","N","MIN","BOS","BOS07","radkb001","suppj001","meric901","barrt901","mccol901","craft901","","",31207,"","","","","",0,1,80,3,13,4,1,4,149,9,1,6,6,8,0,1,5,3,"suppj001","radkb001","","","knobc001",4,"beckr002",8,"molip001",10,"cordm001",7,"lawtm002",9,"coomr001",5,"steit001",2,"stahs001",3,"hockd001",6,"garcn001",6,"valej002",5,"vaugm001",3,"jeffr001",10,"cordw001",7,"oleat001",9,"hatts001",2,"bragd001",8,"fryej001",4,"swing001","corsj001"
"BOS199708150","19970815",0,"Friday",707,"T","N","MIN","BOS","BOS07","rodrf001","gordt001","barrt901","dimum901","craft901","meric901","","",25328,"","","","","",0,1,76,1,13,4,1,4,186,10,4,5,8,11,0,1,8,8,"lacyk001","guare001","","","knobc001",4,"hockd001",6,"molip001",10,"steit001",2,"lawtm002",9,"cordm001",7,"stahs001",3,"coomr001",5,"beckr002",8,"garcn001",6,"valej002",5,"vaugm001",3,"jeffr001",10,"cordw001",7,"oleat001",9,"hatts001",2,"bragd001",8,"fryej001",4,"guare001","lacyk001"
"BOS199708160","19970816",0,"Saturday",508,"T","N","MIN","BOS","BOS07","bowes001","waket001","dimum901","craft901","meric901","barrt901","","",30011,"","","","","",0,1,93,3,17,4,1,1,193,9,4,12,10,12,3,2,9,7,"waket001","bowes001","","","knobc001",4,"beckr002",8,"molip001",10,"lawtm002",7,"stahs001",3,"coomr001",5,"bredb001",9,"milld002",2,"hockd001",6,"garcn001",6,"valej002",5,"vaugm001",3,"jeffr001",10,"cordw001",7,"oleat001",9,"haseb001",2,"bragd001",8,"fryej001",4,"guare001","hudsj001"
"BOS199708170","19970817",0,"Sunday",107,"T","D","MIN","BOS","BOS07","tewkb001","selea001","craft901","meric901","barrt901","dimum901","","",30387,"","","","","",0,0,90,4,8,4,1,1,167,9,5,10,9,14,0,0,8,5,"selea001","tewkb001","","","knobc001",4,"beckr002",8,"molip001",10,"lawtm002",9,"coomr001",5,"bredb001",3,"steit001",2,"kellb002",7,"hockd001",6,"garcn001",6,"valej002",5,"vaugm001",10,"jeffr001",3,"cordw001",7,"oleat001",9,"hatts001",2,"bragd001",8,"fryej001",4,"aguir001","lacyk001"
"BOS199708290","19970829",0,"Friday",707,"T","N","ATL","BOS","BOS07","smolj001","selea001","onorb901","joycj901","fordd901","fostm901","","",32577,"","","","","",0,1,68,7,9,2,1,4,179,9,9,1,16,8,0,0,8,8,"smolj001","selea001","","","loftk001",8,"lockk001",4,"jonec004",5,"mcgrf001",3,"klesr001",7,"jonea002",9,"lopej001",2,"colbg001",10,"blauj001",6,"garcn001",6,"fryej001",4,"vaugm001",3,"jeffr001",10,"cordw001",7,"oleat001",9,"hatts001",2,"benjm001",5,"bragd001",8,"ligtk001","corsj001"
"BOS199708300","19970830",0,"Saturday",115,"T","D","ATL","BOS","BOS07","millk004","waket001","joycj901","fordd901","fostm901","onorb901","","",32865,"","","","","",0,0,80,2,6,0,1,1,162,9,15,2,19,7,0,1,10,3,"millk004","waket001","","","loftk001",8,"lockk001",4,"jonec004",5,"mcgrf001",3,"klesr001",7,"blauj001",6,"lopej001",2,"colbg001",10,"tuckm001",9,"garcn001",6,"fryej001",4,"vaugm001",3,"jeffr001",10,"cordw001",7,"oleat001",9,"hatts001",2,"benjm001",5,"bragd001",8,"fox-c001","branm002"
"BOS199708310","19970831",0,"Sunday",807,"T","N","ATL","BOS","BOS07","glavt001","avers001","fordd901","fostm901","onorb901","joycj901","","",33147,"","","","","",0,1,73,7,12,4,1,4,174,9,7,3,13,6,0,2,10,4,"glavt001","avers001","","","loftk001",8,"blauj001",6,"jonea002",9,"mcgrf001",3,"colbg001",10,"lopej001",2,"bautd001",7,"lockk001",5,"graft001",4,"garcn001",6,"valej002",5,"vaugm001",3,"jeffr001",10,"haseb001",2,"oleat001",7,"fryej001",4,"bragd001",9,"tavaj002",8,"wohlm001","gordt001"
"BOS199709050","19970905",0,"Friday",705,"T","N","MIL","BOS","BOS07","eldrc001","suppj001","younl901","garcr901","onorb901","reilm901","","",27522,"","","","","",0,1,75,2,9,4,1,4,155,9,7,1,14,7,0,0,6,6,"eldrc001","suppj001","","","vinaf001",4,"valej003",6,"nilsd001",7,"franj002",10,"burnj001",9,"cirij001",5,"lorem001",3,"levij001",2,"willg001",8,"garcn001",6,"valej002",5,"vaugm001",3,"jeffr001",10,"cordw001",7,"oleat001",9,"hatts001",2,"fryej001",4,"bragd001",8,"davim001","mahar001"
"BOS199709060","19970906",0,"Saturday",408,"T","D","MIL","BOS","BOS07","harnp001","waket001","garcr901","onorb901","reilm901","younl901","","",28686,"","","","","",0,1,80,8,12,4,1,3,154,9,2,10,8,11,0,0,7,4,"waket001","harnp001","","","vinaf001",4,"valej003",6,"nilsd001",7,"franj002",10,"burnj001",9,"cirij001",5,"lorem001",3,"mathm001",2,"willg001",8,"garcn001",6,"valej002",5,"vaugm001",3,"jeffr001",10,"cordw001",7,"oleat001",9,"hatts001",2,"fryej001",4,"bragd001",8,"fettm001","corsj001"
"BOS199709070","19970907",0,"Sunday",105,"T","D","MIL","BOS","BOS07","damij001","henrb001","onorb901","reilm901","younl901","garcr901","","",27731,"","","","","",0,1,85,3,7,4,1,2,168,9,2,11,11,14,0,1,8,3,"henrb001","damij001","","","vinaf001",4,"valej003",6,"voigj001",7,"franj002",10,"cirij001",5,"lorem001",3,"jackd002",9,"willg001",8,"mathm001",2,"garcn001",6,"valej002",5,"vaugm001",10,"jeffr001",3,"cordw001",7,"oleat001",9,"haseb001",2,"fryej001",4,"bragd001",8,"joned001","gordt001"
"BOS199709090","19970909",0,"Tuesday",705,"T","N","NYA","BOS","BOS07","goodd001","sabeb001","shulj901","hicke901","denkd901","tscht901","","",32355,"","","","","",0,1,64,7,14,4,1,4,191,9,8,6,13,9,1,0,4,7,"bankw001","lowed001","rivem002","","raint001",7,"boggw001",5,"oneip001",9,"willb002",8,"martt002",3,"stanm002",10,"jeted001",6,"posaj001",2,"sancr001",4,"garcn001",6,"valej002",5,"vaugm001",3,"jeffr001",10,"cordw001",7,"oleat001",9,"hatts001",2,"fryej001",4,"bragd001",8,"rivem002","hudsj001"
"BOS199709100","19970910",0,"Wednesday",735,"T","N","NYA","BOS","BOS07","welld001","selea001","hicke901","denkd901","tscht901","shulj901","","",31011,"","","","","",0,1,66,7,12,3,3,4,184,9,2,5,6,12,0,1,8,8,"selea001","welld001","gordt001","","raint001",7,"boggw001",5,"oneip001",9,"willb002",8,"martt002",3,"stanm002",10,"jeted001",6,"posaj001",2,"sancr001",4,"garcn001",6,"valej002",5,"vaugm001",3,"cordw001",7,"jeffr001",10,"haseb001",2,"oleat001",9,"fryej001",4,"colem001",8,"nelsj001","gordt001"
"BOS199709170","19970917",0,"Wednesday",709,"T","N","TOR","BOS","BOS07","hentp001","suppj001","cedeg901","johnm901","cobld901","mcclt901","","",23648,"","","","","",0,1,67,1,13,4,1,4,157,9,3,4,7,7,0,3,11,3,"mahar001","quanp001","gordt001","","stews002",8,"duncm001",4,"cruzj004",7,"cartj001",10,"delgc001",3,"santb001",2,"grees001",9,"cresf001",5,"gonza001",6,"garcn001",6,"valej002",5,"vaugm001",3,"jeffr001",10,"cordw001",7,"oleat001",9,"hatts001",2,"fryej001",4,"bragd001",8,"plesd001","gordt001"
"BOS199709180","19970918",0,"Thursday",708,"T","N","TOR","BOS","BOS07","clemr001","waket001","johnm901","cobld901","mcclt901","cedeg901","","",27990,"","","","","",0,1,79,5,8,4,1,4,172,9,2,3,9,9,0,0,9,7,"corsj001","escok001","","","stews002",8,"garcc001",4,"cruzj004",7,"cartj001",10,"delgc001",3,"cresf001",5,"grees001",9,"obric001",2,"gonza001",6,"garcn001",6,"valej002",5,"vaugm001",3,"jeffr001",10,"cordw001",7,"oleat001",9,"hatts001",2,"fryej001",4,"bragd001",8,"escok001","corsj001"
"BOS199709190","19970919",0,"Friday",707,"T","N","CHA","BOS","BOS07","sirom001","henrb001","denkd901","tscht901","shulj901","reedr901","","",27647,"","","","","",0,1,77,1,14,4,1,4,184,10,5,4,9,12,0,1,6,7,"foulk001","lowed001","castt001","","durhr001",4,"camem001",8,"thomf001",10,"bellj002",7,"ordom001",9,"ventr001",5,"martn001",6,"martd002",3,"machr001",2,"garcn001",6,"valej002",5,"vaugm001",3,"cordw001",7,"jeffr001",10,"haseb001",2,"oleat001",9,"fryej001",4,"colem001",8,"castt001","wasdj001"
"BOS199709200","19970920",0,"Saturday",507,"T","N","CHA","BOS","BOS07","navaj001","sabeb001","tscht901","shulj901","reedr901","denkd901","","",30549,"","","","","",0,1,83,2,17,3,3,2,190,9,6,4,12,13,1,1,12,8,"mcelc001","avers001","castt001","","durhr001",4,"martd002",9,"thomf001",10,"bellj002",7,"ventr001",5,"camem001",8,"fabrj001",2,"valdm002",3,"guilo001",6,"garcn001",6,"valej002",5,"vaugm001",3,"jeffr001",10,"cordw001",7,"oleat001",9,"hatts001",2,"fryej001",4,"bragd001",8,"castt001","wasdj001"
"BOS199709210","19970921",0,"Sunday",105,"T","D","CHA","BOS","BOS07","eyres001","selea001","shulj901","reedr901","denkd901","tscht901","","",27229,"","","","","",0,1,61,4,18,4,1,2,153,9,2,5,10,10,2,1,8,8,"corsj001","fordt001","gordt001","","durhr001",4,"fonvc001",8,"thomf001",10,"bellj002",7,"ventr001",5,"moutl001",9,"fabrj001",2,"valdm002",3,"guilo001",6,"garcn001",6,"fryej001",4,"vaugm001",10,"cordw001",7,"jeffr001",3,"haseb001",2,"oleat001",9,"benjm001",5,"tavaj002",8,"cruzn001","gordt001"
