"CHA195907240","19590724",0,"Friday",0,"F","N","BAL","CHA","CHI10","wilhh101","pierb101","runge901","papaj901","hurle901","stewb902","","",29274,"White Sox","Ron Rakowski","Ron Rakowski","1995/08/27 7:38PM","",1,0,0,0,-1,0,0,0,128,9,1,2,7,5,1,1,8,6,"pierb101","wilhh101","","","tasbw101",8,"woodg101",9,"dropw101",3,"niemb101",7,"triag101",2,"robib104",5,"carrc105",6,"gardb101",4,"wilhh101",1,"aparl101",6,"fox-n101",4,"landj103",8,"lolls101",2,"goodb101",5,"smita102",7,"cashn101",3,"mcanj102",9,"pierb101",1,"",""
"CHA195907250","19590725",0,"Saturday",0,"F","D","BAL","CHA","CHI10","odelb101","shawb103","papaj901","hurle901","stewb902","runge901","","",12562,"White Sox","Ron Rakowski","Ron Rakowski","1995/08/27 8:20PM","",1,0,0,0,-1,0,0,0,275,17,2,3,12,12,3,1,12,18,"lownt101","loesb101","","","tasbw101",8,"boydb102",3,"niemb101",7,"woodg101",9,"robib104",5,"klaub101",6,"ginsj101",2,"gardb101",4,"odelb101",1,"aparl101",6,"fox-n101",4,"landj103",8,"lolls101",3,"smita102",7,"romaj101",2,"philb102",5,"mcanj102",9,"shawb103",1,"loesb101","lownt101"
"CHA195907261","19590726",1,"Sunday",0,"F","D","BAL","CHA","CHI10","porta101","wynne101","hurle901","stewb902","runge901","papaj901","","",0,"White Sox","Ron Rakowski","Ron Rakowski","1995/08/27 8:38PM","",1,0,0,0,-1,0,0,0,154,9,1,4,2,6,0,1,6,7,"wynne101","porta101","","","tasbw101",8,"peara102",9,"niemb101",7,"triag101",2,"dropw101",3,"robib104",5,"carrc105",6,"gardb101",4,"porta101",1,"aparl101",6,"fox-n101",4,"landj103",8,"lolls101",2,"goodb101",5,"smita102",7,"cashn101",3,"mcanj102",9,"wynne101",1,"hoefb101",""
"CHA195907262","19590726",2,"Sunday",0,"F","D","BAL","CHA","CHI10","pappm101","latmb101","stewb902","runge901","papaj901","hurle901","","",35207,"White Sox","Ron Rakowski","Ron Rakowski","1995/08/27 8:46PM","",1,0,0,0,-1,0,0,0,143,9,4,0,10,5,0,0,4,5,"pappm101","latmb101","","","carrc105",6,"pilaa101",8,"woodg101",9,"niemb101",7,"dropw101",3,"triag101",2,"robib104",5,"gardb101",4,"pappm101",1,"aparl101",6,"fox-n101",4,"landj103",8,"romaj101",2,"torge101",3,"smita102",7,"goodb101",5,"mcanj102",9,"latmb101",1,"","ariar101"
"CHA195907280","19590728",0,"Tuesday",0,"F","N","NYA","CHA","CHI10","terrr101","pierb101","stevj901","nappl901","ricej901","romme101","","",43829,"White Sox","Ron Rakowski","Ron Rakowski","1995/08/27 8:54PM","",1,0,0,0,-1,0,0,0,142,9,3,4,10,9,0,1,7,5,"pierb101","terrr101","","","richb102",4,"baueh101",9,"mantm101",8,"berry101",2,"lopeh101",5,"howae101",7,"bricf102",6,"throm101",3,"terrr101",1,"aparl101",6,"fox-n101",4,"smita102",7,"lolls101",2,"goodb101",5,"torge101",3,"philb102",8,"mcanj102",9,"pierb101",1,"",""
"CHA195907290","19590729",0,"Wednesday",0,"F","N","NYA","CHA","CHI10","fordw101","shawb103","nappl901","ricej901","romme101","stevj901","","",43599,"White Sox","Ron Rakowski","Ron Rakowski","1995/08/27 9:00PM","",1,0,0,0,-1,0,0,0,105,6,4,4,5,8,0,0,1,3,"","","","","richb102",4,"throm101",3,"mantm101",8,"berry101",2,"lopeh101",5,"siebn101",7,"baueh101",9,"bricf102",6,"fordw101",1,"aparl101",6,"fox-n101",4,"smita102",7,"lolls101",3,"romaj101",2,"landj103",8,"philb102",5,"mcanj102",9,"shawb103",1,"maasd101",""
"CHA195907300","19590730",0,"Thursday",0,"F","D","NYA","CHA","CHI10","grbae101","wynne101","ricej901","romme101","stevj901","nappl901","","",30858,"White Sox","Ron Rakowski","Ron Rakowski","1995/08/27 9:10PM","",1,0,0,0,-1,0,0,0,155,9,1,3,6,6,2,1,5,5,"wynne101","grbae101","","","richb102",4,"lopeh101",5,"mantm101",8,"berry101",2,"siebn101",7,"kubet101",9,"throm101",3,"bricf102",6,"grbae101",1,"aparl101",6,"fox-n101",4,"smita102",7,"lolls101",2,"goodb101",5,"torge101",3,"landj103",8,"mcanj102",9,"wynne101",1,"durer101",""
"CHA195907310","19590731",0,"Friday",0,"F","N","WS1","CHA","CHI10","ramop101","latmb101","romme101","stevj901","nappl901","ricej901","","",24278,"White Sox","Ron Rakowski","Ron Rakowski","1995/08/27 9:20PM","",1,0,0,0,-1,0,0,0,148,9,1,7,4,9,4,2,7,6,"latmb101","ramop101","","","asprk101",4,"allib103",8,"killh102",5,"sievr101",3,"lemoj101",7,"throf101",9,"korcs101",2,"consb101",6,"ramop101",1,"aparl101",6,"fox-n101",4,"smita102",7,"lolls101",2,"goodb101",5,"torge101",3,"landj103",8,"mcanj102",9,"latmb101",1,"stobc101",""
"CHA195908010","19590801",0,"Saturday",0,"F","D","WS1","CHA","CHI10","pascc102","moorr101","stevj901","nappl901","ricej901","romme101","","",12376,"White Sox","Ron Rakowski","Ron Rakowski","1995/08/27 9:28PM","",1,0,0,0,-1,0,0,0,153,9,1,2,4,3,3,1,7,7,"stalg103","hyded101","","","versz101",6,"throf101",9,"allib103",8,"killh102",5,"lemoj101",7,"sievr101",3,"asprk101",4,"korcs101",2,"pascc102",1,"aparl101",6,"fox-n101",4,"smita102",7,"lolls101",2,"goodb101",5,"torge101",3,"landj103",8,"mcanj102",9,"moorr101",1,"hyded101","stalg103"
"CHA195908021","19590802",1,"Sunday",0,"F","D","WS1","CHA","CHI10","kemmr101","pierb101","nappl901","ricej901","romme101","stevj901","","",0,"White Sox","Ron Rakowski","Ron Rakowski","1995/08/27 9:35PM","",1,0,0,0,-1,0,0,0,125,9,2,3,9,5,1,0,6,5,"lownt101","kemmr101","","","versz101",6,"asprk101",4,"allib103",8,"killh102",5,"lemoj101",7,"sievr101",3,"korcs101",2,"throf101",9,"kemmr101",1,"aparl101",6,"fox-n101",4,"smita102",7,"lolls101",2,"goodb101",5,"torge101",3,"landj103",8,"mcanj102",9,"pierb101",1,"","lownt101"
"CHA195908022","19590802",2,"Sunday",0,"F","D","WS1","CHA","CHI10","kaatj101","shawb103","ricej901","romme101","stevj901","nappl901","","",26866,"White Sox","Ron Rakowski","Ron Rakowski","1995/08/27 9:48PM","",1,0,0,0,-1,0,0,0,183,9,3,9,6,10,2,0,9,11,"shawb103","kaatj101","stalg103","","versz101",6,"throf101",9,"allib103",8,"killh102",5,"lemoj101",7,"sievr101",3,"narah101",2,"asprk101",4,"kaatj101",1,"aparl101",6,"fox-n101",4,"smita102",7,"romaj101",2,"landj103",8,"philb102",5,"torge101",3,"mcanj102",9,"shawb103",1,"kemmr101","stalg103"
"CHA195908180","19590818",0,"Tuesday",0,"F","N","BAL","CHA","CHI10","porta101","wynne101","romme101","stevj901","nappl901","ricej901","","",34547,"White Sox","Ron Rakowski","Ron Rakowski","1995/08/28 8:57AM","",1,0,0,0,-1,0,0,0,179,9,4,6,8,9,2,0,8,9,"stalg103","fishj101","","","carrc105",4,"pilaa101",8,"niemb101",7,"woodg101",9,"boydb102",3,"triag101",2,"klaub101",6,"robib104",5,"porta101",1,"aparl101",6,"fox-n101",4,"landj103",8,"torge101",3,"lolls101",2,"goodb101",5,"smita102",7,"mcanj102",9,"wynne101",1,"fishj101","stalg103"
"CHA195908190","19590819",0,"Wednesday",0,"F","D","BAL","CHA","CHI10","odelb101","shawb103","stevj901","nappl901","ricej901","romme101","","",14310,"White Sox","Ron Rakowski","Ron Rakowski","1995/08/28 9:14AM","",1,0,0,0,-1,0,0,0,167,9,3,1,6,5,1,0,5,9,"odelb101","shawb103","walkj104","","klaub101",6,"pilaa101",8,"niemb101",7,"woodg101",9,"boydb102",3,"triag101",2,"carrc105",4,"robib104",5,"odelb101",1,"aparl101",6,"fox-n101",4,"landj103",8,"lolls101",2,"smita102",7,"philb102",5,"torge101",3,"mcanj102",9,"shawb103",1,"walkj104","stalg103"
"CHA195908200","19590820",0,"Thursday",0,"F","D","BAL","CHA","CHI10","wilhh101","latmb101","nappl901","ricej901","romme101","stevj901","","",11084,"White Sox","Ron Rakowski","Ron Rakowski","1995/08/29 8:16AM","",1,0,0,0,-1,0,0,0,194,9,7,6,13,10,0,1,13,11,"wilhh101","latmb101","loesb101","","klaub101",6,"pilaa101",8,"niemb101",7,"woodg101",9,"boydb102",3,"triag101",2,"carrc105",4,"robib104",5,"wilhh101",1,"aparl101",6,"fox-n101",4,"landj103",8,"torge101",3,"lolls101",2,"goodb101",5,"smita102",7,"mcanj102",9,"latmb101",1,"loesb101","shawb103"
"CHA195908210","19590821",0,"Friday",0,"F","N","WS1","CHA","CHI10","stobc101","donod101","ricej901","romme101","stevj901","nappl901","","",37986,"White Sox","Ron Rakowski","Ron Rakowski","1995/08/29 8:28AM","",1,0,0,0,-1,0,0,0,172,9,4,5,11,9,2,1,7,8,"stalg103","stobc101","lownt101","","allib103",8,"greel101",9,"lemoj101",7,"courc101",2,"killh102",5,"sievr101",3,"asprk101",4,"consb101",6,"stobc101",1,"aparl101",6,"fox-n101",4,"landj103",8,"lolls101",3,"philb102",7,"batte101",2,"mcanj102",9,"espos101",5,"donod101",1,"hyded101","lownt101"
"CHA195908220","19590822",0,"Saturday",0,"F","D","WS1","CHA","CHI10","kemmr101","latmb101","romme101","stevj901","nappl901","ricej901","","",9739,"White Sox","Ron Rakowski","Ron Rakowski","1995/08/29 8:39AM","",1,0,0,0,-1,0,0,0,132,9,0,1,5,3,1,1,9,2,"latmb101","kemmr101","","","allib103",8,"greel101",9,"becqj101",3,"courc101",2,"lemoj101",7,"killh102",5,"asprk101",4,"consb101",6,"kemmr101",1,"aparl101",6,"fox-n101",4,"landj103",8,"lolls101",2,"torge101",3,"goodb101",5,"philb102",7,"rivej101",9,"latmb101",1,"",""
"CHA195908231","19590823",1,"Sunday",0,"F","D","NYA","CHA","CHI10","ditma101","wynne101","hurle901","stewb902","runge901","papaj901","","",0,"White Sox","Ron Rakowski","Ron Rakowski","1995/08/29 8:48AM","",1,0,0,0,-1,0,0,0,147,9,7,1,12,3,1,1,7,7,"ditma101","wynne101","","","richb102",4,"kubet101",5,"mantm101",8,"berry101",2,"howae101",3,"lopeh101",7,"baueh101",9,"boyec102",6,"ditma101",1,"aparl101",6,"fox-n101",4,"landj103",8,"torge101",3,"goodb101",5,"philb102",7,"rivej101",9,"batte101",2,"wynne101",1,"","mcbrk101"
"CHA195908232","19590823",2,"Sunday",0,"F","D","NYA","CHA","CHI10","terrr101","shawb103","stewb902","runge901","papaj901","hurle901","","",44520,"White Sox","Ron Rakowski","Ron Rakowski","1995/08/29 8:55AM","",1,0,0,0,-1,0,0,0,136,9,0,5,6,7,2,2,6,5,"shawb103","terrr101","","","richb102",4,"kubet101",5,"mantm101",8,"howae101",2,"lopeh101",7,"slaue101",9,"throm101",3,"boyec102",6,"terrr101",1,"aparl101",6,"fox-n101",4,"landj103",8,"lolls101",2,"goodb101",5,"cashn101",3,"philb102",7,"rivej101",9,"shawb103",1,"blayg101",""
"CHA195908240","19590824",0,"Monday",0,"F","D","NYA","CHA","CHI10","larsd102","moorr101","runge901","papaj901","hurle901","stewb902","","",21923,"White Sox","Ron Rakowski","Ron Rakowski","1995/08/29 9:04AM","",1,0,0,0,-1,0,0,0,183,9,2,4,6,9,3,1,10,9,"moorr101","larsd102","lownt101","","richb102",4,"kubet101",5,"mantm101",8,"berry101",2,"howae101",3,"lopeh101",7,"baueh101",9,"boyec102",6,"larsd102",1,"aparl101",6,"fox-n101",4,"landj103",8,"lolls101",2,"goodb101",5,"smita102",7,"cashn101",3,"philb102",9,"moorr101",1,"grbae101","lownt101"
"CHA195908250","19590825",0,"Tuesday",0,"F","N","BOS","CHA","CHI10","sullf101","donod101","papaj901","hurle901","stewb902","runge901","","",27002,"White Sox","Ron Rakowski","Ron Rakowski","1996/08/12 3:42PM","",1,0,0,0,-1,0,0,0,190,10,4,5,10,10,1,1,9,7,"lownt101","fornm101","","","greep102",4,"geigg101",8,"willt103",7,"jensj101",9,"runnp101",3,"malzf101",5,"whits103",2,"buddd101",6,"sullf101",1,"aparl101",6,"fox-n101",4,"landj103",8,"lolls101",2,"goodb101",5,"smita102",7,"cashn101",3,"mcanj102",9,"donod101",1,"fornm101","lownt101"
"CHA195908260","19590826",0,"Wednesday",0,"F","N","BOS","CHA","CHI10","monbb101","wynne101","hurle901","stewb902","runge901","papaj901","","",22497,"White Sox","Ron Rakowski","Ron Rakowski","1996/08/12 10:46AM","",1,0,0,0,-1,0,0,0,186,9,7,6,7,10,2,2,11,7,"monbb101","wynne101","fornm101","","greep102",4,"geigg101",8,"willt103",7,"jensj101",9,"runnp101",3,"malzf101",5,"whits103",2,"buddd101",6,"monbb101",1,"aparl101",6,"fox-n101",4,"landj103",8,"lolls101",2,"goodb101",5,"smita102",7,"cashn101",3,"mcanj102",9,"wynne101",1,"fornm101","ariar101"
"CHA195908270","19590827",0,"Thursday",0,"F","D","BOS","CHA","CHI10","baumf102","latmb101","stewb902","runge901","papaj901","hurle901","","",11703,"White Sox","Ron Rakowski","Ron Rakowski","1996/08/12 10:57AM","",1,0,0,0,-1,0,0,0,155,9,1,5,6,12,2,0,7,9,"latmb101","baumf102","stalg103","","greep102",4,"geigg101",8,"willt103",7,"stepg101",9,"wertv101",3,"malzf101",5,"whits103",2,"buddd101",6,"baumf102",1,"aparl101",6,"fox-n101",4,"landj103",8,"romaj101",2,"klust101",3,"smita102",7,"philb102",5,"mcanj102",9,"latmb101",1,"wilse102","stalg103"
"CHA195909010","19590901",0,"Tuesday",0,"F","N","DET","CHA","CHI10","bunnj101","shawb103","berrc103","hurle901","stevj901","umonf901","","",27218,"White Sox","Ron Rakowski","Ron Rakowski","1995/08/30 11:03AM","",1,0,0,0,-1,0,0,0,165,9,4,0,12,3,1,0,13,6,"bunnj101","shawb103","","","yoste101",5,"osbob101",3,"kuenh101",9,"kalia101",8,"maxwc101",7,"bollf101",4,"wilsr102",2,"bridr101",6,"bunnj101",1,"aparl101",6,"fox-n101",4,"landj103",8,"klust101",3,"lolls101",2,"goodb101",5,"smita102",7,"rivej101",9,"shawb103",1,"","lownt101"
"CHA195909021","19590902",1,"Wednesday",0,"F","N","DET","CHA","CHI10","laryf101","donod101","hurle901","stevj901","umonf901","berrc103","","",0,"White Sox","Ron Rakowski","Ron Rakowski","1995/08/30 11:11AM","",1,0,0,0,-1,0,0,0,136,9,2,7,4,7,2,0,7,8,"donod101","laryf101","stalg103","","yoste101",5,"osbob101",3,"kuenh101",9,"kalia101",8,"maxwc101",7,"bollf101",4,"wilsr102",2,"bridr101",6,"laryf101",1,"aparl101",6,"fox-n101",4,"landj103",8,"klust101",3,"lolls101",2,"goodb101",5,"smita102",7,"mcanj102",9,"donod101",1,"stumj101","stalg103"
"CHA195909022","19590902",2,"Wednesday",0,"F","N","DET","CHA","CHI10","foytp101","latmb101","stevj901","umonf901","berrc103","hurle901","","",43237,"White Sox","Ron Rakowski","Ron Rakowski","1995/08/30 11:22AM","",1,0,0,0,-1,0,0,0,162,9,4,11,6,14,2,0,12,7,"stanj105","foytp101","stalg103","","yoste101",5,"osbob101",3,"kuenh101",9,"kalia101",8,"maxwc101",7,"bollf101",4,"wilsr102",2,"bridr101",6,"foytp101",1,"aparl101",6,"fox-n101",4,"landj103",8,"klust101",3,"lolls101",2,"goodb101",5,"smita102",7,"mcanj102",9,"latmb101",1,"burnp102","stalg103"
"CHA195909040","19590904",0,"Friday",0,"F","N","CLE","CHA","CHI10","perrj102","wynne101","umonf901","berrc103","hurle901","stevj901","","",45510,"White Sox","Ron Rakowski","Ron Rakowski","1995/08/30 2:03PM","",1,0,0,0,-1,0,0,0,140,9,2,3,7,9,1,0,6,9,"wynne101","perrj102","stalg103","","powev101",3,"minom101",7,"frant101",8,"colar101",9,"heldw101",6,"strig102",5,"baxej101",4,"fitze101",2,"perrj102",1,"aparl101",6,"fox-n101",4,"landj103",8,"klust101",3,"lolls101",2,"goodb101",5,"smita102",7,"mcanj102",9,"wynne101",1,"","stalg103"
"CHA195909050","19590905",0,"Saturday",0,"F","D","CLE","CHA","CHI10","mclic101","shawb103","berrc103","hurle901","stevj901","umonf901","","",26920,"White Sox","Ron Rakowski","Ron Rakowski","1995/08/30 2:13PM","",1,0,0,0,-1,0,0,0,172,9,6,5,8,10,0,1,5,5,"mclic101","shawb103","bellg102","","pierj102",8,"minom101",7,"frant101",3,"colar101",9,"heldw101",6,"powev101",4,"strig102",5,"browd102",2,"mclic101",1,"aparl101",6,"fox-n101",4,"landj103",8,"klust101",3,"lolls101",2,"goodb101",5,"smita102",7,"mcanj102",9,"shawb103",1,"bellg102","stanj105"
"CHA195909060","19590906",0,"Sunday",0,"F","D","CLE","CHA","CHI10","granj101","donod101","hurle901","stevj901","umonf901","berrc103","","",34269,"White Sox","Ron Rakowski","Ron Rakowski","1995/08/30 2:20PM","",1,0,0,0,-1,0,0,0,150,9,2,1,9,8,0,0,5,10,"granj101","donod101","","","pierj102",8,"minom101",7,"frant101",3,"colar101",9,"heldw101",6,"powev101",4,"strig102",5,"browd102",2,"granj101",1,"aparl101",6,"fox-n101",4,"landj103",8,"klust101",3,"lolls101",2,"goodb101",5,"smita102",7,"mcanj102",9,"donod101",1,"",""
"CHA195909071","19590907",1,"Monday",0,"F","D","KC1","CHA","CHI10","garvn102","pierb101","papaj901","soarh901","runge901","chyln901","","",0,"White Sox","Ron Rakowski","Ron Rakowski","1995/08/30 2:27PM","",1,0,0,0,-1,0,0,0,123,9,1,2,7,8,0,0,7,7,"pierb101","garvn102","lownt101","","snydr102",8,"marir101",9,"willd104",3,"cervb101",7,"jablr101",5,"housf103",2,"demaj101",6,"terww101",4,"garvn102",1,"aparl101",6,"fox-n101",4,"landj103",8,"klust101",3,"lolls101",2,"goodb101",5,"smita102",7,"mcanj102",9,"pierb101",1,"","lownt101"
"CHA195909072","19590907",2,"Monday",0,"F","D","KC1","CHA","CHI10","tsitj101","latmb101","soarh901","runge901","chyln901","papaj901","","",26368,"White Sox","Ron Rakowski","Ron Rakowski","1995/08/30 3:53PM","",1,0,0,0,-1,0,0,0,171,9,7,13,16,13,2,1,10,4,"stalg103","tomad101","","","snydr102",8,"lumpj101",5,"marir101",9,"cervb101",7,"hadlk101",3,"smith106",2,"demaj101",6,"terww101",4,"tsitj101",1,"aparl101",6,"fox-n101",4,"landj103",8,"klust101",3,"romaj101",2,"goodb101",5,"smita102",7,"rivej101",9,"latmb101",1,"kille102","stalg103"
"CHA195909080","19590908",0,"Tuesday",0,"F","N","KC1","CHA","CHI10","daleb102","wynne101","runge901","chyln901","papaj901","soarh901","","",28238,"White Sox","Ron Rakowski","Ron Rakowski","1995/08/30 4:02PM","",1,0,0,0,-1,0,0,0,139,10,2,3,6,9,2,1,4,6,"wynne101","daleb102","","","tuttb101",8,"snydr102",9,"willd104",5,"cervb101",7,"hadlk101",3,"lumpj101",6,"housf103",2,"terww101",4,"daleb102",1,"aparl101",6,"fox-n101",4,"landj103",8,"klust101",3,"romaj101",2,"smita102",7,"philb102",5,"mcanj102",9,"wynne101",1,"",""
"CHA195909180","19590918",0,"Friday",0,"F","N","DET","CHA","CHI10","bunnj101","shawb103","mckib901","soarh901","chyln901","summb901","","",37352,"White Sox","Ron Rakowski","Ron Rakowski","1995/08/30 4:08PM","",1,0,0,0,-1,0,0,0,132,9,0,1,5,4,0,0,6,5,"shawb103","bunnj101","","","yoste101",5,"harrg101",3,"kuenh101",9,"kalia101",8,"maxwc101",7,"bollf101",4,"berbl101",2,"lepct101",6,"bunnj101",1,"aparl101",6,"fox-n101",4,"goodb101",5,"klust101",3,"lolls101",2,"smita102",7,"hickj101",9,"philb102",8,"shawb103",1,"sisld102",""
"CHA195909190","19590919",0,"Saturday",0,"F","D","DET","CHA","CHI10","foytp101","donod101","soarh901","chyln901","summb901","mckib901","","",17287,"White Sox","Ron Rakowski","Ron Rakowski","1995/08/30 4:16PM","",1,0,0,0,-1,0,0,0,151,9,5,4,10,12,2,1,11,9,"foytp101","donod101","narlr101","","yoste101",5,"harrg101",3,"kuenh101",9,"kalia101",8,"maxwc101",7,"bollf101",4,"berbl101",2,"lepct101",6,"foytp101",1,"aparl101",6,"fox-n101",4,"goodb101",5,"klust101",3,"lolls101",2,"smita102",7,"rivej101",9,"philb102",8,"donod101",1,"narlr101","stalg103"
"CHA195909200","19590920",0,"Sunday",0,"F","D","DET","CHA","CHI10","mossd101","pierb101","chyln901","summb901","mckib901","soarh901","","",27784,"White Sox","Ron Rakowski","Ron Rakowski","1995/08/30 4:31PM","",1,0,0,0,-1,0,0,0,163,9,5,4,8,9,0,1,4,11,"mossd101","pierb101","bunnj101","","yoste101",5,"bollf101",4,"kuenh101",9,"kalia101",8,"maxwc101",7,"zerng101",3,"wilsr102",2,"lepct101",6,"mossd101",1,"aparl101",6,"fox-n101",4,"smita102",7,"lolls101",2,"klust101",3,"philb102",8,"mcanj102",9,"espos101",5,"pierb101",1,"bunnj101","shawb103"
