"HOU200707260","20070726",0,"Thursday",705,"F","N","SDN","HOU","HOU03","welld001","rodrw002","barkl901","cedeg901","reynj901","welkt901","","",33718,"","","","","",1,1,73,0,0,4,1,5,139,9,1,7,5,8,0,0,5,6,"rodrw002","welld001","","","gileb002",9,"camem001",8,"bradm001",7,"gonza003",3,"bardj001",2,"greek002",6,"kouzk001",5,"gilem001",4,"welld001",1,"biggc001",4,"lorem001",3,"berkl001",9,"lee-c001",7,"ensbm001",5,"lanej001",8,"brune001",6,"ausmb001",2,"rodrw002",1,"brocd001","moehb001"
"HOU200707270","20070727",0,"Friday",705,"F","N","SDN","HOU","HOU03","peavj001","willw001","cedeg901","reynj901","welkt901","barkl901","","",39996,"","","","","",1,1,73,0,0,4,1,5,174,9,9,4,12,8,2,0,6,7,"peavj001","willw001","","","gileb002",9,"camem001",8,"bradm001",7,"gonza003",3,"greek002",6,"bardj001",2,"kouzk001",5,"blumg001",4,"peavj001",1,"biggc001",4,"lorem001",6,"berkl001",3,"lee-c001",7,"lambm001",5,"scotl001",9,"lanej001",8,"ausmb001",2,"willw001",1,"bellh001","borkd001"
"HOU200707280","20070728",0,"Saturday",255,"F","D","SDN","HOU","HOU03","maddg002","oswar001","reynj901","welkt901","barkl901","cedeg901","","",42651,"","","","","",1,1,74,0,0,4,1,5,130,9,1,3,4,7,0,1,6,5,"oswar001","maddg002","lidgb001","","gileb002",9,"camem001",8,"bradm001",7,"gonza003",3,"barrm003",2,"kouzk001",5,"blumg001",6,"gilem001",4,"maddg002",1,"biggc001",4,"brune001",6,"berkl001",3,"lee-c001",7,"lambm001",5,"scotl001",9,"lanej001",8,"ausmb001",2,"oswar001",1,"camek001","lidgb001"
"HOU200707290","20070729",0,"Sunday",105,"F","D","SDN","HOU","HOU03","staut001","jennj001","welkt901","barkl901","cedeg901","reynj901","","",39350,"","","","","",1,1,73,0,0,4,1,5,200,9,18,11,19,14,1,2,8,6,"brocd001","jennj001","","","gileb002",9,"camem001",8,"bradm001",7,"gonza003",3,"greek002",6,"bardj001",2,"kouzk001",5,"blumg001",4,"staut001",1,"burkc001",4,"lorem001",6,"berkl001",3,"lee-c001",7,"wiggt001",5,"scotl001",9,"lanej001",8,"munse001",2,"jennj001",1,"bellh001","moehb001"
"HOU200708060","20070806",0,"Monday",705,"F","N","CHN","HOU","HOU03","hillr001","rodrw002","marqa901","timmt901","meric901","reedr901","","",36459,"","","","","",1,1,73,0,0,4,1,5,164,10,1,2,5,4,0,1,7,4,"lidgb001","wuerm001","","","therr001",6,"ceder002",4,"lee-d002",3,"ramia001",5,"murtm001",7,"derom001",9,"pagaa001",8,"kendj001",2,"hillr001",1,"biggc001",4,"lorem001",3,"berkl001",9,"lee-c001",7,"wiggt001",5,"lanej001",8,"brune001",6,"ausmb001",2,"rodrw002",1,"wuerm001","lidgb001"
"HOU200708070","20070807",0,"Tuesday",704,"F","N","CHN","HOU","HOU03","marss002","willw001","timmt901","meric901","reedr901","marqa901","","",37561,"","","","","",1,1,73,0,0,4,1,5,154,9,2,5,6,10,0,1,8,4,"willw001","marss002","lidgb001","","therr001",6,"fontm001",4,"lee-d002",3,"floyc001",9,"derom001",5,"jonej003",8,"kendj001",2,"patte001",7,"marss002",1,"biggc001",4,"lorem001",3,"berkl001",9,"lee-c001",7,"wiggt001",5,"lanej001",8,"brune001",6,"ausmb001",2,"willw001",1,"dempr002","lidgb001"
"HOU200708080","20070808",0,"Wednesday",705,"F","N","CHN","HOU","HOU03","zambc001","oswar001","meric901","reedr901","marqa901","timmt901","","",41655,"","","","","",1,1,73,0,0,4,1,5,187,9,2,8,12,11,1,0,13,10,"oswar001","zambc001","","","therr001",6,"jonej003",8,"lee-d002",3,"floyc001",9,"derom001",5,"fontm001",4,"murtm001",7,"hillk002",2,"zambc001",1,"biggc001",4,"lambm001",5,"berkl001",3,"lee-c001",7,"scotl001",9,"lanej001",8,"brune001",6,"ausmb001",2,"oswar001",1,"galls001","moehb001"
"HOU200708100","20070810",0,"Friday",705,"F","N","MIL","HOU","HOU03","bushd001","jennj001","welkb901","hirsj901","bellw901","diazl901","","",40211,"","","","","",1,1,73,0,0,4,1,5,211,11,5,4,9,12,0,0,10,9,"spurc001","moehb001","cordf002","","weekr001",4,"hartc001",9,"braur002",5,"fielp001",3,"hallb001",8,"jenkg001",7,"estrj001",2,"hardj003",6,"bushd001",1,"biggc001",4,"lorem001",6,"berkl001",3,"lee-c001",7,"wiggt001",5,"scotl001",9,"lanej001",8,"munse001",2,"jennj001",1,"cordf002","moehb001"
"HOU200708110","20070811",0,"Saturday",605,"F","N","MIL","HOU","HOU03","suppj001","rodrw002","hirsj901","bellw901","diazl901","welkb901","","",41461,"","","","","",1,1,73,0,0,4,1,5,196,9,7,4,15,11,0,0,7,10,"lines001","lidgb001","cordf002","","weekr001",4,"hartc001",9,"braur002",5,"fielp001",3,"hallb001",8,"menck001",7,"estrj001",2,"hardj003",6,"suppj001",1,"biggc001",4,"lorem001",6,"berkl001",3,"lee-c001",7,"wiggt001",5,"scotl001",9,"lanej001",8,"ausmb001",2,"rodrw002",1,"cordf002","lidgb001"
"HOU200708120","20070812",0,"Sunday",119,"F","D","MIL","HOU","HOU03","vargc001","willw001","bellw901","diazl901","welkb901","hirsj901","","",43578,"","","","","",1,1,73,0,0,4,1,5,175,9,4,6,7,8,0,0,5,8,"mclem003","villc001","lidgb001","","weekr001",4,"hartc001",9,"braur002",5,"fielp001",3,"hallb001",8,"jenkg001",7,"milld002",2,"hardj003",6,"vargc001",1,"biggc001",4,"lorem001",6,"berkl001",3,"lee-c001",7,"scotl001",9,"wiggt001",5,"lanej001",8,"ausmb001",2,"willw001",1,"spurc001","lidgb001"
"HOU200708200","20070820",0,"Monday",705,"F","N","WAS","HOU","HOU03","reddt001","jennj001","tscht901","joycj901","wolfj901","dimum901","","",30374,"","","","","",1,1,73,0,0,4,1,5,189,9,7,0,14,7,0,0,11,8,"reddt001","jennj001","","","lopef001",6,"bellr002",4,"zimmr001",5,"yound001",3,"keara001",9,"churr001",8,"penaw001",7,"schnb001",2,"reddt001",1,"biggc001",4,"lorem001",6,"berkl001",3,"lee-c001",7,"scotl001",9,"wiggt001",5,"lanej001",8,"munse001",2,"jennj001",1,"coloj001","millt002"
"HOU200708210","20070821",0,"Tuesday",705,"F","N","WAS","HOU","HOU03","hanrj001","rodrw002","joycj901","wolfj901","dimum901","tscht901","","",34073,"","","","","",1,1,73,0,0,4,1,5,224,9,11,6,14,14,0,1,11,14,"hanrj001","rodrw002","","","lopef001",6,"logan001",8,"zimmr001",5,"yound001",3,"keara001",9,"penaw001",7,"bellr002",4,"schnb001",2,"hanrj001",1,"biggc001",4,"pench001",8,"berkl001",3,"lee-c001",7,"lambm001",5,"scotl001",9,"lorem001",6,"ausmb001",2,"rodrw002",1,"schrc001","mclem003"
"HOU200708220","20070822",0,"Wednesday",705,"F","N","WAS","HOU","HOU03","bacsm001","willw001","wolfj901","dimum901","tscht901","joycj901","","",32023,"","","","","",1,1,73,0,0,4,1,5,148,9,2,3,8,7,0,0,7,4,"willw001","bacsm001","lidgb001","","lopef001",6,"logan001",8,"zimmr001",5,"yound001",3,"keara001",9,"penaw001",7,"bellr002",4,"schnb001",2,"bacsm001",1,"biggc001",4,"pench001",8,"berkl001",3,"lee-c001",7,"wiggt001",5,"scotl001",9,"lorem001",6,"ausmb001",2,"willw001",1,"raucj001","lidgb001"
"HOU200708230","20070823",0,"Thursday",705,"F","N","WAS","HOU","HOU03","lannj001","gutij002","marqa901","meric901","timmt901","dowda901","","",36407,"","","","","",1,1,73,0,0,4,1,5,189,9,7,6,12,9,0,0,9,8,"lannj001","gutij002","cordc001","","lopef001",6,"logan001",8,"zimmr001",5,"yound001",3,"keara001",9,"churr001",7,"bellr002",4,"schnb001",2,"lannj001",1,"biggc001",4,"pench001",8,"berkl001",3,"lee-c001",7,"wiggt001",5,"lorem001",6,"burkc001",9,"munse001",2,"gutij002",1,"cordc001","moehb001"
"HOU200708240","20070824",0,"Friday",705,"F","N","PIT","HOU","HOU03","sneli001","albem001","meric901","timmt901","dowda901","marqa901","","",41403,"","","","","",1,1,73,0,0,4,1,5,298,15,8,3,15,11,1,2,10,15,"youms001","drist001","","","mclon001",8,"katam001",5,"sancf001",4,"laroa001",3,"bay-j001",7,"bautj002",9,"paulr001",2,"wilsj002",6,"sneli001",1,"biggc001",4,"pench001",8,"berkl001",3,"lee-c001",7,"lambm001",5,"scotl001",9,"lorem001",6,"munse001",2,"albem001",1,"youms001","drist001"
"HOU200708250","20070825",0,"Saturday",606,"F","N","PIT","HOU","HOU03","morrm001","pattt001","timmt901","dowda901","marqa901","meric901","","",41109,"","","","","",1,1,74,0,0,4,1,5,160,9,4,1,9,6,0,0,7,6,"morrm001","pattt001","cappm001","","mclon001",8,"wilsj002",6,"sancf001",4,"laroa001",3,"bautj002",9,"paulr001",2,"castj005",5,"katam001",7,"morrm001",1,"biggc001",4,"pench001",8,"berkl001",9,"lee-c001",7,"lambm001",3,"wiggt001",5,"brune001",6,"ausmb001",2,"pattt001",1,"cappm001","millt002"
"HOU200708260","20070826",0,"Sunday",124,"F","D","PIT","HOU","HOU03","armat002","rodrw002","dowda901","marqa901","meric901","timmt901","","",42564,"","","","","",1,1,74,0,0,4,1,5,184,9,4,5,8,10,0,0,7,6,"mclem003","chacs001","lidgb001","","mclon001",8,"bautj002",9,"sancf001",4,"phelj001",2,"bay-j001",7,"laroa001",3,"castj005",5,"iztuc001",6,"armat002",1,"burkc001",4,"pench001",8,"berkl001",3,"lee-c001",7,"scotl001",9,"wiggt001",5,"lorem001",6,"ausmb001",2,"rodrw002",1,"chacs001","lidgb001"
"HOU200708280","20070828",0,"Tuesday",705,"F","N","SLN","HOU","HOU03","loopb001","willw001","hoyej901","tscht901","joycj901","wolfj901","","",37915,"","","","","",1,1,73,0,0,4,1,5,176,9,7,0,16,6,0,0,9,7,"loopb001","willw001","","","ecksd001",6,"ankir001",9,"pujoa001",3,"edmoj001",8,"duncc002",7,"roles001",5,"moliy001",2,"loopb001",1,"milea001",4,"biggc001",4,"pench001",8,"berkl001",3,"lee-c001",7,"wiggt001",5,"scotl001",9,"lorem001",6,"ausmb001",2,"willw001",1,"perct001","moehb001"
"HOU200708290","20070829",0,"Wednesday",705,"F","N","SLN","HOU","HOU03","wellk001","oswar001","tscht901","joycj901","wolfj901","hoyej901","","",33422,"","","","","",1,1,73,0,0,4,1,5,163,9,0,7,6,13,1,0,5,8,"oswar001","wellk001","","","ecksd001",6,"ankir001",9,"pujoa001",3,"edmoj001",8,"duncc002",7,"moliy001",2,"ryanb002",5,"wellk001",1,"milea001",4,"pench001",8,"biggc001",4,"berkl001",3,"lee-c001",7,"lorem001",6,"scotl001",9,"wiggt001",5,"ausmb001",2,"oswar001",1,"florr001","millt002"
"HOU200708300","20070830",0,"Thursday",106,"F","D","SLN","HOU","HOU03","pinej001","albem001","joycj901","wolfj901","hoyej901","tscht901","","",37520,"","","","","",1,1,73,0,0,4,1,5,150,9,1,2,5,7,1,1,8,6,"albem001","pinej001","lidgb001","","ecksd001",6,"ankir001",8,"pujoa001",3,"encaj001",9,"ludwr001",7,"moliy001",2,"milea001",4,"pinej001",1,"ryanb002",5,"pench001",8,"burkc001",4,"berkl001",3,"lee-c001",7,"lambm001",5,"scotl001",9,"brune001",6,"munse001",2,"albem001",1,"sprir001","lidgb001"
"HOU200709110","20070911",0,"Tuesday",705,"F","N","CHN","HOU","HOU03","marqj001","backb001","fleta901","reilm901","kellj901","coope901","","",33493,"","","","","",1,1,72,0,0,4,1,5,216,11,4,5,10,10,0,0,15,6,"lidgb001","dempr002","","","soria001",7,"therr001",6,"lee-d002",3,"floyc001",9,"ramia001",5,"derom001",4,"jonej003",8,"kendj001",2,"marqj001",1,"pench001",8,"biggc001",4,"berkl001",3,"lee-c001",7,"lorem001",6,"scotl001",9,"wiggt001",5,"quinh001",2,"backb001",1,"dempr002","lidgb001"
"HOU200709120","20070912",0,"Wednesday",706,"F","N","CHN","HOU","HOU03","hillr001","albem001","reilm901","kellj901","coope901","fleta901","","",33115,"","","","","",1,1,74,0,0,4,1,5,174,9,3,2,8,8,0,1,7,7,"hillr001","albem001","dempr002","","soria001",7,"jonej003",8,"lee-d002",3,"ramia001",5,"floyc001",9,"derom001",4,"kendj001",2,"therr001",6,"hillr001",1,"pench001",8,"biggc001",4,"berkl001",3,"lee-c001",7,"lorem001",6,"wiggt001",5,"scotl001",9,"quinh001",2,"albem001",1,"dempr002","borkd001"
"HOU200709130","20070913",0,"Thursday",705,"F","N","CHN","HOU","HOU03","tracs001","willw001","kellj901","coope901","fleta901","reilm901","","",34234,"","","","","",1,1,73,0,0,4,1,5,157,9,6,2,11,8,0,2,7,7,"tracs001","willw001","","","soria001",7,"fontm001",4,"floyc001",9,"ramia001",5,"wardd002",3,"kendj001",2,"jonej003",8,"therr001",6,"tracs001",1,"pench001",8,"biggc001",4,"berkl001",3,"lee-c001",7,"lambm001",5,"scotl001",9,"lorem001",6,"munse001",2,"willw001",1,"marmc001","sarfd001"
"HOU200709140","20070914",0,"Friday",705,"F","N","PIT","HOU","HOU03","sneli001","oswar001","mealj901","darlg901","knigb901","poncl901","","",35352,"","","","","",1,1,72,0,0,4,1,5,192,9,4,3,11,9,1,1,11,12,"sancr002","qualc001","cappm001","","morgn001",8,"mclon001",7,"sancf001",4,"laroa001",3,"bautj002",5,"pears001",9,"paulr001",2,"wilsj002",6,"sneli001",1,"andej004",8,"biggc001",4,"pench001",9,"berkl001",3,"scotl001",7,"wiggt001",5,"ransc001",6,"ausmb001",2,"oswar001",1,"cappm001","borkd001"
"HOU200709150","20070915",0,"Saturday",605,"F","N","PIT","HOU","HOU03","morrm001","rodrw002","darlg901","knigb901","poncl901","mealj901","","",40425,"","","","","",1,1,73,0,0,4,1,5,152,9,7,9,8,13,1,0,7,6,"gutij002","morrm001","lidgb001","","morgn001",8,"bautj002",5,"sancf001",4,"bay-j001",7,"nadyx001",9,"pears001",3,"paulr001",2,"wilsj002",6,"morrm001",1,"andej004",8,"biggc001",4,"berkl001",3,"lee-c001",7,"pench001",9,"lorem001",6,"wiggt001",5,"towlj001",2,"rodrw002",1,"perej001","lidgb001"
"HOU200709160","20070916",0,"Sunday",105,"F","D","PIT","HOU","HOU03","mahop002","backb001","knigb901","poncl901","mealj901","darlg901","","",35715,"","","","","",1,1,73,0,0,4,1,5,172,9,3,15,4,22,1,0,3,11,"backb001","mahop002","","","morgn001",8,"bautj002",5,"sancf001",4,"laroa001",3,"nadyx001",9,"bay-j001",7,"wilsj002",6,"maldc003",2,"mahop002",1,"burkc001",6,"andej004",8,"pench001",9,"lee-c001",7,"lorem001",3,"wiggt001",5,"ransc001",4,"towlj001",2,"backb001",1,"david003","moehb001"
"HOU200709170","20070917",0,"Monday",705,"F","N","MIL","HOU","HOU03","gally001","albem001","wolfj901","diazl901","tscht901","johna901","","",32578,"","","","","",1,1,73,0,0,4,1,5,157,9,6,0,7,7,0,2,5,9,"gally001","albem001","","","weekr001",4,"dillj001",7,"braur002",5,"fielp001",3,"hartc001",8,"grosg002",9,"estrj001",2,"hardj003",6,"gally001",1,"andej004",8,"biggc001",4,"berkl001",3,"lee-c001",7,"pench001",9,"lorem001",6,"wiggt001",5,"quinh001",2,"albem001",1,"spurc001","mclem003"
"HOU200709180","20070918",0,"Tuesday",706,"F","N","MIL","HOU","HOU03","sheeb001","paulf001","diazl901","tscht901","johna901","joycj901","","",32866,"","","","","",1,1,73,0,0,4,1,5,183,9,9,1,8,4,0,1,3,5,"vargc001","paulf001","","","weekr001",4,"dillj001",7,"braur002",5,"fielp001",3,"hartc001",8,"grosg002",9,"estrj001",2,"hardj003",6,"sheeb001",1,"andej004",8,"biggc001",4,"berkl001",3,"lee-c001",7,"scotl001",9,"lorem001",6,"wiggt001",5,"ausmb001",2,"paulf001",1,"aquig001","moehb001"
"HOU200709190","20070919",0,"Wednesday",704,"F","N","MIL","HOU","HOU03","bushd001","gutij002","tscht901","joycj901","wolfj901","diazl901","","",36981,"","","","","",1,1,74,0,0,4,1,5,210,10,4,5,9,12,0,1,8,8,"lidgb001","wisem001","","","weekr001",4,"dillj001",7,"braur002",5,"fielp001",3,"hartc001",8,"grosg002",9,"estrj001",2,"counc001",6,"bushd001",1,"andej004",8,"biggc001",4,"berkl001",3,"lee-c001",7,"pench001",9,"wiggt001",5,"ransc001",6,"towlj001",2,"gutij002",1,"wisem001","lidgb001"
"HOU200709280","20070928",0,"Friday",706,"F","N","ATL","HOU","HOU03","reyej003","albem001","barrt901","carlm901","herna901","cousd901","","",43011,"","","","","",1,1,85,6,10,0,0,1,180,9,7,2,10,7,0,1,10,7,"reyej003","albem001","","","harrw001",8,"escoy001",6,"jonec004",5,"teixm001",3,"franj004",9,"joneb005",7,"pradm001",4,"millc001",2,"reyej003",1,"andej004",8,"biggc001",4,"berkl001",3,"lee-c001",7,"pench001",9,"lorem001",6,"wiggt001",5,"towlj001",2,"albem001",1,"doteo001","mclem003"
"HOU200709290","20070929",0,"Saturday",605,"F","N","ATL","HOU","HOU03","bennj002","backb001","carlm901","herna901","cousd901","barrt901","","",43624,"","","","","",1,1,74,0,0,4,1,5,155,9,2,3,8,7,0,0,7,5,"backb001","bennj002","lidgb001","","escoy001",6,"johnk003",4,"jonec004",5,"teixm001",3,"franj004",9,"joneb005",7,"penab002",2,"harrw001",8,"bennj002",1,"andej004",8,"biggc001",2,"berkl001",3,"lee-c001",7,"pench001",9,"wiggt001",5,"evera001",6,"ausmb001",4,"backb001",1,"acosm001","lidgb001"
"HOU200709300","20070930",0,"Sunday",107,"F","D","ATL","HOU","HOU03","carlb001","paulf001","herna901","cousd901","barrt901","carlm901","","",43823,"","","","","",1,1,73,0,0,4,1,5,145,9,0,3,4,7,0,0,6,6,"paulf001","carlb001","borkd001","","escoy001",6,"harrw001",8,"jonec004",5,"franj004",9,"thors001",3,"joneb005",7,"sammc001",2,"orr-p001",4,"carlb001",1,"andej004",8,"biggc001",4,"berkl001",3,"lee-c001",7,"pench001",9,"lorem001",6,"wiggt001",5,"ausmb001",2,"paulf001",1,"ascaj001","borkd001"
