"CHA194207310","19420731",0,"Friday",0,"F","D","WS1","CHA","CHI10","wynne101","humpj101","hubbc901","mcgob901","(none)","(none)","","",7052,"251","Tom Thress","David W. Smith","2017/02/19 10:07PM","",1,0,0,0,-1,0,0,0,124,9,2,7,7,10,1,2,8,4,"humpj101","wynne101","","","caseg101",7,"spens101",8,"cullr101",5,"campb102",9,"vernm101",3,"earlj101",2,"sullj104",6,"clare102",4,"wynne101",1,"kolld101",4,"mosew101",9,"hoagm101",8,"appll101",6,"wrigt102",7,"kuhej101",3,"kennb104",5,"tresm101",2,"humpj101",1,"scarr102",""
"CHA194208040","19420804",0,"Tuesday",0,"F","D","DET","CHA","CHI10","bridt101","lyont102","basis901","summb901","(none)","(none)","","",0,"277,68,67,111,56,410,212","Tom Thress","David W. Smith","2017/04/25 10:21AM","",1,0,0,0,-1,0,0,0,118,9,4,5,10,10,1,1,8,7,"lyont102","bridt101","","","franm101",4,"radcr101",7,"mccob101",8,"higgm101",5,"yorkr101",3,"harrn101",9,"parsd101",2,"hitcb101",6,"bridt101",1,"kolld101",4,"mosew101",9,"wests101",8,"appll101",6,"wrigt102",7,"kuhej101",3,"kennb104",5,"tresm101",2,"lyont102",1,"gorsj101",""
"CHA194208050","19420805",0,"Wednesday",0,"F","D","DET","CHA","CHI10","newhh101","lee-t101","summb901","basis901","(none)","(none)","","",0,"277,68,67,111,56,410,212","Tom Thress","David W. Smith","2017/04/26 11:10AM","",1,0,0,0,-1,0,0,0,150,9,0,1,7,5,0,1,9,3,"lee-t101","newhh101","","","blooj101",4,"radcr101",7,"mccob101",8,"higgm101",5,"yorkr101",3,"rossd101",9,"parsd101",2,"hitcb101",6,"newhh101",1,"kolld101",4,"mosew101",9,"hoagm101",8,"appll101",6,"wrigt102",7,"kuhej101",3,"kennb104",5,"tresm101",2,"lee-t101",1,"",""
"CHA194208060","19420806",0,"Thursday",0,"F","D","DET","CHA","CHI10","benta101","smite105","basis901","summb901","(none)","(none)","","",1412,"56,111,248,277","Jim Herdman","Jim Herdman","2017/04/30 8:48AM","",0,0,0,0,-1,0,0,0,102,9,1,4,6,9,1,1,6,5,"smite105","benta101","","","blooj101",4,"radcr101",7,"mccob101",8,"higgm101",5,"yorkr101",3,"rossd101",9,"parsd101",2,"hitcb101",6,"benta101",1,"kolld101",4,"mosew101",9,"wests101",8,"appll101",6,"wrigt102",7,"kuhej101",3,"kennb104",5,"tresm101",2,"smite105",1,"mandh101",""
"CHA194208091","19420809",1,"Sunday",0,"F","D","CLE","CHA","CHI10","hardm101","lyont102","basis901","pipgg101","(none)","summb901","","",0,"39","D Lamoureaux","D Lamoureaux","2005/08/19 7:36PM","",0,0,0,0,-1,0,0,0,119,9,1,11,4,13,2,1,5,6,"lyont102","hardm101","","","weatr101",8,"hocko101",9,"keltk101",5,"heatj101",7,"fleml101",3,"boudl101",6,"mackr101",4,"desag101",2,"hardm101",1,"kolld101",4,"mosew101",9,"wests101",8,"appll101",6,"wrigt102",7,"kuhej101",3,"kennb104",5,"tresm101",2,"lyont102",1,"eiseh101",""
"CHA194208092","19420809",2,"Sunday",0,"F","D","CLE","CHA","CHI10","bagbj102","dietb101","pipgg101","summb901","(none)","basis901","","",17062,"39","D Lamoureaux","D Lamoureaux","2005/08/19 7:43PM","",0,0,0,0,-1,0,0,0,112,9,2,3,10,6,0,1,14,6,"wadej101","smita104","","","weatr101",8,"hocko101",9,"keltk101",5,"heatj101",7,"fleml101",3,"boudl101",6,"mackr101",4,"desag101",2,"bagbj102",1,"kolld101",4,"mosew101",9,"wests101",8,"appll101",6,"wrigt102",7,"kuhej101",3,"kennb104",5,"turnt102",2,"dietb101",1,"smita104","wadej101"
"CHA194208100","19420810",0,"Monday",0,"F","D","CLE","CHA","CHI10","deanc101","humpj101","summb901","basis901","(none)","pipgg101","","",12520,"39","D Lamoureaux","D Lamoureaux","2005/08/19 7:49PM","",0,0,0,0,-1,0,0,0,105,9,1,3,11,5,1,1,10,5,"humpj101","deanc101","","","weatr101",8,"hocko101",9,"keltk101",5,"heatj101",7,"fleml101",3,"boudl101",6,"mackr101",4,"desag101",2,"deanc101",1,"kolld101",4,"mosew101",9,"hoagm101",8,"appll101",6,"wrigt102",7,"kuhej101",3,"kennb104",5,"turnt102",2,"humpj101",1,"",""
"CHA194208180","19420818",0,"Tuesday",0,"F","D","SLA","CHA","CHI10","galed101","wadej101","mcgob901","pipgg101","(none)","passa901","","",10837,"251","Tom Thress","David W. Smith","2017/02/19 10:26PM","",1,0,0,0,-1,0,0,0,125,9,7,0,11,7,0,2,4,6,"galed101","wadej101","","","guttd101",4,"clifh101",5,"laabc101",9,"judnw101",8,"stepv101",6,"mcqug101",3,"mcqug102",7,"hayef101",2,"galed101",1,"kolld101",4,"mosew101",9,"hoagm101",8,"appll101",6,"wrigt102",7,"kuhej101",3,"lodid101",5,"dickg101",2,"wadej101",1,"","haynj101"
"CHA194208200","19420820",0,"Thursday",0,"F","D","SLA","CHA","CHI10","sunds101","humpj101","passa901","mcgob901","(none)","pipgg101","","",0,"251","Tom Thress","David W. Smith","2017/02/20 10:15AM","",1,0,0,0,-1,0,0,0,125,9,5,8,7,13,0,2,7,2,"humpj101","sunds101","","","beraj101",4,"clifh101",5,"laabc101",7,"judnw101",8,"stepv101",6,"mcqug101",3,"charm101",9,"hayef101",2,"sunds101",1,"kolld101",4,"mosew101",9,"hoagm101",8,"appll101",6,"wrigt102",7,"kuhej101",3,"welll101",5,"turnt102",2,"humpj101",1,"applp101",""
"CHA194209050","19420905",0,"Saturday",0,"F","D","DET","CHA","CHI10","troud101","humpj101","grieb901","hubbc901","(none)","rue-j901","","",8251,"251","Tom Thress","David W. Smith","2017/02/20 1:29PM","",1,0,0,0,-1,0,0,0,99,9,4,2,11,4,2,1,9,6,"troud101","humpj101","","","franm101",4,"cramd102",8,"mccob101",7,"yorkr101",3,"higgm101",5,"harrn101",9,"lipoj101",6,"parsd101",2,"troud101",1,"kolld101",3,"mosew101",9,"hoagm101",7,"appll101",6,"lodid101",5,"muelb101",8,"webbs101",4,"tresm101",2,"humpj101",1,"",""
"CHA194209060","19420906",0,"Sunday",0,"F","D","DET","CHA","CHI10","bridt101","rossb102","hubbc901","rue-j901","(none)","grieb901","","",7308,"68,111,56,410,212","Dick Cramer","Dick Cramer","2017/09/13 2:00PM","",0,0,0,0,-1,0,0,0,100,9,2,0,8,5,0,0,7,6,"bridt101","rossb102","","","franm101",4,"cramd102",8,"mccob101",7,"yorkr101",3,"higgm101",5,"harrn101",9,"lipoj101",6,"parsd101",2,"bridt101",1,"kolld101",3,"mosew101",9,"hoagm101",7,"appll101",6,"lodid101",5,"muelb101",8,"webbs101",4,"tresm101",2,"rossb102",1,"","haynj101"
"CHA194209080","19420908",0,"Tuesday",0,"F","D","CLE","CHA","CHI10","poatr101","lee-t101","rue-j901","grieb901","(none)","hubbc901","","",1392,"277,67,68,111,39","Dick Cramer","Dick Cramer","2017/09/15 4:00PM","",0,0,0,0,-1,0,0,0,119,9,10,0,15,7,4,4,7,13,"poatr101","lee-t101","","","hocko101",9,"boudl101",6,"keltk101",5,"heatj101",7,"millb108",8,"fleml101",3,"grimo101",4,"desag101",2,"poatr101",1,"kolld101",3,"mosew101",9,"dickg101",2,"appll101",6,"lodid101",5,"muelb101",8,"hoagm101",7,"webbs101",4,"lee-t101",1,"","perml101"
"CHA194209102","19420910",2,"Thursday",0,"F","D","WS1","CHA","CHI10","zubeb101","humpj101","passa901","berrc103","(none)","summb901","","",2581,"251","Tom Thress","David W. Smith","2017/02/20 1:50PM","",1,0,0,0,-1,0,0,0,124,9,5,4,9,5,2,1,7,8,"zubeb101","humpj101","","","caseg101",7,"spens101",8,"estab101",9,"vernm101",3,"earlj101",2,"sullj104",6,"clare102",4,"pofaj101",5,"zubeb101",1,"kolld101",3,"mosew101",9,"granj103",5,"appll101",6,"hoagm101",7,"muelb101",8,"webbs101",4,"dickg101",2,"humpj101",1,"","haynj101"
"CHA194209110","19420911",0,"Friday",0,"F","D","NYA","CHA","CHI10","donaa101","smite105","berrc103","summb901","(none)","passa901","","",3879,"316,111,96","Pete Cottrell","Pete Cottrell","2014/03/23 4:34PM","",1,0,0,0,-1,0,0,0,84,9,0,1,7,6,0,1,3,5,"smite105","donaa101","","","hassb101",3,"rolfr101",5,"cullr101",9,"dimaj101",8,"gordj101",4,"kellc101",7,"pridj101",6,"hemsr101",2,"donaa101",1,"kolld101",3,"mosew101",9,"granj103",5,"appll101",6,"hoagm101",7,"muelb101",8,"webbs101",4,"dickg101",2,"smite105",1,"",""
"CHA194209120","19420912",0,"Saturday",0,"F","D","NYA","CHA","CHI10","chans101","wadej101","summb901","passa901","(none)","berrc103","","",3458,"316,111,96","Pete Cottrell","Pete Cottrell","2014/03/23 5:20PM","",1,0,0,0,-1,0,0,0,121,9,7,1,7,8,0,3,9,5,"chans101","wadej101","","","rizzp101",6,"rolfr101",5,"cullr101",9,"dimaj101",8,"gordj101",4,"kellc101",7,"pridj101",3,"hemsr101",2,"chans101",1,"kolld101",3,"mosew101",9,"granj103",5,"appll101",6,"hoagm101",7,"muelb101",8,"webbs101",4,"dickg101",2,"wadej101",1,"","perml101"
"CHA194209132","19420913",2,"Sunday",0,"F","D","BOS","CHA","CHI10","hught102","dietb101","mcgob901","rue-j901","(none)","(none)","","",10137,"277,68,67,111,71,163,274","Jim Wohlenhaus","David W. Smith","2017/05/21 5:55PM","",1,0,0,0,-1,0,0,0,93,9,5,0,6,7,0,2,4,10,"hught102","dietb101","","","dimad101",8,"peskj101",6,"willt103",7,"lupit101",3,"finnl101",9,"doerb101",4,"newss101",5,"peacj101",2,"hught102",1,"kolld101",3,"mosew101",9,"lodid101",5,"appll101",6,"heimv101",7,"muelb101",8,"webbs101",4,"tresm101",2,"dietb101",1,"","perml101"
"CHA194209140","19420914",0,"Monday",0,"F","D","BOS","CHA","CHI10","newsd101","humpj101","rue-j901","berrc103","(none)","mcgob901","","",844,"277,68,67,111,71,163,274","Tom Thress","David W. Smith","2017/05/21 1:28PM","",1,0,0,0,-1,0,0,0,96,9,0,4,8,8,1,0,8,4,"humpj101","newsd101","","","dimad101",8,"peskj101",6,"willt103",7,"lupit101",3,"finnl101",9,"doerb101",4,"newss101",5,"conrb101",2,"newsd101",1,"kolld101",3,"mosew101",9,"heimv101",7,"appll101",6,"muelb101",8,"lodid101",5,"webbs101",4,"tresm101",2,"humpj101",1,"",""
"CHA194209170","19420917",0,"Thursday",0,"F","D","PHA","CHA","CHI10","wolfr102","perml101","mcgob901","rue-j901","(none)","berrc103","","",487,"277,68,67,111,266,119","Dick Cramer","Dick Cramer","2017/05/21 8:30PM","",0,0,0,0,-1,0,0,0,93,9,1,0,4,2,0,1,5,3,"wolfr102","perml101","","","miled101",8,"valoe101",9,"knicb101",4,"johnb102",7,"siebd102",3,"blaib102",5,"sudep101",6,"wagnh102",2,"wolfr102",1,"kolld101",3,"mosew101",9,"heimv101",7,"appll101",6,"granj103",5,"muelb101",8,"webbs101",4,"tresm101",2,"perml101",1,"",""
