"NYA194408131","19440813",1,"Sunday",0,"F","D","CHA","NYA","NYC16","dietb101","queem101","weafh901","romme101","(none)","grieb901","","",0,"322,111,96","Pete Cottrell","Pete Cottrell","2014/05/29 12:42AM","",1,0,0,0,-1,0,0,0,101,9,1,10,5,9,2,1,4,4,"queem101","dietb101","","","mosew101",9,"schar102",4,"carne101",7,"hodgr101",5,"trosh101",3,"tuckt102",8,"tresm101",2,"webbs101",6,"dietb101",1,"stirs101",4,"methb101",9,"derrr101",7,"lindj101",8,"etten101",3,"hemsr101",2,"crosf103",6,"grimo101",5,"queem101",1,"haynj101",""
"NYA194408132","19440813",2,"Sunday",0,"F","D","CHA","NYA","NYC16","grovo101","boroh101","romme101","grieb901","(none)","weafh901","","",27460,"322,111,96","Pete Cottrell","Pete Cottrell","2014/06/01 12:34AM","",1,0,0,0,-1,0,0,0,150,9,11,3,13,8,1,1,11,12,"grovo101","boroh101","wadej101","","mosew101",9,"schar102",4,"dickj102",7,"hodgr101",5,"trosh101",3,"tuckt102",8,"castv101",2,"webbs101",6,"grovo101",1,"stirs101",4,"methb101",9,"derrr101",7,"lindj101",8,"etten101",3,"crosf103",6,"grimo101",5,"garbm101",2,"boroh101",1,"wadej101","johnj103"
"NYA194408140","19440814",0,"Monday",0,"F","D","CHA","NYA","NYC16","humpj101","bonht101","grieb901","weafh901","(none)","romme101","","",2711,"322,111,96","Pete Cottrell","Pete Cottrell","2014/06/01 8:16PM","",1,0,0,0,-1,0,0,0,152,13,1,2,9,8,2,0,6,11,"bonht101","rossb102","","","mosew101",9,"schar102",4,"curtg102",7,"hodgr101",5,"trosh101",3,"tuckt102",8,"castv101",2,"webbs101",6,"humpj101",1,"stirs101",4,"methb101",9,"derrr101",7,"lindj101",8,"etten101",3,"hemsr101",2,"crosf103",6,"grimo101",5,"bonht101",1,"rossb102",""
"NYA194408150","19440815",0,"Tuesday",0,"F","D","CHA","NYA","NYC16","haynj101","zubeb101","weafh901","romme101","(none)","grieb901","","",3956,"32","Tom Eckel","Comly","1999/12/15 10:52PM","",1,0,0,0,-1,0,0,0,102,9,1,3,3,7,1,1,5,5,"zubeb101","haynj101","","","mosew101",9,"schar102",4,"curtg102",7,"hodgr101",5,"trosh101",3,"tuckt102",8,"tresm101",2,"webbs101",6,"haynj101",1,"stirs101",4,"methb101",9,"derrr101",7,"lindj101",8,"etten101",3,"hemsr101",2,"crosf103",6,"grimo101",5,"zubeb101",1,"",""
"NYA194408160","19440816",0,"Wednesday",0,"F","D","CLE","NYA","NYC16","kliee101","donaa101","mcgob901","pipgg101","(none)","stewe901","","",4651,"32","Eckel","Comly","1999/12/16 3:38AM","",1,0,0,0,-1,0,0,0,177,9,8,11,16,19,2,2,11,10,"turnj102","poatr101","","","roccm101",3,"hocko101",8,"seerp101",7,"boudl101",6,"cullr101",9,"keltk101",5,"schln101",2,"peter101",4,"kliee101",1,"stirs101",4,"methb101",9,"derrr101",7,"lindj101",8,"etten101",3,"hemsr101",2,"crosf103",6,"grimo101",5,"donaa101",1,"calvp101","turnj102"
"NYA194408170","19440817",0,"Thursday",0,"F","D","CLE","NYA","NYC16","bagbj102","dubim101","pipgg101","stewe901","(none)","mcgob901","","",5922,"322,96","Pete Cottrell","Pete Cottrell","2014/06/16 12:07AM","",1,0,0,0,-1,0,0,0,129,9,3,10,10,17,0,1,10,10,"dubim101","bagbj102","","","roccm101",3,"hocko101",8,"seerp101",7,"boudl101",6,"cullr101",9,"keltk101",5,"rosab101",2,"peter101",4,"bagbj102",1,"stirs101",4,"methb101",9,"derrr101",7,"lindj101",8,"etten101",3,"hemsr101",2,"crosf103",6,"grimo101",5,"dubim101",1,"kliee101",""
"NYA194408180","19440818",0,"Friday",0,"F","D","CLE","NYA","NYC16","hardm101","queem101","stewe901","mcgob901","(none)","pipgg101","","",6343,"322,96","Pete Cottrell","Pete Cottrell","2014/06/20 11:30PM","",1,0,0,0,-1,0,0,0,114,9,2,0,5,7,0,1,6,6,"hardm101","queem101","","","roccm101",3,"hocko101",8,"seerp101",7,"boudl101",6,"cullr101",9,"keltk101",5,"schln101",2,"peter101",4,"hardm101",1,"stirs101",4,"methb101",9,"derrr101",7,"lindj101",8,"etten101",3,"crosf103",6,"grimo101",5,"garbm101",2,"queem101",1,"","turnj102"
"NYA194408190","19440819",0,"Saturday",0,"F","D","CLE","NYA","NYC16","groms101","bonht101","mcgob901","pipgg101","(none)","stewe901","","",11807,"322,96","Pete Cottrell","Pete Cottrell","2014/06/22 8:36PM","",1,0,0,0,-1,0,0,0,128,9,3,9,5,10,0,1,5,6,"bonht101","groms101","","","roccm101",3,"hocko101",8,"seerp101",7,"boudl101",6,"cullr101",9,"keltk101",5,"schln101",2,"peter101",4,"groms101",1,"stirs101",4,"methb101",9,"derrr101",7,"lindj101",8,"etten101",3,"crosf103",6,"grimo101",5,"garbm101",2,"bonht101",1,"hevij101",""
"NYA194408201","19440820",1,"Sunday",0,"F","D","DET","NYA","NYC16","overs101","boroh101","pipgg101","stewe901","(none)","mcgob901","","",0,"322,96","Pete Cottrell","Pete Cottrell","2014/06/23 10:49PM","",1,0,0,0,-1,0,0,0,135,9,4,3,8,9,0,0,7,6,"overs101","boroh101","newhh101","","cramd102",8,"mayoe101",4,"higgm101",5,"yorkr101",3,"waked101",7,"outlj101",9,"richp101",2,"hoovj101",6,"overs101",1,"stirs101",4,"stait101",9,"marth101",7,"lindj101",8,"etten101",3,"crosf103",6,"grimo101",5,"garbm101",2,"boroh101",1,"newhh101",""
"NYA194408202","19440820",2,"Sunday",0,"F","D","DET","NYA","NYC16","troud101","zubeb101","stewe901","mcgob901","(none)","pipgg101","","",51376,"322,96","Pete Cottrell","Pete Cottrell","2014/06/23 11:48PM","",1,0,0,0,-1,0,0,0,120,9,9,8,8,10,1,2,5,10,"troud101","donaa101","","","cramd102",8,"mayoe101",4,"higgm101",5,"yorkr101",3,"waked101",7,"outlj101",9,"swifb102",2,"hoovj101",6,"troud101",1,"stirs101",4,"methb101",9,"marth101",8,"derrr101",7,"etten101",3,"crosf103",6,"grimo101",5,"garbm101",2,"zubeb101",1,"","turnj102"
"NYA194408210","19440821",0,"Monday",0,"F","D","DET","NYA","NYC16","gentr101","dubim101","mcgob901","stewe901","(none)","pipgg101","","",6961,"322,96","Pete Cottrell","Pete Cottrell","2014/06/24 11:14PM","",1,0,0,0,-1,0,0,0,115,9,1,5,8,8,0,1,10,4,"dubim101","gentr101","","","cramd102",8,"mayoe101",4,"higgm101",5,"yorkr101",3,"waked101",7,"outlj101",9,"richp101",2,"hoovj101",6,"gentr101",1,"stirs101",4,"methb101",9,"marth101",8,"derrr101",7,"etten101",3,"grimo101",5,"milom101",6,"garbm101",2,"dubim101",1,"gorsj101",""
"NYA194408220","19440822",0,"Tuesday",0,"F","D","DET","NYA","NYC16","newhh101","queem101","pipgg101","stewe901","(none)","mcgob901","","",8221,"322,96","Pete Cottrell","Pete Cottrell","2014/06/25 9:53PM","",1,0,0,0,-1,0,0,0,145,9,7,9,12,13,1,1,9,9,"queem101","newhh101","turnj102","","cramd102",8,"mayoe101",4,"higgm101",5,"yorkr101",3,"waked101",7,"outlj101",9,"richp101",2,"hoovj101",6,"newhh101",1,"stirs101",4,"stait101",9,"marth101",7,"lindj101",8,"etten101",3,"crosf103",6,"grimo101",5,"garbm101",2,"queem101",1,"beckb104","turnj102"
"NYA194408280","19440828",0,"Monday",0,"F","D","BOS","NYA","NYC16","terry101","zubeb101","joner901","hubbc901","(none)","berrc103","","",11344,"253","D Lamoureaux","D Lamoureaux","2007/05/05 8:27PM","",0,0,0,0,-1,0,0,0,138,9,7,4,10,6,1,1,3,14,"barrf104","zubeb101","","","buchj101",4,"metkg101",8,"fox-p102",9,"johnb102",7,"taboj101",5,"finnl101",3,"lakee101",6,"conrb101",2,"terry101",1,"stirs101",4,"marth101",7,"derrr101",9,"lindj101",8,"etten101",3,"grimo101",5,"milom101",6,"garbm101",2,"zubeb101",1,"barrf104","roses101"
"NYA194408291","19440829",1,"Tuesday",0,"F","D","BOS","NYA","NYC16","dreic101","donaa101","hubbc901","berrc103","(none)","joner901","","",18760,"32","Eckel","Comly","1999/12/16 4:18AM","",1,0,0,0,-1,0,0,0,117,9,8,1,17,6,1,0,6,6,"dreic101","donaa101","","","buchj101",4,"metkg101",8,"fox-p102",9,"johnb102",7,"taboj101",5,"finnl101",3,"lakee101",6,"conrb101",2,"dreic101",1,"stirs101",4,"stait101",9,"marth101",7,"lindj101",8,"etten101",3,"grimo101",5,"milom101",6,"garbm101",2,"donaa101",1,"","turnj102"
"NYA194408292","19440829",2,"Tuesday",0,"F","D","BOS","NYA","NYC16","cecir101","beveb101","berrc103","joner901","(none)","hubbc901","","",18760,"32","Eckel","Comly","1999/12/16 4:30AM","",1,0,0,0,-1,0,0,0,110,9,2,11,8,13,4,0,5,7,"beveb101","cecir101","","","buchj101",4,"metkg101",8,"fox-p102",9,"johnb102",7,"taboj101",5,"finnl101",3,"partr101",2,"lakee101",6,"cecir101",1,"stirs101",4,"methb101",9,"marth101",7,"lindj101",8,"etten101",3,"grimo101",5,"milom101",6,"garbm101",2,"beveb101",1,"terry101",""
"NYA194408300","19440830",0,"Wednesday",0,"F","D","BOS","NYA","NYC16","oneie102","boroh101","joner901","hubbc901","(none)","berrc103","","",10112,"98","Frownfelter","Frownfelter","2016/02/23 1:05PM","",1,0,0,0,-1,0,0,0,134,9,7,9,12,16,0,0,7,12,"boroh101","oneie102","turnj102","","buchj101",4,"metkg101",8,"fox-p102",9,"johnb102",7,"taboj101",5,"finnl101",3,"partr101",2,"lakee101",6,"oneie102",1,"stirs101",4,"methb101",9,"marth101",7,"lindj101",8,"etten101",3,"crosf103",6,"grimo101",5,"garbm101",2,"boroh101",1,"woodp102","turnj102"
"NYA194408311","19440831",1,"Thursday",0,"F","D","WS1","NYA","NYC16","haefm101","dubim101","hubbc901","berrc103","(none)","joner901","","",0,"98","Frownfelter","Frownfelter","2016/03/05 5:31PM","",1,0,0,0,-1,0,0,0,114,9,4,9,10,10,5,0,7,8,"dubim101","haefm101","","","myatg102",4,"kuhej101",3,"vaugf102",5,"spens101",8,"montr101",9,"ortir101",7,"ferrr101",2,"sullj104",6,"haefm101",1,"stirs101",4,"crosf103",6,"marth101",7,"lindj101",8,"etten101",3,"stait101",9,"grimo101",5,"garbm101",2,"dubim101",1,"",""
"NYA194409010","19440901",0,"Friday",0,"F","D","WS1","NYA","NYC16","thesj101","roses101","joner901","hubbc901","(none)","berrc103","","",5336,"276","M. Pankin","M. Pankin","2016/03/05 3:20PM","",1,0,0,0,-1,0,0,0,153,9,10,7,15,11,0,2,9,12,"wolfr102","turnj102","haefm101","","myatg102",4,"kuhej101",3,"torrg101",5,"spens101",8,"montr101",9,"ortir101",7,"ferrr101",2,"sullj104",6,"thesj101",1,"stirs101",4,"methb101",9,"marth101",7,"lindj101",8,"etten101",3,"crosf103",6,"grimo101",5,"garbm101",2,"roses101",1,"haefm101","donaa101"
"NYA194409020","19440902",0,"Saturday",0,"F","D","WS1","NYA","NYC16","lefeb101","bonht101","hubbc901","berrc103","(none)","joner901","","",19434,"156","D Lamoureaux","D Lamoureaux","2004/09/25 1:16PM","",0,0,0,0,-1,0,0,0,110,9,1,3,9,9,1,1,11,6,"bonht101","lefeb101","","","myatg102",4,"kuhej101",3,"torrg101",5,"spens101",8,"montr101",9,"ortir101",7,"ferrr101",2,"sullj104",6,"lefeb101",1,"stirs101",4,"crosf103",6,"marth101",7,"lindj101",8,"etten101",3,"stait101",9,"grimo101",5,"garbm101",2,"bonht101",1,"",""
"NYA194409031","19440903",1,"Sunday",0,"F","D","WS1","NYA","NYC16","leond103","beveb101","berrc103","joner901","(none)","hubbc901","","",44689,"156","D Lamoureaux","D Lamoureaux","2004/09/25 1:26PM","",0,0,0,0,-1,0,0,0,97,9,5,6,10,7,1,2,8,5,"beveb101","leond103","johnj103","","caseg101",7,"myatg102",6,"kuhej101",3,"spens101",8,"vaugf102",4,"montr101",9,"torrg101",5,"ferrr101",2,"leond103",1,"stirs101",4,"methb101",9,"marth101",7,"lindj101",8,"etten101",3,"crosf103",6,"grimo101",5,"garbm101",2,"beveb101",1,"carra101","johnj103"
"NYA194409041","19440904",1,"Monday",0,"F","D","PHA","NYA","NYC16","newsb101","dubim101","summb901","rue-j901","(none)","boyej901","","",45836,"156","D Lamoureaux","D Lamoureaux","2004/09/25 1:32PM","",0,0,0,0,-1,0,0,0,131,9,0,10,5,13,0,0,8,10,"dubim101","newsb101","","","halli101",4,"eppsh101",8,"estab101",7,"hayef101",2,"siebd102",9,"mcghb101",3,"kellg102",5,"busce101",6,"newsb101",1,"stirs101",4,"methb101",9,"marth101",7,"lindj101",8,"etten101",3,"crosf103",6,"grimo101",5,"garbm101",2,"dubim101",1,"berrj102",""
"NYA194409160","19440916",0,"Saturday",0,"F","D","PHA","NYA","NYC16","newsb101","beveb101","mcgob901","pipgg101","(none)","stewe901","","",14404,"322,96","Pete Cottrell","Pete Cottrell","2014/07/20 8:01PM","",1,0,0,0,-1,0,0,0,141,9,6,3,8,6,0,2,6,4,"newsb101","beveb101","","","halli101",4,"garrf101",7,"eppsh101",8,"hayef101",2,"siebd102",9,"mcghb101",3,"kellg102",5,"busce101",6,"newsb101",1,"stirs101",4,"methb101",9,"derrr101",7,"lindj101",8,"etten101",3,"crosf103",6,"grimo101",5,"garbm101",2,"beveb101",1,"","turnj102"
"NYA194409171","19440917",1,"Sunday",0,"F","D","PHA","NYA","NYC16","hamll101","bonht101","pipgg101","stewe901","(none)","mcgob901","","",0,"322,96","Pete Cottrell","Pete Cottrell","2014/07/22 8:17PM","",1,0,0,0,-1,0,0,0,125,9,5,4,8,11,0,3,5,8,"chrir101","bonht101","","","halli101",4,"garrf101",7,"eppsh101",8,"hayef101",2,"siebd102",9,"mcghb101",3,"kellg102",5,"busce101",6,"hamll101",1,"stirs101",4,"methb101",9,"derrr101",7,"lindj101",8,"etten101",3,"crosf103",6,"grimo101",5,"garbm101",2,"bonht101",1,"chrir101",""
"NYA194409172","19440917",2,"Sunday",0,"F","D","PHA","NYA","NYC16","blacd101","dubim101","stewe901","mcgob901","(none)","pipgg101","","",55536,"322,96","Pete Cottrell","Pete Cottrell","2014/07/23 10:20PM","",1,0,0,0,-1,0,0,0,120,9,2,1,4,6,1,0,4,5,"blacd101","dubim101","berrj102","","halli101",4,"garrf101",7,"eppsh101",8,"hayef101",2,"siebd102",9,"mcghb101",3,"kellg102",5,"busce101",6,"blacd101",1,"stirs101",4,"methb101",9,"derrr101",7,"lindj101",8,"etten101",3,"crosf103",6,"grimo101",5,"garbm101",2,"dubim101",1,"berrj102","boroh101"
