"CHA197007192","19700719",2,"Sunday",0,"F","D","BAL","CHA","CHI10","phoet101","millb106","dimul901","neudj901","ashfe901","soarh901","","",18587,"Orioles","Pavitt","Wayne Townsend","1996/09/25 3:57PM","",1,0,0,0,-1,0,0,0,173,9,3,7,9,13,0,0,8,8,"millb106","phoet101","cridj101","","bufod101",7,"blaip101",8,"robib104",5,"poweb101",3,"rettm101",9,"johnd105",4,"etcha101",2,"belam101",6,"phoet101",1,"morar102",5,"aparl101",6,"may-c101",7,"meltb101",9,"hopkg101",3,"josed101",2,"berrk101",8,"knoob101",4,"millb106",1,"watte101","cridj101"
"CHA197007200","19700720",0,"Monday",0,"F","N","BAL","CHA","CHI10","cuelm101","janej101","neudj901","ashfe901","soarh901","dimul901","","",5130,"Orioles","Pavitt","Wayne Townsend","1996/09/25 4:26PM","",1,0,0,0,-1,0,0,0,157,9,14,5,11,11,1,0,7,8,"cuelm101","janej101","","","bufod101",7,"blaip101",8,"poweb101",3,"robif103",9,"robib104",5,"johnd105",4,"hende103",2,"belam101",6,"cuelm101",1,"willw103",8,"aparl101",6,"may-c101",7,"meltb101",9,"josed101",2,"hopkg101",3,"obris101",5,"knoob101",4,"janej101",1,"","woodw103"
"CHA197007310","19700731",0,"Friday",0,"F","D","CLE","CHA","CHI10","dunns101","johnt001","odomj901","runge901","kunkb101","hallb901","","",5467,"Chisox/Indians","Stuart Shea","Stuart Shea","1999/02/06 2:12AM","",1,0,0,0,-1,0,0,0,163,9,4,5,14,13,0,0,13,10,"murpd105","ellsd101","","","leone102",4,"browl104",5,"fostr101",7,"fossr101",2,"hortt101",3,"bradb105",8,"hintc101",9,"heidj101",6,"dunns101",1,"obris101",5,"aparl101",6,"may-c101",7,"meltb101",9,"herre102",2,"spenb102",3,"berrk101",8,"knoob101",4,"johnt001",1,"hennp102","murpd105"
"CHA197008010","19700801",0,"Saturday",0,"F","D","CLE","CHA","CHI10","mcdos101","janej101","runge901","kunkb101","hallb901","odomj901","","",4945,"3,9","Comly","Comly","1999/03/15 9:52PM","",1,0,0,0,-1,0,0,0,133,9,3,2,8,6,2,0,4,8,"mcdos101","janej101","","","pinsv101",9,"nettg001",5,"fostr101",7,"fossr101",2,"simsd101",3,"uhlat101",8,"leone102",4,"heidj101",6,"mcdos101",1,"willw103",7,"aparl101",6,"obris101",5,"meltb101",9,"josed101",2,"hopkg101",3,"berrk101",8,"knoob101",4,"janej101",1,"","woodw103"
"CHA197008021","19700802",1,"Sunday",0,"F","D","CLE","CHA","CHI10","handr101","cridj101","kunkb101","hallb901","odomj901","runge901","","",0,"3,9","Comly","Comly","1999/03/15 10:09PM","",1,0,0,0,-1,0,0,0,151,9,4,2,14,7,0,1,9,6,"handr101","cridj101","higgd101","","browl104",6,"pinsv101",9,"fostr101",7,"nettg001",5,"hortt101",3,"uhlat101",8,"simsd101",2,"leone102",4,"handr101",1,"mccrt102",7,"aparl101",6,"obris101",5,"meltb101",9,"hopkg101",3,"herre102",2,"berrk101",8,"knoob101",4,"cridj101",1,"higgd101","stanl101"
"CHA197008022","19700802",2,"Sunday",0,"F","D","CLE","CHA","CHI10","chand102","weavf101","hallb901","odomj901","runge901","kunkb101","","",9485,"3,9","Comly","Comly","1999/03/15 10:40PM","",1,0,0,0,-1,0,0,0,147,9,7,8,7,7,2,4,4,6,"woodw103","ellsd101","","","browl104",6,"pinsv101",9,"fostr101",7,"nettg001",5,"hortt101",3,"uhlat101",8,"simsd101",2,"leone102",4,"chand102",1,"mccrt102",7,"aparl101",6,"obris101",5,"meltb101",9,"hopkg101",3,"josed101",2,"berrk101",8,"knoob101",4,"weavf101",1,"ellsd101","woodw103"
"CHA197008030","19700803",0,"Monday",0,"F","N","KCA","CHA","CHI10","johnb103","millb106","soarh901","dimul901","neudj901","ashfe901","","",3587,"9,10","Comly","Comly","1999/03/15 11:26PM","",1,0,0,0,-1,0,0,4,162,9,7,2,15,4,1,1,8,8,"johnb103","millb106","","","kellp101",9,"rojac101",4,"otisa001",8,"pinil001",7,"kirke102",2,"olivb101",3,"schap101",5,"sever101",6,"johnb103",1,"obris101",5,"aparl101",6,"may-c101",7,"meltb101",9,"josed101",2,"spenb102",3,"berrk101",8,"knoob101",4,"millb106",1,"","johnb105"
"CHA197008040","19700804",0,"Tuesday",0,"F","N","KCA","CHA","CHI10","butlb101","johnt001","dimul901","neudj901","ashfe901","soarh901","","",4533,"9,10","Comly","Comly","1999/03/15 11:42PM","",1,0,0,0,-1,0,0,4,141,9,1,2,6,7,0,1,9,8,"johnt001","butlb101","","","kellp101",9,"rojac101",4,"otisa001",8,"pinil001",7,"olivb101",3,"schap101",5,"sever101",6,"rodre101",2,"butlb101",1,"obris101",5,"aparl101",6,"may-c101",7,"meltb101",9,"josed101",2,"spenb102",3,"berrk101",8,"knoob101",4,"johnt001",1,"fitza101",""
"CHA197008050","19700805",0,"Wednesday",0,"F","N","MIL","CHA","CHI10","brabg101","magnj101","neudj901","ashfe901","soarh901","dimul901","","",4583,"9","Comly","Comly","1999/03/14 8:59PM","",1,0,0,0,-1,0,0,4,148,9,3,9,5,9,1,0,8,5,"magnj101","brabg101","murpd105","","harpt101",5,"gil-g101",4,"savat101",9,"waltd101",7,"mcnej101",2,"penar101",3,"smitb105",8,"kubit101",6,"brabg101",1,"obris101",5,"aparl101",6,"may-c101",7,"meltb101",9,"herre102",2,"spenb102",3,"berrk101",8,"knoob101",4,"magnj101",1,"brubb102","murpd105"
"CHA197008060","19700806",0,"Thursday",0,"F","D","MIL","CHA","CHI10","downa101","janej101","ashfe901","soarh901","dimul901","neudj901","","",4725,"9","Comly","Comly","1999/03/14 9:25PM","",1,0,0,0,-1,0,0,0,134,9,3,7,11,8,1,0,6,7,"janej101","downa101","woodw103","","snydr102",7,"kubit101",6,"savat101",9,"burdb102",3,"may-d101",8,"roofp101",2,"gil-g101",4,"alvim101",5,"downa101",1,"obris101",5,"aparl101",6,"may-c101",7,"meltb101",9,"josed101",2,"spenb102",3,"berrk101",8,"knoob101",4,"janej101",1,"brabg101","woodw103"
"CHA197008070","19700807",0,"Friday",0,"F","N","CAL","CHA","CHI10","bradt102","johnb105","frana901","chyln901","goetr901","denkd901","","",12730,"8,9","Comly","Comly","1999/02/28 8:03PM","",1,0,0,0,-1,0,0,4,191,9,6,4,7,5,0,1,3,10,"fishe102","murpd105","","","aloms101",4,"vossb101",9,"fregj101",6,"mcmuk101",5,"spenj101",3,"repor101",7,"johnj002",8,"azcuj101",2,"bradt102",1,"obris101",5,"aparl101",6,"may-c101",7,"meltb101",9,"herre102",2,"spenb102",3,"berrk101",8,"knoob101",4,"johnb105",1,"fishe102","weavf101"
"CHA197008080","19700808",0,"Saturday",0,"F","D","CAL","CHA","CHI10","may-r101","millb106","chyln901","goetr901","denkd901","frana901","","",2679,"8,9","Comly","Comly","1999/02/28 8:16PM","",1,0,0,0,-1,0,0,0,154,9,1,8,8,15,1,0,10,8,"millb106","may-r101","woodw103","","aloms101",4,"vossb101",9,"fregj101",6,"spenj101",3,"mcmuk101",5,"repor101",8,"reynt101",7,"azcuj101",2,"may-r101",1,"obris101",5,"aparl101",6,"may-c101",7,"meltb101",9,"josed101",2,"hopkg101",3,"berrk101",8,"knoob101",4,"millb106",1,"doylp101","woodw103"
"CHA197008091","19700809",1,"Sunday",0,"F","D","CAL","CHA","CHI10","wrigc102","johnt001","goetr901","denkd901","frana901","chyln901","","",0,"8,9","Comly","Comly","1999/02/28 8:27PM","",1,0,0,0,-1,0,0,0,135,9,5,0,7,3,0,1,5,6,"wrigc102","johnt001","queem102","","aloms101",4,"tatuj101",8,"fregj101",6,"johna104",7,"mcmuk101",5,"reynt101",9,"spenj101",3,"egant101",2,"wrigc102",1,"obris101",5,"aparl101",6,"may-c101",7,"meltb101",9,"josed101",2,"blano101",3,"berrk101",8,"knoob101",4,"johnt001",1,"queem102","stanl101"
"CHA197008092","19700809",2,"Sunday",0,"F","D","CAL","CHA","CHI10","murpt101","cridj101","denkd901","frana901","chyln901","goetr901","","",8502,"8,9","Comly","Comly","1999/02/28 8:38PM","",1,0,0,0,-1,0,0,0,150,9,6,3,8,9,0,1,7,7,"murpt101","cridj101","fishe102","","aloms101",4,"repor101",8,"fregj101",6,"johna104",7,"spenj101",3,"mcmuk101",5,"vossb101",9,"egant101",2,"murpt101",1,"obris101",5,"aparl101",6,"may-c101",7,"meltb101",9,"hopkg101",3,"herre102",2,"berrk101",8,"knoob101",4,"cridj101",1,"fishe102","weavf101"
"CHA197008210","19700821",0,"Friday",803,"F","N","NYA","CHA","CHI10","klins101","janej101","ashfe901","soarh901","dimul901","neudj901","","",12263,"6,9","Comly","Comly","1999/03/06 11:06AM","",1,0,72,0,-1,0,1,4,135,9,4,2,8,11,2,1,5,8,"klins101","janej101","mcdal101","","clarh101",4,"bakef101",6,"whitr101",7,"murcb101",8,"cated101",3,"lyttj101",9,"gibbj101",2,"kennj103",5,"klins101",1,"mccrt102",3,"aparl101",6,"may-c101",7,"meltb101",9,"herre102",2,"obris101",5,"berrk101",8,"knoob101",4,"janej101",1,"mcdal101","moorb105"
"CHA197008220","19700822",0,"Saturday",117,"F","D","NYA","CHA","CHI10","bahns101","johnb105","soarh901","dimul901","neudj901","ashfe901","","",5367,"6,9","Comly","Comly","1999/03/06 7:52PM","",1,0,70,0,-1,0,4,3,122,9,2,3,4,6,1,2,5,4,"johnb105","bahns101","woodw103","","clarh101",4,"munst101",2,"whitr101",7,"murcb101",8,"cated101",3,"lyttj101",9,"bakef101",6,"kennj103",5,"bahns101",1,"obris101",5,"aparl101",6,"may-c101",7,"meltb101",9,"josed101",2,"hopkg101",3,"berrk101",8,"knoob101",4,"johnb105",1,"mccom103","woodw103"
"CHA197008231","19700823",1,"Sunday",120,"F","D","NYA","CHA","CHI10","petef101","johnt001","dimul901","neudj901","ashfe901","soarh901","","",0,"6,9","Comly","Comly","1999/03/06 8:02PM","",1,0,70,0,-1,0,1,1,121,9,0,2,4,8,2,0,6,9,"johnt001","petef101","","","clarh101",4,"munst101",2,"whitr101",7,"cated101",5,"murcb101",8,"ellij101",3,"woodr102",9,"michg101",6,"petef101",1,"obris101",5,"aparl101",6,"may-c101",7,"meltb101",9,"blano101",3,"herre102",2,"berrk101",8,"knoob101",4,"johnt001",1,"waslg101",""
"CHA197008232","19700823",2,"Sunday",356,"F","D","NYA","CHA","CHI10","kekim101","millb106","neudj901","ashfe901","soarh901","dimul901","","",17200,"6,9","Comly","Comly","1999/03/06 8:21PM","",1,0,70,0,-1,0,1,1,170,9,7,5,14,14,0,2,11,11,"kekim101","millb106","mcdal101","","bakef101",6,"gibbj101",2,"whitr101",7,"murcb101",8,"wardp102",3,"lyttj101",9,"michg101",4,"kennj103",5,"kekim101",1,"mccrt102",3,"aparl101",6,"may-c101",7,"meltb101",9,"josed101",2,"obris101",5,"berrk101",8,"knoob101",4,"millb106",1,"mcdal101","weavf101"
"CHA197008250","19700825",0,"Tuesday",0,"F","N","WS2","CHA","CHI10","colej102","moorb105","honoj901","umonf901","odonj901","malog901","","",6774,"9,14","Comly","Comly","1999/03/11 12:08AM","",1,0,0,0,-1,0,0,4,148,9,3,4,8,9,3,1,4,7,"woodw103","knowd101","","","brine101",6,"comew101",8,"howaf102",3,"reicr101",7,"rodra101",5,"griet101",9,"casap101",2,"cullt101",4,"colej102",1,"obris101",5,"aparl101",6,"may-c101",7,"meltb101",9,"herre102",2,"hopkg101",3,"berrk101",8,"knoob101",4,"moorb105",1,"knowd101","woodw103"
"CHA197008260","19700826",0,"Wednesday",0,"F","D","WS2","CHA","CHI10","cox-c101","janej101","umonf901","odonj901","malog901","honoj901","","",3742,"9,14","Comly","Comly","1999/03/11 12:17AM","",1,0,0,0,-1,0,0,0,117,9,1,3,10,7,0,0,7,5,"janej101","cox-c101","woodw103","","stroe101",8,"unsed101",9,"howaf102",7,"epstm101",3,"rodra101",5,"brine101",6,"frenj101",2,"cullt101",4,"cox-c101",1,"obris101",5,"aparl101",6,"may-c101",7,"meltb101",9,"josed101",2,"hopkg101",3,"berrk101",8,"knoob101",4,"janej101",1,"pinah101","woodw103"
"CHA197008280","19700828",0,"Friday",0,"F","N","BOS","CHA","CHI10","peteg101","johnt001","odonj901","malog901","honoj901","umonf901","","",12479,"Bos/Cha","","DWV","","",1,2,0,0,-1,0,0,0,145,9,5,4,11,8,0,3,11,3,"peteg101","johnt001","wagng101","","andrm101",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"scotg102",5,"conib101",7,"mosej101",2,"peteg101",1,"obris101",5,"aparl101",6,"may-c101",7,"meltb101",9,"josed101",2,"hopkg101",3,"berrk101",8,"knoob101",4,"johnt001",1,"wagng101","stanl101"
"CHA197008290","19700829",0,"Saturday",0,"F","D","BOS","CHA","CHI10","koonc101","johnb105","malog901","honoj901","umonf901","odonj901","","",6032,"Bos/Cha","","DWV","","",1,2,0,0,-1,0,0,0,177,9,9,13,14,13,0,0,10,6,"millb106","hartc105","woodw103","","andrm101",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"scotg102",5,"conib101",7,"satrt101",2,"koonc101",1,"obris101",4,"aparl101",6,"may-c101",7,"meltb101",9,"herre102",2,"spenb102",3,"berrk101",8,"mckir101",5,"johnb105",1,"phile103","woodw103"
"CHA197008301","19700830",1,"Sunday",0,"F","D","BOS","CHA","CHI10","romov101","janej101","honoj901","umonf901","odonj901","malog901","","",0,"Bos/Cha","","DWV","","",1,2,0,0,-1,0,0,0,186,9,21,11,22,14,2,0,9,6,"bretk101","janej101","lyles101","","andrm101",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"scotg102",5,"conib101",7,"satrt101",2,"romov101",1,"obris101",4,"aparl101",6,"may-c101",7,"meltb101",9,"herre102",2,"spenb102",3,"berrk101",8,"mckir101",5,"janej101",1,"lyles101","murpd105"
"CHA197008302","19700830",2,"Sunday",0,"F","D","BOS","CHA","CHI10","nagym101","magnj101","umonf901","odonj901","malog901","honoj901","","",8552,"Bos/Cha","","DWV","","",1,2,0,0,-1,0,0,0,117,9,4,1,7,5,0,0,3,6,"nagym101","magnj101","","","andrm101",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"conib101",7,"kennj105",5,"pavld101",2,"nagym101",1,"mccrt102",8,"aparl101",6,"may-c101",7,"meltb101",9,"josed101",2,"spenb102",3,"obris101",4,"mckir101",5,"magnj101",1,"","woodw103"
"CHA197009071","19700907",1,"Monday",118,"F","D","OAK","CHA","CHI10","bluev001","johnt001","lucir901","flahr901","anthm901","stewb902","","",0,"A's/White Sox","D Lamoureaux","D Lamoureaux","1999/02/14 12:41PM","",0,0,0,0,-1,0,0,0,162,9,7,4,10,9,0,1,6,8,"fingr001","johnt001","","","campb101",6,"mondr001",8,"rudij101",3,"alouf101",7,"bands101",5,"jackr001",9,"tenag101",2,"greed102",4,"bluev001",1,"obris101",5,"aparl101",6,"may-c101",7,"meltb101",9,"josed101",2,"berrk101",8,"matij101",3,"knoob101",4,"johnt001",1,"fingr001","horlj101"
"CHA197009072","19700907",2,"Monday",437,"F","D","OAK","CHA","CHI10","segud101","johnb105","flahr901","anthm901","stewb902","lucir901","","",6115,"A's/White Sox","D Lamoureaux","D Lamoureaux","1999/02/14 12:58PM","",0,0,0,0,-1,0,0,0,189,9,7,5,13,12,0,0,9,12,"segud101","johnb105","lindp101","","campb101",6,"mondr001",8,"rudij101",7,"mincd101",3,"bands101",5,"jackr001",9,"duncd101",2,"greed102",4,"segud101",1,"obris101",5,"berrk101",8,"may-c101",7,"meltb101",9,"herre102",2,"matij101",3,"knoob101",4,"morar102",6,"johnb105",1,"lindp101","magnj101"
"CHA197009091","19700909",1,"Wednesday",0,"F","N","CAL","CHA","CHI10","murpt101","janej101","anthm901","stewb902","lucir901","flahr901","","",0,"Angels/Chisox","Stuart Shea","Stuart Shea","1999/02/12 9:51PM","",1,0,0,0,-1,0,0,0,127,9,4,11,11,15,0,2,10,3,"janej101","murpt101","","","aloms101",4,"johnj002",9,"fregj101",6,"johna104",7,"gonzt101",8,"mcmuk101",5,"repor101",3,"azcuj101",2,"murpt101",1,"obris101",5,"aparl101",6,"may-c101",7,"meltb101",9,"herre102",2,"spenb102",3,"berrk101",8,"knoob101",4,"janej101",1,"cox-t102",""
"CHA197009092","19700909",2,"Wednesday",0,"F","N","CAL","CHA","CHI10","wrigc102","wynnb102","stewb902","lucir901","flahr901","anthm901","","",3735,"Angels/Chisox","Stuart Shea","Stuart Shea","1999/02/12 10:16PM","",1,0,0,0,-1,0,4,4,131,8,1,3,6,7,0,0,6,7,"wynnb102","wrigc102","woodw103","","aloms101",4,"gonzt101",8,"fregj101",6,"johna104",7,"johnj002",9,"mcmuk101",5,"repor101",3,"azcuj101",2,"wrigc102",1,"morar102",5,"aparl101",6,"may-c101",7,"meltb101",9,"josed101",2,"blano101",3,"berrk101",8,"knoob101",4,"wynnb102",1,"messa101","woodw103"
"CHA197009180","19700918",0,"Friday",0,"F","N","MIN","CHA","CHI10","zeppb101","johnb105","anthm901","stewb902","lucir901","flahr901","","",5403,"Twins/White Sox","Stuart Shea","Stuart Shea","1999/02/15 11:35PM","",1,0,0,0,-1,0,0,0,147,9,5,4,8,9,1,1,4,7,"zeppb101","johnb105","perrr101","","tovac101",5,"cardl101",6,"olivt102",9,"reesr101",3,"alyeb101",7,"holtj101",8,"mittg101",2,"thomd103",4,"zeppb101",1,"mccrt102",3,"aparl101",6,"may-c101",7,"meltb101",9,"herre102",2,"obris101",5,"berrk101",8,"knoob101",4,"johnb105",1,"perrr101","eddyd101"
"CHA197009190","19700919",0,"Saturday",0,"F","N","MIN","CHA","CHI10","hallt101","johnt001","stewb902","lucir901","flahr901","anthm901","","",4183,"Twins/White Sox","Stuart Shea","Stuart Shea","1999/02/15 11:52PM","",1,0,0,0,-1,0,0,4,145,9,5,3,7,5,1,1,5,5,"hallt101","johnt001","wills102","","tovac101",8,"cardl101",6,"killh102",3,"olivt102",9,"alyeb101",7,"renir101",5,"mittg101",2,"thomd103",4,"hallt101",1,"obris101",5,"aparl101",6,"may-c101",7,"meltb101",9,"josed101",2,"blano101",3,"berrk101",8,"knoob101",4,"johnt001",1,"wills102","woodw103"
"CHA197009200","19700920",0,"Sunday",0,"F","D","MIN","CHA","CHI10","blylb001","janej101","lucir901","flahr901","anthm901","stewb902","","",5313,"Twins/White Sox","Stuart Shea","Stuart Shea","1999/02/17 4:22PM","",1,0,0,0,-1,0,0,1,128,9,8,1,15,3,1,1,8,1,"blylb001","janej101","","","tovac101",7,"cardl101",6,"olivt102",9,"killh102",5,"reesr101",3,"holtj101",8,"ratlp101",2,"thomd103",4,"blylb001",1,"obris101",5,"mccrt102",3,"may-c101",7,"meltb101",9,"herre102",2,"berrk101",8,"mckir101",6,"morar102",4,"janej101",1,"","molor101"
"CHA197009211","19700921",1,"Monday",0,"F","D","KCA","CHA","CHI10","rookj101","horlj101","hallb901","kunkb101","runge901","odomj901","","",0,"Royals","Stuart Shea","Stuart Shea","1999/02/17 4:46PM","",1,0,0,0,-1,0,0,0,164,9,4,8,5,8,2,1,4,10,"woodw103","monta103","","","sprig101",9,"otisa001",8,"pinil001",7,"kirke102",2,"olivb101",3,"schap101",5,"rojac101",4,"sever101",6,"rookj101",1,"willw103",9,"aparl101",6,"may-c101",7,"meltb101",5,"josed101",2,"berrk101",8,"spenb102",3,"knoob101",4,"horlj101",1,"burgt001","woodw103"
"CHA197009212","19700921",2,"Monday",0,"F","D","KCA","CHA","CHI10","butlb101","weavf101","kunkb101","runge901","odomj901","hallb901","","",672,"Royals/Chisox","Stuart Shea","Stuart Shea","1999/02/17 5:07PM","",1,0,0,0,-1,0,0,0,165,9,8,2,9,10,0,0,5,10,"yorkj101","weavf101","","","otisa001",8,"sprig101",9,"pinil001",7,"sorrb101",3,"schap101",5,"rodre101",2,"matct101",4,"floyb101",6,"butlb101",1,"ortij101",8,"willw103",9,"may-c101",7,"meltb101",5,"mckir101",6,"kusna101",2,"spenb102",3,"morar102",4,"weavf101",1,"yorkj101","otood101"
"CHA197009221","19700922",1,"Tuesday",622,"F","N","KCA","CHA","CHI10","dragd101","wynnb102","runge901","odomj901","hallb901","kunkb101","","",0,"Royals/Chisox","Stuart Shea","Stuart Shea","1999/02/17 9:57PM","",1,0,0,0,-1,0,0,3,130,9,2,1,7,8,1,0,5,8,"dragd101","wynnb102","abert101","","otisa001",8,"sprig101",9,"pinil001",7,"kirke102",2,"sorrb101",3,"schap101",5,"rojac101",4,"floyb101",6,"dragd101",1,"willw103",9,"aparl101",6,"may-c101",7,"meltb101",5,"herre102",2,"mccrt102",3,"berrk101",8,"knoob101",4,"wynnb102",1,"abert101","moorb105"
"CHA197009222","19700922",2,"Tuesday",0,"F","N","KCA","CHA","CHI10","fitza101","magnj101","odomj901","hallb901","kunkb101","runge901","","",2369,"Royals/Chisox","Stuart Shea","Stuart Shea","1999/02/17 10:13PM","",1,0,0,0,-1,0,0,4,154,9,6,2,13,8,0,1,7,8,"fitza101","magnj101","","","otisa001",8,"rojac101",4,"pinil001",7,"olivb101",3,"schap101",5,"rodre101",2,"sprig101",9,"floyb101",6,"fitza101",1,"willw103",9,"mccrt102",8,"may-c101",7,"meltb101",5,"herre102",2,"spenb102",3,"mckir101",6,"morar102",4,"magnj101",1,"","cridj101"
"CHA197009230","19700923",0,"Wednesday",0,"F","D","KCA","CHA","CHI10","splip001","johnb105","hallb901","kunkb101","stevj901","odomj901","","",693,"Royals/Chisox","Stuart Shea","Stuart Shea","1999/02/17 10:32PM","",1,0,63,0,-1,0,0,0,140,9,0,6,5,11,3,0,7,11,"johnb105","splip001","","","otisa001",8,"sprig101",9,"pinil001",7,"kirke102",2,"sorrb101",3,"schap101",5,"rojac101",4,"floyb101",6,"splip001",1,"willw103",9,"mccrt102",3,"may-c101",7,"meltb101",5,"aparl101",6,"berrk101",8,"knoob101",4,"brinc101",2,"johnb105",1,"wrigk101",""
"CHA197009251","19700925",1,"Friday",0,"F","D","MIL","CHA","CHI10","locks101","johnt001","sprim901","barnl901","nappl901","ricej901","","",0,"White Sox","Stuart Shea","Stuart Shea","1999/02/17 10:58PM","",1,0,0,0,-1,0,0,0,130,9,1,5,7,10,1,1,9,6,"johnt001","locks101","","","harpt101",5,"smitb105",9,"may-d101",8,"savat101",7,"penar101",6,"roofp101",2,"hegam101",3,"kubit101",4,"locks101",1,"willw103",9,"aparl101",6,"may-c101",7,"meltb101",5,"herre102",2,"mccrt102",3,"berrk101",8,"knoob101",4,"johnt001",1,"ellsd101",""
"CHA197009252","19700925",2,"Friday",0,"F","N","MIL","CHA","CHI10","humpb102","janej101","barnl901","nappl901","ricej901","sprim901","","",3826,"White Sox","Stuart Shea","Stuart Shea","1999/02/17 11:29PM","",1,0,0,0,-1,0,0,4,167,9,3,2,9,10,0,2,9,10,"humpb102","janej101","ellsd101","","harpt101",5,"wickf101",7,"may-d101",8,"burdb102",9,"hegam101",3,"mcnej101",2,"penar101",6,"kubit101",4,"humpb102",1,"willw103",9,"ortij101",7,"mccrt102",8,"meltb101",5,"may-c101",3,"mckir101",6,"morar102",4,"brinc101",2,"janej101",1,"ellsd101","woodw103"
"CHA197009260","19700926",0,"Saturday",0,"F","D","MIL","CHA","CHI10","kraul102","weavf101","nappl901","ricej901","sprim901","barnl901","","",1602,"White Sox","Stuart Shea","Stuart Shea","1999/02/18 12:08PM","",1,0,0,0,-1,2,4,0,226,12,9,5,12,10,1,2,12,8,"morrj106","murpd105","brabg101","","harpt101",5,"wickf101",7,"may-d101",8,"burdb102",9,"hegam101",3,"penar101",6,"roofp101",2,"kubit101",4,"kraul102",1,"willw103",9,"mccrt102",7,"may-c101",3,"meltb101",5,"herre102",2,"mckir101",6,"berrk101",8,"knoob101",4,"weavf101",1,"brabg101","eddyd101"
"CHA197009270","19700927",0,"Sunday",0,"F","D","MIL","CHA","CHI10","pattm101","horlj101","ricej901","sprim901","(none)","barnl901","","",3094,"White Sox","Stuart Shea","Stuart Shea","1999/02/18 12:48PM","",1,0,0,0,-1,0,0,0,156,9,9,3,15,7,0,2,7,5,"pattm101","horlj101","","","harpt101",5,"wickf101",7,"may-d101",8,"burdb102",9,"hegam101",3,"penar101",6,"roofp101",2,"kubit101",4,"pattm101",1,"willw103",9,"mccrt102",7,"may-c101",3,"meltb101",5,"josed101",2,"mckir101",6,"berrk101",8,"knoob101",4,"horlj101",1,"","magnj101"
